=== Suite started at 2024-08-19 05:45:04
=== Starting test, 378 test cases
=cases         378
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 269 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3074.html
=started       2024-08-19 06:37:06
=ended         2024-08-19 06:39:26
=result        ok
=elapsed       138.969854
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.2179.html
=started       2024-08-19 06:39:26
=ended         2024-08-19 06:39:38
=result        ok
=elapsed       11.388706
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3106.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-08-19 06:39:38
=ended         2024-08-19 06:39:38
=result        ok
=elapsed       3.4e-5
=group_time    152.475s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-08-19 06:39:38
=ended         2024-08-19 06:39:38
=result        ok
=elapsed       9.47e-4
=group_time    672.739s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-08-19 06:39:38
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:39:39
=result        ok
=elapsed       0.150289
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-08-19 06:39:39
=ended         2024-08-19 06:40:21
=result        ok
=elapsed       42.149533
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-08-19 06:40:21
=ended         2024-08-19 06:40:21
=result        ok
=elapsed       0.001006
=group_time    42.352s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-08-19 06:40:21
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:40:21
=result        ok
=elapsed       0.152874
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-08-19 06:40:21
=ended         2024-08-19 06:40:28
=result        ok
=elapsed       7.032999
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-08-19 06:40:28
=ended         2024-08-19 06:40:34
=result        ok
=elapsed       6.107434
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-08-19 06:40:34
=ended         2024-08-19 06:40:41
=result        ok
=elapsed       6.444793
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-08-19 06:40:41
=ended         2024-08-19 06:40:51
=result        ok
=elapsed       10.234102
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-08-19 06:40:51
=ended         2024-08-19 06:40:57
=result        ok
=elapsed       6.48108
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-08-19 06:40:57
=ended         2024-08-19 06:41:03
=result        ok
=elapsed       6.114768
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-08-19 06:41:03
=ended         2024-08-19 06:41:10
=result        ok
=elapsed       6.382384
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-08-19 06:41:10
=ended         2024-08-19 06:41:20
=result        ok
=elapsed       10.445692
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-08-19 06:41:20
=ended         2024-08-19 06:41:30
=result        ok
=elapsed       9.368463
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-08-19 06:41:30
=ended         2024-08-19 06:41:36
=result        ok
=elapsed       6.458665
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-08-19 06:41:36
=ended         2024-08-19 06:41:43
=result        ok
=elapsed       6.687843
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-08-19 06:41:43
=ended         2024-08-19 06:41:50
=result        ok
=elapsed       6.776253
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-08-19 06:41:50
=ended         2024-08-19 06:41:56
=result        ok
=elapsed       6.630365
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-08-19 06:41:56
=ended         2024-08-19 06:42:03
=result        ok
=elapsed       6.973762
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-08-19 06:42:03
=ended         2024-08-19 06:42:11
=result        ok
=elapsed       7.104491
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-08-19 06:42:11
=ended         2024-08-19 06:42:18
=result        ok
=elapsed       7.446842
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-08-19 06:42:18
=ended         2024-08-19 06:42:25
=result        ok
=elapsed       6.867291
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-08-19 06:42:25
=ended         2024-08-19 06:42:32
=result        ok
=elapsed       6.880503
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-08-19 06:42:32
=ended         2024-08-19 06:42:39
=result        ok
=elapsed       6.740013
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-08-19 06:42:39
=ended         2024-08-19 06:42:45
=result        ok
=elapsed       6.730256
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-08-19 06:42:45
=ended         2024-08-19 06:42:52
=result        ok
=elapsed       6.445066
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-08-19 06:42:52
=ended         2024-08-19 06:42:58
=result        ok
=elapsed       6.660107
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-08-19 06:42:58
=ended         2024-08-19 06:43:05
=result        ok
=elapsed       6.914673
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-08-19 06:43:05
=ended         2024-08-19 06:43:14
=result        ok
=elapsed       8.599539
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-08-19 06:43:14
=ended         2024-08-19 06:43:21
=result        ok
=elapsed       7.283884
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-08-19 06:43:21
=ended         2024-08-19 06:43:29
=result        ok
=elapsed       7.385008
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-08-19 06:43:29
=ended         2024-08-19 06:43:37
=result        ok
=elapsed       8.493179
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-08-19 06:43:37
=ended         2024-08-19 06:43:44
=result        ok
=elapsed       6.634698
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-08-19 06:43:44
=ended         2024-08-19 06:43:52
=result        ok
=elapsed       7.865027
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-08-19 06:43:52
=ended         2024-08-19 06:43:59
=result        ok
=elapsed       7.551337
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-08-19 06:43:59
=ended         2024-08-19 06:44:06
=result        ok
=elapsed       6.529419
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-08-19 06:44:06
=ended         2024-08-19 06:44:13
=result        ok
=elapsed       6.556565
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-08-19 06:44:13
=ended         2024-08-19 06:44:27
=result        ok
=elapsed       14.868412
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-08-19 06:44:27
=ended         2024-08-19 06:44:42
=result        ok
=elapsed       14.806424
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-08-19 06:44:42
=ended         2024-08-19 06:45:05
=result        ok
=elapsed       22.611926
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-08-19 06:45:05
=ended         2024-08-19 06:45:21
=result        ok
=elapsed       15.751713
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-08-19 06:45:21
=ended         2024-08-19 06:45:36
=result        ok
=elapsed       15.655284
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-08-19 06:45:36
=ended         2024-08-19 06:45:47
=result        ok
=elapsed       10.826736
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-08-19 06:45:47
=ended         2024-08-19 06:45:58
=result        ok
=elapsed       10.815995
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-08-19 06:45:58
=ended         2024-08-19 06:46:21
=result        ok
=elapsed       22.632366
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-08-19 06:46:21
=ended         2024-08-19 06:46:32
=result        ok
=elapsed       11.722125
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-08-19 06:46:32
=ended         2024-08-19 06:46:44
=result        ok
=elapsed       11.584283
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-08-19 06:46:44
=ended         2024-08-19 06:47:07
=result        ok
=elapsed       22.897996
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-08-19 06:47:07
=ended         2024-08-19 06:47:18
=result        ok
=elapsed       10.863653
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-08-19 06:47:18
=ended         2024-08-19 06:47:32
=result        ok
=elapsed       13.778289
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-08-19 06:47:32
=ended         2024-08-19 06:47:41
=result        ok
=elapsed       9.66405
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-08-19 06:47:41
=ended         2024-08-19 06:47:41
=result        ok
=elapsed       6.4e-4
=group_time    440.586s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-08-19 06:47:41
=ended         2024-08-19 06:47:41
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-08-19 06:47:41
=ended         2024-08-19 06:47:41
=result        ok
=elapsed       0.007872
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-08-19 06:47:41
=ended         2024-08-19 06:47:41
=result        ok
=elapsed       0.007404
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-08-19 06:47:41
=ended         2024-08-19 06:47:41
=result        ok
=elapsed       5.28e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-08-19 06:47:41
=ended         2024-08-19 06:47:41
=result        ok
=elapsed       0.004477
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-08-19 06:47:41
=ended         2024-08-19 06:47:42
=result        ok
=elapsed       0.004328
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-08-19 06:47:42
=ended         2024-08-19 06:47:42
=result        ok
=elapsed       0.003959
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-08-19 06:47:42
=ended         2024-08-19 06:47:42
=result        ok
=elapsed       0.006273
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-08-19 06:47:42
=ended         2024-08-19 06:47:42
=result        ok
=elapsed       0.0
=group_time    0.221s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-08-19 06:47:42
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:47:42
=result        ok
=elapsed       0.146388
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-08-19 06:47:42
=ended         2024-08-19 06:48:00
=result        ok
=elapsed       18.08251
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-08-19 06:48:00
=ended         2024-08-19 06:48:14
=result        ok
=elapsed       13.902454
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-08-19 06:48:14
=ended         2024-08-19 06:48:53
=result        ok
=elapsed       38.818935
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-08-19 06:48:53
=ended         2024-08-19 06:49:32
=result        ok
=elapsed       38.986374
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-08-19 06:49:32
=ended         2024-08-19 06:49:59
=result        ok
=elapsed       26.93563
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-08-19 06:49:59
=ended         2024-08-19 06:50:13
=result        ok
=elapsed       13.987787
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-08-19 06:50:13
=ended         2024-08-19 06:50:45
=result        ok
=elapsed       32.098176
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-08-19 06:50:45
=ended         2024-08-19 06:51:16
=result        ok
=elapsed       31.074328
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-08-19 06:51:16
=ended         2024-08-19 06:52:03
=result        ok
=elapsed       46.846532
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-08-19 06:52:03
=ended         2024-08-19 06:52:34
=result        ok
=elapsed       31.018528
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-08-19 06:52:34
=ended         2024-08-19 06:53:55
=result        ok
=elapsed       81.527899
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-08-19 06:53:55
=ended         2024-08-19 06:55:17
=result        ok
=elapsed       81.839764
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-08-19 06:55:17
=ended         2024-08-19 06:55:47
=result        ok
=elapsed       30.113282
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-08-19 06:55:47
=ended         2024-08-19 06:56:04
=result        ok
=elapsed       17.109632
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-08-19 06:56:04
=ended         2024-08-19 06:57:02
=result        ok
=elapsed       57.630225
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-08-19 06:57:02
=ended         2024-08-19 06:58:00
=result        ok
=elapsed       57.542141
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-08-19 06:58:00
=ended         2024-08-19 06:59:24
=result        ok
=elapsed       84.224647
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-08-19 06:59:24
=ended         2024-08-19 07:00:41
=result        ok
=elapsed       76.931434
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-08-19 07:00:41
=ended         2024-08-19 07:00:41
=result        ok
=elapsed       6.8e-4
=group_time    779.321s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-08-19 07:00:41
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 07:00:41
=result        ok
=elapsed       0.153951
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-08-19 07:00:41
=ended         2024-08-19 07:00:47
=result        ok
=elapsed       5.379739
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-08-19 07:00:47
=ended         2024-08-19 07:00:51
=result        ok
=elapsed       4.953126
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-08-19 07:00:51
=ended         2024-08-19 07:00:52
=result        ok
=elapsed       0.001318
=group_time    10.559s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-08-19 07:00:52
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 07:00:52
=result        ok
=elapsed       0.159899
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-08-19 07:00:52
=ended         2024-08-19 07:00:57
=result        ok
=elapsed       5.032691
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-08-19 07:00:57
=ended         2024-08-19 07:01:02
=result        ok
=elapsed       4.846172
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-08-19 07:01:02
=ended         2024-08-19 07:01:07
=result        ok
=elapsed       5.211923
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-08-19 07:01:07
=ended         2024-08-19 07:01:12
=result        ok
=elapsed       5.212573
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-08-19 07:01:12
=ended         2024-08-19 07:01:17
=result        ok
=elapsed       5.076509
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-08-19 07:01:17
=ended         2024-08-19 07:01:22
=result        ok
=elapsed       5.046443
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-08-19 07:01:22
=ended         2024-08-19 07:01:28
=result        ok
=elapsed       5.223549
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-08-19 07:01:28
=ended         2024-08-19 07:01:33
=result        ok
=elapsed       5.235597
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-08-19 07:01:33
=ended         2024-08-19 07:01:38
=result        ok
=elapsed       5.231865
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-08-19 07:01:38
=ended         2024-08-19 07:01:55
=result        ok
=elapsed       17.244142
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-08-19 07:01:55
=ended         2024-08-19 07:02:13
=result        ok
=elapsed       17.237601
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-08-19 07:02:13
=ended         2024-08-19 07:02:18
=result        ok
=elapsed       5.241945
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-08-19 07:02:18
=ended         2024-08-19 07:02:18
=result        ok
=elapsed       5.51e-4
=group_time    86.311s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-08-19 07:02:18
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 07:02:18
=result        ok
=elapsed       0.1598
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-08-19 07:02:18
=ended         2024-08-19 07:02:24
=result        ok
=elapsed       5.58734
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-08-19 07:02:24
=ended         2024-08-19 07:02:29
=result        ok
=elapsed       5.411801
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-08-19 07:02:29
=ended         2024-08-19 07:02:35
=result        ok
=elapsed       5.396207
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-08-19 07:02:35
=ended         2024-08-19 07:02:40
=result        ok
=elapsed       5.4197
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-08-19 07:02:40
=ended         2024-08-19 07:02:45
=result        ok
=elapsed       5.405993
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-08-19 07:02:45
=ended         2024-08-19 07:02:51
=result        ok
=elapsed       5.39984
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-08-19 07:02:51
=ended         2024-08-19 07:02:56
=result        ok
=elapsed       5.400182
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-08-19 07:02:56
=ended         2024-08-19 07:03:02
=result        ok
=elapsed       5.455428
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-08-19 07:03:02
=ended         2024-08-19 07:03:07
=result        ok
=elapsed       5.442764
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-08-19 07:03:07
Trying to start ctX@94550d1cf11a

Node ctX@94550d1cf11a started

=ended         2024-08-19 07:03:07
=result        ok
=elapsed       0.01728
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-08-19 07:03:07
=ended         2024-08-19 07:03:07
=result        ok
=elapsed       0.001237
=group_time    49.520s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-08-19 07:03:07
=ended         2024-08-19 07:03:07
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-08-19 07:03:07
=ended         2024-08-19 07:03:08
=result        ok
=elapsed       0.017172
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-08-19 07:03:08
=ended         2024-08-19 07:03:08
=result        ok
=elapsed       0.007913
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-08-19 07:03:08
=ended         2024-08-19 07:03:08
=result        ok
=elapsed       0.0
=group_time    0.422s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-08-19 07:03:08
=ended         2024-08-19 07:03:08
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-08-19 07:03:08
=ended         2024-08-19 07:04:20
=result        ok
=elapsed       71.546891
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-08-19 07:04:20
=ended         2024-08-19 07:04:42
=result        ok
=elapsed       21.93384
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-08-19 07:04:42
=ended         2024-08-19 07:04:43
=result        ok
=elapsed       0.825711
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-08-19 07:04:43
=ended         2024-08-19 07:04:44
=result        ok
=elapsed       0.723817
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-08-19 07:04:44
=ended         2024-08-19 07:04:44
=result        ok
=elapsed       0.118372
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-08-19 07:04:44
=ended         2024-08-19 07:04:47
=result        ok
=elapsed       3.249953
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-08-19 07:04:47
=ended         2024-08-19 07:04:53
=result        ok
=elapsed       5.875614
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-08-19 07:04:53
=ended         2024-08-19 07:04:55
=result        ok
=elapsed       1.44982
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-08-19 07:04:55
=node_start    test_server_tester_utf8@94550d1cf11a
=node_stop     test_server_tester_utf8@94550d1cf11a
=ended         2024-08-19 07:04:56
=result        ok
=elapsed       0.608698
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-08-19 07:04:56
=ended         2024-08-19 07:04:56
=result        ok
=elapsed       3.1e-5
=group_time    107.985s
=== TEST COMPLETE, 365 ok, 0 failed, 13 skipped of 378 test cases

=finished      2024-08-19 07:04:56
=failed        0
=successful    365
=user_skipped  9
=auto_skipped  4
=elapsed_time  4791683851
