=== Suite started at 2024-06-19 17:03:47
=== Starting test, 2197 test cases
=cases         2197
=logfile       port_trace_suite.driver_output_term.19282850.html
=started       2024-06-19 17:31:54
=ended         2024-06-19 17:31:54
=result        ok
=elapsed       1.19e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.19282882.html
=started       2024-06-19 17:31:54
=ended         2024-06-19 17:31:54
=result        ok
=elapsed       1.54e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.19282914.html
=started       2024-06-19 17:31:54
=ended         2024-06-19 17:31:54
=result        ok
=elapsed       1.79e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.19282946.html
=started       2024-06-19 17:31:54
=ended         2024-06-19 17:31:54
=result        ok
=elapsed       2.96e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.19282978.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 17:31:54
=ended         2024-06-19 17:31:54
=result        ok
=elapsed       0.009226
=group_time    2.326s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-06-19 17:31:54
=ended         2024-06-19 17:31:54
=result        ok
=elapsed       7.2e-5
=group_time    4.732s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-06-19 17:31:54
=ended         2024-06-19 17:31:54
=result        ok
=elapsed       0.0
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-06-19 17:31:54
=ended         2024-06-19 17:31:54
=result        ok
=elapsed       0.301874
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-06-19 17:31:54
=ended         2024-06-19 17:31:54
=result        ok
=elapsed       0.0
=group_time    0.362s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-06-19 17:31:54
=ended         2024-06-19 17:31:54
=result        ok
=elapsed       5.66e-4
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-06-19 17:31:54
=ended         2024-06-19 17:31:56
=result        ok
=elapsed       1.359212
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-06-19 17:31:56
=ended         2024-06-19 17:31:56
=result        ok
=elapsed       0.010919
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-06-19 17:31:56
=ended         2024-06-19 17:31:56
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-06-19 17:31:56
=ended         2024-06-19 17:31:56
=result        ok
=elapsed       0.016332
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-06-19 17:31:56
=ended         2024-06-19 17:31:57
=result        ok
=elapsed       1.000424
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-06-19 17:31:57
=ended         2024-06-19 17:31:57
=result        ok
=elapsed       0.012006
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-06-19 17:31:57
=ended         2024-06-19 17:31:57
=result        ok
=elapsed       6.0e-6
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-06-19 17:31:57
=ended         2024-06-19 17:31:57
=result        ok
=elapsed       1.44e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-06-19 17:31:57
=ended         2024-06-19 17:31:57
=result        ok
=elapsed       6.0e-6
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-06-19 17:31:57
=ended         2024-06-19 17:31:58
=result        ok
=elapsed       1.000437
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-06-19 17:31:58
=ended         2024-06-19 17:31:58
=result        ok
=elapsed       2.1e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-06-19 17:31:58
=ended         2024-06-19 17:31:58
=result        ok
=elapsed       0.0
=group_time    2.229s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-06-19 17:31:58
=ended         2024-06-19 17:31:59
=result        ok
=elapsed       0.52233
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-06-19 17:31:59
=ended         2024-06-19 17:31:59
=result        ok
=elapsed       2.24e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-06-19 17:31:59
=ended         2024-06-19 17:31:59
=result        ok
=elapsed       0.006683
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-06-19 17:31:59
=ended         2024-06-19 17:32:01
=result        ok: Low/high proportion is 0.125
=elapsed       2.001629
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-06-19 17:32:01
=ended         2024-06-19 17:32:01
=result        ok
=elapsed       0.002114
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-06-19 17:32:01
=ended         2024-06-19 17:32:01
=result        ok
=elapsed       0.101088
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-06-19 17:32:01
=ended         2024-06-19 17:32:01
=result        ok
=elapsed       3.5e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-06-19 17:32:01
=ended         2024-06-19 17:32:01
=result        ok
=elapsed       0.186612
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-06-19 17:32:01
=ended         2024-06-19 17:32:01
=result        ok
=elapsed       2.0e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-06-19 17:32:01
=ended         2024-06-19 17:32:01
=result        ok
=elapsed       0.007185
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-06-19 17:32:01
=ended         2024-06-19 17:32:01
=result        ok
=elapsed       2.7e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-06-19 17:32:01
=ended         2024-06-19 17:32:01
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-06-19 17:32:01
=ended         2024-06-19 17:32:01
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-06-19 17:32:01
=ended         2024-06-19 17:32:01
=result        ok
=elapsed       0.15873
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-06-19 17:32:01
=ended         2024-06-19 17:32:01
=result        ok
=elapsed       3.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-06-19 17:32:01
=ended         2024-06-19 17:32:06
=result        ok
=elapsed       4.441854
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-06-19 17:32:06
=ended         2024-06-19 17:32:08
=result        ok
=elapsed       1.826069
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-06-19 17:32:08
=ended         2024-06-19 17:32:09
=result        ok
=elapsed       1.28792
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4792900.html
=group_props   [{name,spawn_request}]
=started       2024-06-19 17:32:09
=ended         2024-06-19 17:32:09
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-06-19 17:32:09
=ended         2024-06-19 17:32:09
=result        ok
=elapsed       0.18224
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-06-19 17:32:09
=ended         2024-06-19 17:32:11
=result        ok
=elapsed       1.181221
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-06-19 17:32:11
=ended         2024-06-19 17:32:11
=result        ok
=elapsed       0.181722
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-06-19 17:32:11
=ended         2024-06-19 17:32:11
=result        ok
=elapsed       0.186908
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-06-19 17:32:11
=ended         2024-06-19 17:32:41
=result        ok: Got 9744 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       29.707531
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-06-19 17:32:41
=ended         2024-06-19 17:33:10
=result        ok: Got 9843 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       28.879121
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-06-19 17:33:10
=ended         2024-06-19 17:33:12
=result        ok: In total 1000 exits. Detected exits: noconnection exit 675 times; bye exit 7 times.
=elapsed       2.00075
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-06-19 17:33:12
=ended         2024-06-19 17:33:20
=result        ok: Got 176 and 179 abandoneds of 2*1000 ops!
=elapsed       8.319144
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-06-19 17:33:20
=ended         2024-06-19 17:33:20
=result        ok
=elapsed       0.180375
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-06-19 17:33:20
=ended         2024-06-19 17:33:20
=result        ok
=elapsed       0.012011
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-06-19 17:33:20
=ended         2024-06-19 17:33:21
=result        ok
=elapsed       0.674211
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-06-19 17:33:21
=ended         2024-06-19 17:33:21
=result        ok
=elapsed       0.156659
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-06-19 17:33:21
=ended         2024-06-19 17:33:27
=result        ok
=elapsed       6.179982
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-06-19 17:33:27
=ended         2024-06-19 17:33:28
=result        ok
=elapsed       0.300821
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4787139.html
=group_props   [{name,spawn_request}]
=started       2024-06-19 17:33:28
=ended         2024-06-19 17:33:28
=result        ok
=elapsed       0.0
=group_time    78.491s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4787171.html
=group_props   [{name,process_info_bif}]
=started       2024-06-19 17:33:28
=ended         2024-06-19 17:33:28
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-06-19 17:33:28
=ended         2024-06-19 17:33:28
=result        ok
=elapsed       1.4e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-06-19 17:33:28
=ended         2024-06-19 17:33:28
=result        ok
=elapsed       0.191185
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-06-19 17:33:28
=ended         2024-06-19 17:33:28
=result        ok
=elapsed       0.044701
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-06-19 17:33:28
=ended         2024-06-19 17:33:28
=result        ok
=elapsed       0.031551
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-06-19 17:33:28
=ended         2024-06-19 17:33:28
=result        ok
=elapsed       0.032982
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-06-19 17:33:28
=ended         2024-06-19 17:33:28
=result        ok
=elapsed       0.241315
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-06-19 17:33:28
=ended         2024-06-19 17:33:28
=result        ok
=elapsed       0.100713
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-06-19 17:33:28
=ended         2024-06-19 17:33:28
=result        ok
=elapsed       8.82e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-06-19 17:33:28
=ended         2024-06-19 17:33:29
=result        ok
=elapsed       0.035351
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-06-19 17:33:29
=ended         2024-06-19 17:33:29
=result        ok
=elapsed       0.033054
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-06-19 17:33:29
=ended         2024-06-19 17:33:35
=result        ok
=elapsed       6.00689
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-06-19 17:33:35
=ended         2024-06-19 17:33:37
=result        ok
=elapsed       1.999301
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-06-19 17:33:37
=ended         2024-06-19 17:33:37
=result        ok
=elapsed       0.157749
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-06-19 17:33:37
=ended         2024-06-19 17:33:38
=result        ok
=elapsed       1.172742
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-06-19 17:33:38
=ended         2024-06-19 17:33:38
=result        ok
=elapsed       0.010514
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-06-19 17:33:38
=ended         2024-06-19 17:33:38
=result        ok
=elapsed       0.001361
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-06-19 17:33:38
=ended         2024-06-19 17:33:38
=result        ok
=elapsed       0.060606
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-06-19 17:33:38
=ended         2024-06-19 17:33:38
=result        ok
=elapsed       0.01368
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-06-19 17:33:38
=ended         2024-06-19 17:33:38
=result        ok
=elapsed       0.013295
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-06-19 17:33:38
=ended         2024-06-19 17:33:38
=result        ok
=elapsed       0.027892
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-06-19 17:33:38
=ended         2024-06-19 17:33:38
=result        ok
=elapsed       0.100504
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-06-19 17:33:38
=ended         2024-06-19 17:33:38
=result        ok
=elapsed       1.72e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19294210.html
=group_props   [{name,process_info_bif}]
=started       2024-06-19 17:33:38
=ended         2024-06-19 17:33:38
=result        ok
=elapsed       1.0e-6
=group_time    10.836s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4754533.html
=group_props   [{name,processes_bif}]
=started       2024-06-19 17:33:38
=ended         2024-06-19 17:33:38
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-06-19 17:33:38
=ended         2024-06-19 17:33:42
=result        ok
=elapsed       3.426891
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-06-19 17:33:42
=ended         2024-06-19 17:33:45
=result        ok
=elapsed       3.455477
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-06-19 17:33:45
=ended         2024-06-19 17:33:46
=result        ok
=elapsed       0.29749
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-06-19 17:33:46
=ended         2024-06-19 17:33:49
=result        ok
=elapsed       3.206473
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-06-19 17:33:49
=ended         2024-06-19 17:33:49
=result        ok
=elapsed       0.202322
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-06-19 17:33:49
=ended         2024-06-19 17:33:49
=result        ok
=elapsed       0.100787
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-06-19 17:33:49
=ended         2024-06-19 17:33:49
=result        ok
=elapsed       0.00132
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-06-19 17:33:49
=ended         2024-06-19 17:33:52
=result        ok
=elapsed       2.734644
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-06-19 17:33:52
=ended         2024-06-19 17:33:53
=result        ok
=elapsed       1.006706
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19294530.html
=group_props   [{name,processes_bif}]
=started       2024-06-19 17:33:53
=ended         2024-06-19 17:33:53
=result        ok
=elapsed       1.0e-6
=group_time    14.663s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19294562.html
=group_props   [{name,otp_7738}]
=started       2024-06-19 17:33:53
=ended         2024-06-19 17:33:53
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-06-19 17:33:53
=ended         2024-06-19 17:33:54
=result        ok
=elapsed       0.996599
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-06-19 17:33:54
=ended         2024-06-19 17:33:55
=result        ok
=elapsed       0.9977
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-06-19 17:33:55
=ended         2024-06-19 17:33:56
=result        ok
=elapsed       0.999413
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19294594.html
=group_props   [{name,otp_7738}]
=started       2024-06-19 17:33:56
=ended         2024-06-19 17:33:56
=result        ok
=elapsed       1.0e-6
=group_time    3.086s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-06-19 17:33:56
=ended         2024-06-19 17:34:16
=result        ok
=elapsed       20.001624
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19294626.html
=group_props   [{name,system_task}]
=started       2024-06-19 17:34:16
=ended         2024-06-19 17:34:16
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-06-19 17:34:16
=ended         2024-06-19 17:34:16
=result        ok
=elapsed       1.02e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-06-19 17:34:16
=ended         2024-06-19 17:34:17
=result        ok
=elapsed       1.001251
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-06-19 17:34:17
=ended         2024-06-19 17:34:18
=result        ok
=elapsed       0.375195
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-06-19 17:34:18
=ended         2024-06-19 17:34:18
=result        ok
=elapsed       3.1e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-06-19 17:34:18
=ended         2024-06-19 17:34:23
=result        ok
=elapsed       5.001137
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-06-19 17:34:23
=ended         2024-06-19 17:34:25
=result        ok
=elapsed       2.203721
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-06-19 17:34:25
=ended         2024-06-19 17:34:26
=result        ok
=elapsed       1.348048
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-06-19 17:34:26
=ended         2024-06-19 17:34:26
=result        ok
=elapsed       1.2e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-06-19 17:34:26
=ended         2024-06-19 17:34:27
=result        ok
=elapsed       1.002217
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19294658.html
=group_props   [{name,system_task}]
=started       2024-06-19 17:34:27
=ended         2024-06-19 17:34:27
=result        ok
=elapsed       1.0e-6
=group_time    11.165s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19294690.html
=group_props   [{name,alias}]
=started       2024-06-19 17:34:27
=ended         2024-06-19 17:34:27
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-06-19 17:34:27
=ended         2024-06-19 17:34:28
=result        ok
=elapsed       0.184917
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-06-19 17:34:28
=ended         2024-06-19 17:34:28
=result        ok
=elapsed       0.181528
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-06-19 17:34:28
=ended         2024-06-19 17:34:29
=result        ok
=elapsed       0.727994
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-06-19 17:34:29
=ended         2024-06-19 17:34:29
=result        ok
=elapsed       0.167011
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-06-19 17:34:29
=ended         2024-06-19 17:34:29
=result        ok
=elapsed       0.163063
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-06-19 17:34:29
=ended         2024-06-19 17:34:29
=result        ok
=elapsed       0.214345
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-06-19 17:34:29
=ended         2024-06-19 17:34:29
=result        ok
=elapsed       0.202364
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4787267.html
=group_props   [{name,alias}]
=started       2024-06-19 17:34:29
=ended         2024-06-19 17:34:30
=result        ok
=elapsed       1.0e-6
=group_time    2.028s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-06-19 17:34:30
=ended         2024-06-19 17:34:31
=result        ok
=elapsed       1.442509
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-06-19 17:34:31
=ended         2024-06-19 17:37:31
=result        ok
=elapsed       180.000716
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-06-19 17:37:31
=ended         2024-06-19 17:37:31
=result        ok
=elapsed       0.001807
=group_time    336.603s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-06-19 17:37:31
=ended         2024-06-19 17:37:31
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-06-19 17:37:31
=ended         2024-06-19 17:37:32
=result        ok
=elapsed       0.659894
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-06-19 17:37:32
=ended         2024-06-19 17:37:32
=result        ok
=elapsed       0.0
=group_time    0.724s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-06-19 17:37:32
=ended         2024-06-19 17:37:32
=result        ok
=elapsed       0.0
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-06-19 17:37:32
=ended         2024-06-19 17:37:33
=result        ok
=elapsed       0.659551
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-06-19 17:37:33
=ended         2024-06-19 17:37:33
=result        ok
=elapsed       0.0
=group_time    0.718s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-06-19 17:37:33
=ended         2024-06-19 17:37:33
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-06-19 17:37:33
=ended         2024-06-19 17:37:33
=result        ok: Time: 35
=elapsed       0.034694
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-06-19 17:37:33
=ended         2024-06-19 17:37:33
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19295714.html
=group_props   [{suite,receive_SUITE}]
=started       2024-06-19 17:37:33
=ended         2024-06-19 17:37:33
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-06-19 17:37:33
=ended         2024-06-19 17:37:33
=result        ok: Ratio: 1.02081541372785133959e+00
=elapsed       0.124608
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-06-19 17:37:33
=ended         2024-06-19 17:37:33
=result        ok
=elapsed       0.120585
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-06-19 17:37:33
=ended         2024-06-19 17:37:33
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-06-19 17:37:33
=ended         2024-06-19 17:37:33
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-06-19 17:37:33
=ended         2024-06-19 17:37:34
=result        ok
=elapsed       1.001236
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-06-19 17:37:34
=ended         2024-06-19 17:37:44
=result        ok
=elapsed       10.00151
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-06-19 17:37:44
=ended         2024-06-19 17:37:46
=result        ok: Ratio: 1.00373436074444177812e+00
=elapsed       1.452396
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-06-19 17:37:46
=ended         2024-06-19 17:37:46
=result        ok: Ratio: 9.89637633183798270942e-01
=elapsed       0.229765
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-06-19 17:37:46
=ended         2024-06-19 17:37:46
=result        ok
=elapsed       1.4e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-06-19 17:37:46
=ended         2024-06-19 17:37:46
=result        ok
=elapsed       1.0e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-06-19 17:37:46
=ended         2024-06-19 17:37:46
=result        ok
=elapsed       0.00116
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4787427.html
=group_props   [{suite,receive_SUITE}]
=started       2024-06-19 17:37:46
=ended         2024-06-19 17:37:46
=result        ok
=elapsed       0.0
=group_time    13.301s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4787459.html
=group_props   [{suite,ref_SUITE}]
=started       2024-06-19 17:37:46
=ended         2024-06-19 17:37:46
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
