=== Suite started at 2024-01-12 16:19:31
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_load_suite.multi_user_extreme_load.html
=started       2024-01-12 16:30:36
=ended         2024-01-12 16:30:42
=result        ok
=elapsed       6.273077
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.132.html
=group_props   [{name,multi}]
=started       2024-01-12 16:30:42
=ended         2024-01-12 16:30:42
=result        ok
=elapsed       0.0
=group_time    22.900s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4802.html
=group_props   [{name,all}]
=started       2024-01-12 16:30:42
=ended         2024-01-12 16:30:42
=result        ok
=elapsed       0.0
=group_time    49.911s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4834.html
=group_props   [{name,inet_backend_default}]
=started       2024-01-12 16:30:42
=ended         2024-01-12 16:30:47
=result        ok
=elapsed       5.000638
=group_time    49.958s
=case          megaco_load_SUITE:end_per_suite
=logfile       megaco_load_suite.end_per_suite.html
=started       2024-01-12 16:30:47
=ended         2024-01-12 16:30:47
=result        ok
=elapsed       2.9e-4
=group_time    55.029s
=case          megaco_mess_SUITE:init_per_suite
=logfile       megaco_mess_suite.init_per_suite.html
=started       2024-01-12 16:30:47
=ended         2024-01-12 16:30:47
=result        ok
=elapsed       0.016524
=case          megaco_mess_SUITE:connect
=logfile       megaco_mess_suite.connect.html
=started       2024-01-12 16:30:47
=ended         2024-01-12 16:30:49
=result        ok
=elapsed       2.006109
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-01-12 16:30:49
=ended         2024-01-12 16:30:49
=result        ok
=elapsed       1.87e-4
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-01-12 16:30:49
=ended         2024-01-12 16:30:55
=result        ok
=elapsed       6.010898
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-01-12 16:30:55
=ended         2024-01-12 16:31:53
=result        ok
=elapsed       57.194774
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-01-12 16:31:53
=ended         2024-01-12 16:32:07
=result        ok
=elapsed       14.857742
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-01-12 16:32:07
=ended         2024-01-12 16:32:27
=result        ok
=elapsed       19.86237
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-01-12 16:32:27
=ended         2024-01-12 16:32:37
=result        ok
=elapsed       9.909585
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-01-12 16:32:37
=ended         2024-01-12 16:32:37
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-01-12 16:32:37
=ended         2024-01-12 16:32:52
=result        ok
=elapsed       14.877785
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-01-12 16:32:52
=ended         2024-01-12 16:33:07
=result        ok
=elapsed       14.880056
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-01-12 16:33:07
=ended         2024-01-12 16:33:28
=result        ok
=elapsed       20.868434
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-01-12 16:33:28
=ended         2024-01-12 16:33:28
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-01-12 16:33:28
=ended         2024-01-12 16:33:28
=result        ok
=elapsed       1.67e-4
=group_time    158.747s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.611.html
=group_props   [{name,pending_ack}]
=started       2024-01-12 16:33:28
=ended         2024-01-12 16:33:28
=result        ok
=elapsed       6.1e-4
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-01-12 16:33:28
=ended         2024-01-12 16:33:43
=result        ok
=elapsed       14.887467
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-01-12 16:33:43
=ended         2024-01-12 16:33:56
=result        ok
=elapsed       12.847887
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.643.html
=group_props   [{name,pending_ack}]
=started       2024-01-12 16:33:56
=ended         2024-01-12 16:33:56
=result        ok
=elapsed       1.56e-4
=group_time    27.810s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-01-12 16:33:56
=ended         2024-01-12 16:33:56
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.675.html
=group_props   [{name,tickets}]
=started       2024-01-12 16:33:56
=ended         2024-01-12 16:33:56
=result        ok
=elapsed       2.65e-4
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-01-12 16:33:56
=ended         2024-01-12 16:33:58
=result        ok
=elapsed       2.004814
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-01-12 16:33:58
=ended         2024-01-12 16:34:02
=result        ok
=elapsed       4.42786
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-01-12 16:34:02
=ended         2024-01-12 16:34:11
=result        ok
=elapsed       8.884497
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-01-12 16:34:11
=ended         2024-01-12 16:34:11
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-01-12 16:34:11
=ended         2024-01-12 16:34:15
=result        ok
=elapsed       3.845671
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-01-12 16:34:15
=ended         2024-01-12 16:34:18
=result        ok
=elapsed       3.005493
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-01-12 16:34:18
=ended         2024-01-12 16:34:26
=result        ok
=elapsed       7.826373
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-01-12 16:34:26
=ended         2024-01-12 16:34:26
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.835.html
=group_props   [{name,otp6442}]
=started       2024-01-12 16:34:26
=ended         2024-01-12 16:34:26
=result        ok
=elapsed       2.95e-4
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-01-12 16:34:26
=ended         2024-01-12 16:34:40
=result        ok
=elapsed       13.440551
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-01-12 16:34:40
=ended         2024-01-12 16:34:53
=result        ok
=elapsed       13.434706
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-01-12 16:34:53
=ended         2024-01-12 16:35:02
=result        ok
=elapsed       8.441599
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-01-12 16:35:02
=ended         2024-01-12 16:35:10
=result        ok
=elapsed       8.444641
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.899.html
=group_props   [{name,otp6442}]
=started       2024-01-12 16:35:10
=ended         2024-01-12 16:35:10
=result        ok
=elapsed       1.52e-4
=group_time    43.888s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.931.html
=group_props   [{name,otp6865}]
=started       2024-01-12 16:35:10
=ended         2024-01-12 16:35:10
=result        ok
=elapsed       2.46e-4
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-01-12 16:35:10
=ended         2024-01-12 16:35:17
=result        ok
=elapsed       7.018196
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-01-12 16:35:17
=ended         2024-01-12 16:35:28
=result        ok
=elapsed       11.081006
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.963.html
=group_props   [{name,otp6865}]
=started       2024-01-12 16:35:28
=ended         2024-01-12 16:35:28
=result        ok
=elapsed       1.77e-4
=group_time    18.175s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-01-12 16:35:28
=ended         2024-01-12 16:35:43
=result        ok
=elapsed       14.44299
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-01-12 16:35:43
=ended         2024-01-12 16:35:56
=result        ok
=elapsed       13.443993
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-01-12 16:35:56
=ended         2024-01-12 16:36:02
=result        ok
=elapsed       6.016783
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6210.html
=group_props   [{name,otp8183}]
=started       2024-01-12 16:36:02
=ended         2024-01-12 16:36:02
=result        ok
=elapsed       2.55e-4
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-01-12 16:36:02
=ended         2024-01-12 16:36:09
=result        ok
=elapsed       6.558772
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6274.html
=group_props   [{name,otp8183}]
=started       2024-01-12 16:36:09
=ended         2024-01-12 16:36:09
=result        ok
=elapsed       1.75e-4
=group_time    6.607s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-01-12 16:36:09
=ended         2024-01-12 16:36:10
=result        ok
=elapsed       1.21462
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6306.html
=group_props   [{name,tickets}]
=started       2024-01-12 16:36:10
=ended         2024-01-12 16:36:10
=result        ok
=elapsed       1.22e-4
=group_time    134.183s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-01-12 16:36:10
=ended         2024-01-12 16:36:10
=result        ok
=elapsed       2.19e-4
=group_time    322.946s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-01-12 16:36:10
=ended         2024-01-12 16:36:10
=result        ok
=elapsed       0.01622
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-01-12 16:36:10
=ended         2024-01-12 16:36:10
=result        ok
=elapsed       9.93e-4
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-01-12 16:36:10
=ended         2024-01-12 16:36:13
=result        ok
=elapsed       2.285184
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-01-12 16:36:13
=ended         2024-01-12 16:37:19
=result        ok
=elapsed       66.066873
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-01-12 16:37:19
=ended         2024-01-12 16:37:19
=result        ok
=elapsed       5.43e-4
=group_time    68.477s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-01-12 16:37:19
=ended         2024-01-12 16:37:19
=result        ok
=elapsed       0.016232
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-01-12 16:37:19
=ended         2024-01-12 16:37:19
=result        ok
=elapsed       1.28e-4
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.6530.html
=group_props   [{name,all}]
=started       2024-01-12 16:37:19
=ended         2024-01-12 16:37:19
=result        ok
=elapsed       6.8e-5
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-01-12 16:37:19
=ended         2024-01-12 16:37:27
=result        ok
=elapsed       8.496538
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-01-12 16:37:27
=ended         2024-01-12 16:37:35
=result        ok
=elapsed       7.357002
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-01-12 16:37:35
=ended         2024-01-12 16:37:39
=result        ok
=elapsed       3.846231
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-01-12 16:37:39
=ended         2024-01-12 16:37:39
=result        ok
=elapsed       0.0
=group_time    19.801s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.5.html
=group_props   [{name,inet_backend_default}]
=started       2024-01-12 16:37:39
=ended         2024-01-12 16:37:39
=result        ok
=elapsed       0.0
=group_time    19.848s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-01-12 16:37:39
=ended         2024-01-12 16:37:39
=result        ok
=elapsed       2.06e-4
=group_time    19.917s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-01-12 16:37:39
=ended         2024-01-12 16:37:39
=result        ok
=elapsed       0.016039
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-01-12 16:37:39
=ended         2024-01-12 16:37:39
=result        ok
=elapsed       1.08e-4
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-01-12 16:37:39
=ended         2024-01-12 16:37:52
=result        ok
=elapsed       12.89613
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-01-12 16:37:52
=ended         2024-01-12 16:38:28
=result        ok
=elapsed       36.87601
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-01-12 16:38:28
=ended         2024-01-12 16:38:55
=result        ok
=elapsed       26.862058
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-01-12 16:38:55
=ended         2024-01-12 16:38:55
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-01-12 16:38:55
=ended         2024-01-12 16:38:55
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-01-12 16:38:55
=ended         2024-01-12 16:38:55
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-01-12 16:38:55
=ended         2024-01-12 16:38:55
=result        ok
=elapsed       1.0e-6
=group_time    76.818s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.1187.html
=group_props   [{name,recv}]
=started       2024-01-12 16:38:55
=ended         2024-01-12 16:38:56
=result        ok
=elapsed       6.1e-5
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-01-12 16:38:56
=ended         2024-01-12 16:39:04
=result        ok
=elapsed       8.353186
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-01-12 16:39:04
=ended         2024-01-12 16:39:04
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.7042.html
=group_props   [{name,recv}]
=started       2024-01-12 16:39:04
=ended         2024-01-12 16:39:04
=result        ok
=elapsed       0.0
=group_time    8.430s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.7074.html
=group_props   [{name,tickets}]
=started       2024-01-12 16:39:04
=ended         2024-01-12 16:39:04
=result        ok
=elapsed       4.8e-5
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-01-12 16:39:04
=ended         2024-01-12 16:39:21
=result        ok
=elapsed       16.931457
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-01-12 16:39:21
=ended         2024-01-12 16:39:27
=result        ok
=elapsed       5.842274
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-01-12 16:39:27
=ended         2024-01-12 16:39:33
=result        ok
=elapsed       5.854604
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.7330.html
=group_props   [{name,tickets}]
=started       2024-01-12 16:39:33
=ended         2024-01-12 16:39:33
=result        ok
=elapsed       1.0e-6
=group_time    28.728s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-01-12 16:39:33
=ended         2024-01-12 16:39:33
=result        ok
=elapsed       2.37e-4
=group_time    114.098s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-01-12 16:39:33
=ended         2024-01-12 16:39:33
=result        ok
=elapsed       0.015483
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-01-12 16:39:33
=ended         2024-01-12 16:39:33
=result        ok
=elapsed       0.00176
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-01-12 16:39:33
=ended         2024-01-12 16:39:33
=result        ok
=elapsed       8.9e-5
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-01-12 16:39:33
=ended         2024-01-12 16:39:33
=result        ok
=elapsed       1.37e-4
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-01-12 16:39:33
=ended         2024-01-12 16:39:33
=result        ok
=elapsed       8.8e-5
=group_time    0.046s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-01-12 16:39:33
=ended         2024-01-12 16:39:33
=result        ok
=elapsed       1.34e-4
=group_time    0.140s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-01-12 16:39:33
=ended         2024-01-12 16:39:33
=result        ok
=elapsed       0.016249
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-01-12 16:39:33
=ended         2024-01-12 16:39:33
=result        ok
=elapsed       6.5e-5
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-01-12 16:39:33
=ended         2024-01-12 16:39:40
=result        ok
=elapsed       7.067762
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-01-12 16:39:40
=ended         2024-01-12 16:39:47
=result        ok
=elapsed       6.962956
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-01-12 16:39:47
=ended         2024-01-12 16:39:56
=result        ok
=elapsed       8.708894
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-01-12 16:39:56
=ended         2024-01-12 16:40:12
=result        ok
=elapsed       15.905924
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-01-12 16:40:12
=ended         2024-01-12 16:40:27
=result        ok
=elapsed       15.418804
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-01-12 16:40:27
=ended         2024-01-12 16:40:42
=result        ok
=elapsed       14.409972
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-01-12 16:40:42
=ended         2024-01-12 16:41:00
=result        ok
=elapsed       18.361122
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-01-12 16:41:00
=ended         2024-01-12 16:41:00
=result        ok
=elapsed       0.0
=group_time    87.038s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.1283.html
=group_props   [{name,recv}]
=started       2024-01-12 16:41:00
=ended         2024-01-12 16:41:00
=result        ok
=elapsed       6.5e-5
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-01-12 16:41:00
=ended         2024-01-12 16:41:10
=result        ok
=elapsed       9.88754
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-01-12 16:41:10
=ended         2024-01-12 16:41:28
=result        ok
=elapsed       17.899972
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-01-12 16:41:28
=ended         2024-01-12 16:41:49
=result        ok
=elapsed       20.865749
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-01-12 16:41:49
=ended         2024-01-12 16:42:10
=result        ok
=elapsed       20.875937
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.1379.html
=group_props   [{name,recv}]
=started       2024-01-12 16:42:10
=ended         2024-01-12 16:42:10
=result        ok
=elapsed       0.0
=group_time    69.656s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-01-12 16:42:10
=ended         2024-01-12 16:42:10
=result        ok
=elapsed       2.52e-4
=group_time    156.804s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-01-12 16:42:10
=ended         2024-01-12 16:42:10
=result        ok
=elapsed       0.015846
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-01-12 16:42:10
=ended         2024-01-12 16:42:10
=result        ok
=elapsed       7.9e-5
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1411.html
=group_props   [{name,all}]
=started       2024-01-12 16:42:10
=ended         2024-01-12 16:42:10
=result        ok
=elapsed       6.5e-5
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1443.html
=group_props   [{name,start}]
=started       2024-01-12 16:42:10
=ended         2024-01-12 16:42:10
=result        ok
=elapsed       6.4e-5
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-01-12 16:42:10
=ended         2024-01-12 16:42:10
=result        ok
=elapsed       0.001549
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-01-12 16:42:10
=ended         2024-01-12 16:42:10
=result        ok
=elapsed       9.87e-4
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-01-12 16:42:10
=ended         2024-01-12 16:42:19
=result        ok
=elapsed       8.743249
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-01-12 16:42:19
=ended         2024-01-12 16:42:19
=result        ok
=elapsed       0.0
=group_time    8.841s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1475.html
=group_props   [{name,sending}]
=started       2024-01-12 16:42:19
=ended         2024-01-12 16:42:19
=result        ok
=elapsed       6.6e-5
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-01-12 16:42:19
=ended         2024-01-12 16:42:24
=result        ok
=elapsed       5.759742
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-01-12 16:42:24
=ended         2024-01-12 16:42:35
=result        ok
=elapsed       10.75463
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8322.html
=group_props   [{name,sending}]
=started       2024-01-12 16:42:35
=ended         2024-01-12 16:42:35
=result        ok
=elapsed       0.0
=group_time    16.587s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8354.html
=group_props   [{name,error}]
=started       2024-01-12 16:42:35
=ended         2024-01-12 16:42:35
=result        ok
=elapsed       6.4e-5
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-01-12 16:42:35
=ended         2024-01-12 16:42:35
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-01-12 16:42:35
=ended         2024-01-12 16:42:35
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-01-12 16:42:35
=ended         2024-01-12 16:42:35
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
