=== Suite started at 2024-11-19 10:55:00
=== Starting test, 372 test cases
=cases         372
=ended         2024-11-19 11:41:36
=result        ok
=elapsed       0.162531s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-19 11:41:36
=ended         2024-11-19 11:42:18
=result        ok
=elapsed       42.190355s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-19 11:42:18
=ended         2024-11-19 11:42:18
=result        ok
=elapsed       0.000945s
=group_time    42.406s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-19 11:42:18
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:42:18
=result        ok
=elapsed       0.152131s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-19 11:42:18
=ended         2024-11-19 11:42:25
=result        ok
=elapsed       7.055437s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-19 11:42:25
=ended         2024-11-19 11:42:31
=result        ok
=elapsed       6.069452s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-19 11:42:31
=ended         2024-11-19 11:42:38
=result        ok
=elapsed       6.432988s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-19 11:42:38
=ended         2024-11-19 11:42:48
=result        ok
=elapsed       10.229173s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-19 11:42:48
=ended         2024-11-19 11:42:54
=result        ok
=elapsed       6.455463s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-19 11:42:54
=ended         2024-11-19 11:43:01
=result        ok
=elapsed       6.061303s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-19 11:43:01
=ended         2024-11-19 11:43:07
=result        ok
=elapsed       6.348125s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-19 11:43:07
=ended         2024-11-19 11:43:17
=result        ok
=elapsed       10.467480s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-19 11:43:17
=ended         2024-11-19 11:43:27
=result        ok
=elapsed       9.388965s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-19 11:43:27
=ended         2024-11-19 11:43:33
=result        ok
=elapsed       6.478791s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-19 11:43:33
=ended         2024-11-19 11:43:40
=result        ok
=elapsed       6.654858s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-19 11:43:40
=ended         2024-11-19 11:43:47
=result        ok
=elapsed       6.782141s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-19 11:43:47
=ended         2024-11-19 11:43:53
=result        ok
=elapsed       6.597515s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-19 11:43:53
=ended         2024-11-19 11:44:00
=result        ok
=elapsed       6.944620s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-19 11:44:00
=ended         2024-11-19 11:44:08
=result        ok
=elapsed       7.075970s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-19 11:44:08
=ended         2024-11-19 11:44:15
=result        ok
=elapsed       7.440582s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-19 11:44:15
=ended         2024-11-19 11:44:22
=result        ok
=elapsed       6.846639s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-19 11:44:22
=ended         2024-11-19 11:44:29
=result        ok
=elapsed       6.834121s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-19 11:44:29
=ended         2024-11-19 11:44:35
=result        ok
=elapsed       6.754717s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-19 11:44:35
=ended         2024-11-19 11:44:42
=result        ok
=elapsed       6.683223s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-19 11:44:42
=ended         2024-11-19 11:44:49
=result        ok
=elapsed       6.378680s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-19 11:44:49
=ended         2024-11-19 11:44:55
=result        ok
=elapsed       6.585832s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-19 11:44:55
=ended         2024-11-19 11:45:02
=result        ok
=elapsed       6.888381s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-19 11:45:02
=ended         2024-11-19 11:45:11
=result        ok
=elapsed       8.645197s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-19 11:45:11
=ended         2024-11-19 11:45:18
=result        ok
=elapsed       7.256316s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-19 11:45:18
=ended         2024-11-19 11:45:25
=result        ok
=elapsed       7.342562s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-19 11:45:25
=ended         2024-11-19 11:45:34
=result        ok
=elapsed       8.512090s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-19 11:45:34
=ended         2024-11-19 11:45:41
=result        ok
=elapsed       6.629369s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-19 11:45:41
=ended         2024-11-19 11:45:49
=result        ok
=elapsed       7.867380s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-19 11:45:49
=ended         2024-11-19 11:45:56
=result        ok
=elapsed       7.563275s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-19 11:45:56
=ended         2024-11-19 11:46:03
=result        ok
=elapsed       6.511336s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-19 11:46:03
=ended         2024-11-19 11:46:09
=result        ok
=elapsed       6.577370s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-19 11:46:09
=ended         2024-11-19 11:46:24
=result        ok
=elapsed       14.822823s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-19 11:46:24
=ended         2024-11-19 11:46:39
=result        ok
=elapsed       14.850860s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-19 11:46:39
=ended         2024-11-19 11:47:02
=result        ok
=elapsed       22.727271s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-19 11:47:02
=ended         2024-11-19 11:47:17
=result        ok
=elapsed       15.722514s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-19 11:47:17
=ended         2024-11-19 11:47:33
=result        ok
=elapsed       15.613529s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-19 11:47:33
=ended         2024-11-19 11:47:44
=result        ok
=elapsed       10.866906s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-19 11:47:44
=ended         2024-11-19 11:47:55
=result        ok
=elapsed       10.800385s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-19 11:47:55
=ended         2024-11-19 11:48:17
=result        ok
=elapsed       22.587202s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-19 11:48:17
=ended         2024-11-19 11:48:29
=result        ok
=elapsed       11.663545s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-19 11:48:29
=ended         2024-11-19 11:48:41
=result        ok
=elapsed       11.544978s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-19 11:48:41
=ended         2024-11-19 11:49:04
=result        ok
=elapsed       22.857934s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-19 11:49:04
=ended         2024-11-19 11:49:14
=result        ok
=elapsed       10.837748s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-19 11:49:14
=ended         2024-11-19 11:49:28
=result        ok
=elapsed       13.705584s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-19 11:49:28
=ended         2024-11-19 11:49:38
=result        ok
=elapsed       9.608418s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-19 11:49:38
=ended         2024-11-19 11:49:38
=result        ok
=elapsed       0.000616s
=group_time    439.852s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-19 11:49:38
=ended         2024-11-19 11:49:38
=result        ok
=elapsed       0.000001s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-19 11:49:38
=ended         2024-11-19 11:49:38
=result        ok
=elapsed       0.006164s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-19 11:49:38
=ended         2024-11-19 11:49:38
=result        ok
=elapsed       0.006775s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-19 11:49:38
=ended         2024-11-19 11:49:38
=result        ok
=elapsed       0.000363s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-19 11:49:38
=ended         2024-11-19 11:49:38
=result        ok
=elapsed       0.003710s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-19 11:49:38
=ended         2024-11-19 11:49:38
=result        ok
=elapsed       0.003814s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-19 11:49:38
=ended         2024-11-19 11:49:38
=result        ok
=elapsed       0.003448s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-19 11:49:38
=ended         2024-11-19 11:49:38
=result        ok
=elapsed       0.005931s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-19 11:49:38
=ended         2024-11-19 11:49:38
=result        ok
=elapsed       0.000000s
=group_time    0.216s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-19 11:49:38
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:49:38
=result        ok
=elapsed       0.156879s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-19 11:49:38
=ended         2024-11-19 11:49:56
=result        ok
=elapsed       17.963757s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-19 11:49:56
=ended         2024-11-19 11:50:10
=result        ok
=elapsed       13.850273s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-19 11:50:10
=ended         2024-11-19 11:50:49
=result        ok
=elapsed       38.612639s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-19 11:50:49
=ended         2024-11-19 11:51:27
=result        ok
=elapsed       38.651948s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-19 11:51:27
=ended         2024-11-19 11:51:54
=result        ok
=elapsed       26.891534s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-19 11:51:54
=ended         2024-11-19 11:52:08
=result        ok
=elapsed       13.957011s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-19 11:52:08
=ended         2024-11-19 11:52:40
=result        ok
=elapsed       31.978526s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-19 11:52:40
=ended         2024-11-19 11:53:11
=result        ok
=elapsed       31.005632s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-19 11:53:11
=ended         2024-11-19 11:53:58
=result        ok
=elapsed       46.794405s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-19 11:53:58
=ended         2024-11-19 11:54:29
=result        ok
=elapsed       31.004402s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-19 11:54:29
=ended         2024-11-19 11:55:51
=result        ok
=elapsed       81.329049s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-19 11:55:51
=ended         2024-11-19 11:57:12
=result        ok
=elapsed       81.682569s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-19 11:57:12
=ended         2024-11-19 11:57:42
=result        ok
=elapsed       30.094211s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-19 11:57:42
=ended         2024-11-19 11:57:59
=result        ok
=elapsed       17.076987s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-19 11:57:59
=ended         2024-11-19 11:58:57
=result        ok
=elapsed       57.265380s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-19 11:58:57
=ended         2024-11-19 11:59:54
=result        ok
=elapsed       57.413189s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-19 11:59:54
=ended         2024-11-19 12:01:18
=result        ok
=elapsed       84.090309s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-19 12:01:18
=ended         2024-11-19 12:02:36
=result        ok
=elapsed       77.154696s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-19 12:02:36
=ended         2024-11-19 12:02:36
=result        ok
=elapsed       0.000946s
=group_time    777.466s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-19 12:02:36
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 12:02:36
=result        ok
=elapsed       0.158853s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-19 12:02:36
=ended         2024-11-19 12:02:41
=result        ok
=elapsed       5.391589s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-19 12:02:41
=ended         2024-11-19 12:02:46
=result        ok
=elapsed       4.905044s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-19 12:02:46
=ended         2024-11-19 12:02:46
=result        ok
=elapsed       0.000777s
=group_time    10.528s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-19 12:02:46
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 12:02:46
=result        ok
=elapsed       0.165794s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-19 12:02:46
=ended         2024-11-19 12:02:51
=result        ok
=elapsed       5.013294s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-19 12:02:51
=ended         2024-11-19 12:02:56
=result        ok
=elapsed       4.860629s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-19 12:02:56
=ended         2024-11-19 12:03:01
=result        ok
=elapsed       5.221148s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-19 12:03:01
=ended         2024-11-19 12:03:07
=result        ok
=elapsed       5.203917s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-19 12:03:07
=ended         2024-11-19 12:03:12
=result        ok
=elapsed       5.073102s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-19 12:03:12
=ended         2024-11-19 12:03:17
=result        ok
=elapsed       5.090762s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-19 12:03:17
=ended         2024-11-19 12:03:22
=result        ok
=elapsed       5.245186s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-19 12:03:22
=ended         2024-11-19 12:03:27
=result        ok
=elapsed       5.250210s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-19 12:03:27
=ended         2024-11-19 12:03:33
=result        ok
=elapsed       5.269130s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-19 12:03:33
=ended         2024-11-19 12:03:50
=result        ok
=elapsed       17.282927s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-19 12:03:50
=ended         2024-11-19 12:04:07
=result        ok
=elapsed       17.314986s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-19 12:04:07
=ended         2024-11-19 12:04:13
=result        ok
=elapsed       5.253418s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-19 12:04:13
=ended         2024-11-19 12:04:13
=result        ok
=elapsed       0.000840s
=group_time    86.555s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-19 12:04:13
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 12:04:13
=result        ok
=elapsed       0.168417s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-19 12:04:13
=ended         2024-11-19 12:04:18
=result        ok
=elapsed       5.589355s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-19 12:04:18
=ended         2024-11-19 12:04:24
=result        ok
=elapsed       5.375548s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-19 12:04:24
=ended         2024-11-19 12:04:29
=result        ok
=elapsed       5.422440s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-19 12:04:29
=ended         2024-11-19 12:04:35
=result        ok
=elapsed       5.437558s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-19 12:04:35
=ended         2024-11-19 12:04:40
=result        ok
=elapsed       5.411420s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-19 12:04:40
=ended         2024-11-19 12:04:46
=result        ok
=elapsed       5.402081s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-19 12:04:46
=ended         2024-11-19 12:04:51
=result        ok
=elapsed       5.399272s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-19 12:04:51
=ended         2024-11-19 12:04:57
=result        ok
=elapsed       5.424072s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-19 12:04:57
=ended         2024-11-19 12:05:02
=result        ok
=elapsed       5.423966s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-19 12:05:02
Trying to start ctX@a31441e46231

Node ctX@a31441e46231 started

=ended         2024-11-19 12:05:02
=result        ok
=elapsed       0.017757s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-19 12:05:02
=ended         2024-11-19 12:05:02
=result        ok
=elapsed       0.000585s
=group_time    49.497s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-19 12:05:02
=ended         2024-11-19 12:05:02
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-19 12:05:02
=ended         2024-11-19 12:05:02
=result        ok
=elapsed       0.016794s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-19 12:05:02
=ended         2024-11-19 12:05:03
=result        ok
=elapsed       0.007777s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-19 12:05:03
=ended         2024-11-19 12:05:03
=result        ok
=elapsed       0.000000s
=group_time    0.423s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-19 12:05:03
=ended         2024-11-19 12:05:03
=result        ok
=elapsed       0.000001s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-19 12:05:03
=ended         2024-11-19 12:06:14
=result        ok
=elapsed       71.604259s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-19 12:06:14
=ended         2024-11-19 12:06:37
=result        ok
=elapsed       21.935324s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-19 12:06:37
=ended         2024-11-19 12:06:38
=result        ok
=elapsed       0.827117s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-19 12:06:38
=ended         2024-11-19 12:06:39
=result        ok
=elapsed       0.725512s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-19 12:06:39
=ended         2024-11-19 12:06:39
=result        ok
=elapsed       0.117945s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-19 12:06:39
=ended         2024-11-19 12:06:42
=result        ok
=elapsed       3.250896s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-19 12:06:42
=ended         2024-11-19 12:06:48
=result        ok
=elapsed       5.875769s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-19 12:06:48
=ended         2024-11-19 12:06:50
=result        ok
=elapsed       1.452058s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-19 12:06:50
=node_start    test_server_tester_utf8@a31441e46231
=node_stop     test_server_tester_utf8@a31441e46231
=ended         2024-11-19 12:06:51
=result        ok
=elapsed       0.620579s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-19 12:06:51
=ended         2024-11-19 12:06:51
=result        ok
=elapsed       0.000035s
=group_time    108.105s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-19 12:06:51
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4310743212
