=== Suite started at 2024-12-13 10:38:12
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-13 11:00:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-13 11:00:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-13 11:00:10
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8546.html
=group_props   [{name,otp16649}]
=started       2024-12-13 11:00:10
=ended         2024-12-13 11:00:10
=result        ok
=elapsed       0.000521s
=group_time    12.090s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3875.html
=group_props   [{name,tickets2}]
=started       2024-12-13 11:00:10
=ended         2024-12-13 11:00:10
=result        ok
=elapsed       0.000448s
=group_time    19.590s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3907.html
=group_props   [{name,all}]
=started       2024-12-13 11:00:10
=ended         2024-12-13 11:00:10
=result        ok
=elapsed       0.000430s
=group_time    1317.250s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3939.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-13 11:00:10
=ended         2024-12-13 11:00:10
=result        ok
=elapsed       0.000381s
=group_time    1317.298s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-12-13 11:00:10
=ended         2024-12-13 11:00:10
=result        ok
=elapsed       0.000551s
=group_time    1317.392s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-12-13 11:00:10
=ended         2024-12-13 11:00:10
=result        ok
=elapsed       0.016084s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-12-13 11:00:10
=ended         2024-12-13 11:00:10
=result        ok
=elapsed       0.007490s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-12-13 11:00:10
=ended         2024-12-13 11:00:10
=result        ok
=elapsed       0.021280s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-12-13 11:00:10
=ended         2024-12-13 11:00:10
=result        ok
=elapsed       0.005585s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-12-13 11:00:10
=ended         2024-12-13 11:00:10
=result        ok
=elapsed       0.000032s
=group_time    0.148s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-12-13 11:00:10
=ended         2024-12-13 11:00:10
=result        ok
=elapsed       0.016247s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-12-13 11:00:10
=ended         2024-12-13 11:00:11
=result        ok
=elapsed       1.199504s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-12-13 11:00:11
=ended         2024-12-13 11:00:13
=result        ok
=elapsed       1.218430s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-12-13 11:00:13
=ended         2024-12-13 11:00:13
=result        ok
=elapsed       0.000246s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-12-13 11:00:13
=ended         2024-12-13 11:00:16
=result        ok
=elapsed       3.701948s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-12-13 11:00:16
=ended         2024-12-13 11:00:20
=result        ok
=elapsed       3.736362s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-12-13 11:00:20
=ended         2024-12-13 11:00:24
=result        ok
=elapsed       3.729063s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-12-13 11:00:24
=ended         2024-12-13 11:00:28
=result        ok
=elapsed       3.738464s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-12-13 11:00:28
=ended         2024-12-13 11:00:32
=result        ok
=elapsed       3.750270s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-12-13 11:00:32
=ended         2024-12-13 11:00:36
=result        ok
=elapsed       4.016535s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-12-13 11:00:36
=ended         2024-12-13 11:00:39
=result        ok
=elapsed       3.871283s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-12-13 11:00:39
=ended         2024-12-13 11:00:39
=result        ok
=elapsed       0.000000s
=group_time    26.736s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-12-13 11:00:39
=ended         2024-12-13 11:00:41
=result        ok
=elapsed       1.622349s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-12-13 11:00:41
=ended         2024-12-13 11:00:43
=result        ok
=elapsed       1.612612s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-12-13 11:00:43
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       556.246046s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       0.000066s
=group_time    588.824s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-12-13 11:09:59
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       0.043665s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       0.000782s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       0.017718s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       0.002181s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       0.007785s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000016s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       0.014408s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       0.024971s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       0.008075s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:09:59
=result        ok
=elapsed       0.004961s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-13 11:09:59
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000001s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.002567s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.002506s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.003417s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.003840s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.007150s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.003201s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.003054s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.003196s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000000s
=group_time    0.236s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000566s
=group_time    0.555s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.016400s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000058s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000055s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000064s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000044s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000048s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000051s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        ok
=elapsed       0.000046s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000043s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:00
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000032s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-12-13 11:10:00
=ended         2024-12-13 11:10:01
=result        ok
=elapsed       1.003719s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-12-13 11:10:01
=ended         2024-12-13 11:10:01
=result        ok
=elapsed       0.000584s
=group_time    1.444s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-12-13 11:10:01
=ended         2024-12-13 11:10:01
=result        ok
=elapsed       0.015638s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-12-13 11:10:01
=ended         2024-12-13 11:10:01
=result        ok
=elapsed       0.001847s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-12-13 11:10:01
=ended         2024-12-13 11:10:01
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-12-13 11:10:01
=ended         2024-12-13 11:10:03
=result        ok
=elapsed       1.167182s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-12-13 11:10:03
=ended         2024-12-13 11:10:04
=result        ok
=elapsed       1.200362s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-12-13 11:10:04
=ended         2024-12-13 11:10:05
=result        ok
=elapsed       1.181803s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-12-13 11:10:05
=ended         2024-12-13 11:10:06
=result        ok
=elapsed       1.178523s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-12-13 11:10:06
=ended         2024-12-13 11:10:06
=result        ok
=elapsed       0.000000s
=group_time    4.845s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9858.html
=group_props   [{name,log_to_io}]
=started       2024-12-13 11:10:06
=ended         2024-12-13 11:10:06
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-12-13 11:10:06
=ended         2024-12-13 11:10:16
=result        ok
=elapsed       10.109979s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-12-13 11:10:16
=ended         2024-12-13 11:10:32
=result        ok
=elapsed       16.104420s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9890.html
=group_props   [{name,log_to_io}]
=started       2024-12-13 11:10:32
=ended         2024-12-13 11:10:32
=result        ok
=elapsed       0.000000s
=group_time    26.286s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9922.html
=group_props   [{name,log_to_txt}]
=started       2024-12-13 11:10:32
=ended         2024-12-13 11:10:33
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-12-13 11:10:33
=ended         2024-12-13 11:11:23
=result        ok
=elapsed       50.042298s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-12-13 11:11:23
=ended         2024-12-13 11:12:13
=result        ok
=elapsed       50.049495s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-12-13 11:12:13
=ended         2024-12-13 11:12:29
=result        ok
=elapsed       16.104335s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9954.html
=group_props   [{name,log_to_txt}]
=started       2024-12-13 11:12:29
=ended         2024-12-13 11:12:29
=result        ok
=elapsed       0.000000s
=group_time    116.290s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-12-13 11:12:29
=ended         2024-12-13 11:12:29
=result        ok
=elapsed       0.000074s
=group_time    147.563s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-12-13 11:12:29
=ended         2024-12-13 11:12:29
=result        ok
=elapsed       0.016101s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-13 11:12:29
=ended         2024-12-13 11:12:29
=result        ok
=elapsed       0.000578s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4291.html
=group_props   [{name,all}]
=started       2024-12-13 11:12:29
=ended         2024-12-13 11:12:29
=result        ok
=elapsed       0.000579s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4323.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-12-13 11:12:29
=ended         2024-12-13 11:12:29
=result        ok
=elapsed       0.000734s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-12-13 11:12:29
=ended         2024-12-13 11:12:32
=result        ok
=elapsed       3.013749s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-12-13 11:12:32
=ended         2024-12-13 11:12:35
=result        ok
=elapsed       3.421828s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-12-13 11:12:35
=ended         2024-12-13 11:12:37
=result        ok
=elapsed       2.011037s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-12-13 11:12:37
=ended         2024-12-13 11:12:41
=result        ok
=elapsed       3.010322s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-12-13 11:12:41
=ended         2024-12-13 11:12:45
=result        ok
=elapsed       4.057206s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-12-13 11:12:45
=ended         2024-12-13 11:13:03
=result        ok
=elapsed       18.535777s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-12-13 11:13:03
=ended         2024-12-13 11:13:25
=result        ok
=elapsed       21.540245s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-12-13 11:13:25
=ended         2024-12-13 11:13:25
=result        ok
=elapsed       0.000000s
=group_time    55.810s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10242.html
=group_props   [{name,misc_tests}]
=started       2024-12-13 11:13:25
=ended         2024-12-13 11:13:25
=result        ok
=elapsed       0.000814s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-12-13 11:13:25
=ended         2024-12-13 11:13:28
=result        ok
=elapsed       3.011462s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10306.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-13 11:13:28
=ended         2024-12-13 11:13:28
=result        ok
=elapsed       0.001157s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-12-13 11:13:28
=ended         2024-12-13 11:13:31
=result        ok
=elapsed       3.042359s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-12-13 11:13:31
=ended         2024-12-13 11:13:34
=result        ok
=elapsed       3.042431s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-12-13 11:13:34
=ended         2024-12-13 11:13:37
=result        ok
=elapsed       3.046440s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-12-13 11:13:37
=ended         2024-12-13 11:13:40
=result        ok
=elapsed       3.047115s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-12-13 11:13:40
=ended         2024-12-13 11:13:43
=result        ok
=elapsed       3.047561s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4707.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-13 11:13:43
=ended         2024-12-13 11:13:43
=result        ok
=elapsed       0.000000s
=group_time    15.392s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4739.html
=group_props   [{name,misc_tests}]
=started       2024-12-13 11:13:43
=ended         2024-12-13 11:13:43
=result        ok
=elapsed       0.000000s
=group_time    18.479s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4771.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-13 11:13:43
=ended         2024-12-13 11:13:43
=result        ok
=elapsed       0.000993s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.4803.html
=started       2024-12-13 11:13:43
=ended         2024-12-13 11:13:46
=result        ok
=elapsed       3.044284s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.10434.html
=started       2024-12-13 11:13:46
=ended         2024-12-13 11:13:49
=result        ok
=elapsed       3.042649s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10498.html
=started       2024-12-13 11:13:49
=ended         2024-12-13 11:13:52
=result        ok
=elapsed       3.041272s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.10562.html
=started       2024-12-13 11:13:53
=ended         2024-12-13 11:13:56
=result        ok
=elapsed       3.044964s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.4899.html
=started       2024-12-13 11:13:56
=ended         2024-12-13 11:13:59
=result        ok
=elapsed       3.047132s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4963.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-13 11:13:59
=ended         2024-12-13 11:13:59
=result        ok
=elapsed       0.000000s
=group_time    15.385s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4995.html
=group_props   [{name,user_tests}]
=started       2024-12-13 11:13:59
=ended         2024-12-13 11:13:59
=result        ok
=elapsed       0.000873s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-12-13 11:13:59
=ended         2024-12-13 11:14:03
=result        ok
=elapsed       4.441587s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5027.html
=group_props   [{name,user_tests}]
=started       2024-12-13 11:14:03
=ended         2024-12-13 11:14:03
=result        ok
=elapsed       0.000000s
=group_time    4.493s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5059.html
=group_props   [{name,agent_tests}]
=started       2024-12-13 11:14:03
=ended         2024-12-13 11:14:03
=result        ok
=elapsed       0.000812s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-12-13 11:14:03
=ended         2024-12-13 11:14:08
=result        ok
=elapsed       4.481103s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-12-13 11:14:08
=ended         2024-12-13 11:14:12
=result        ok
=elapsed       4.472808s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-12-13 11:14:12
=ended         2024-12-13 11:14:17
=result        ok
=elapsed       4.446188s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10850.html
=group_props   [{name,agent_tests}]
=started       2024-12-13 11:14:17
=ended         2024-12-13 11:14:17
=result        ok
=elapsed       0.000001s
=group_time    13.508s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5187.html
=group_props   [{name,request_tests}]
=started       2024-12-13 11:14:17
=ended         2024-12-13 11:14:17
=result        ok
=elapsed       0.000933s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5219.html
=group_props   [{name,get_tests}]
=started       2024-12-13 11:14:17
=ended         2024-12-13 11:14:17
=result        ok
=elapsed       0.000723s
