=== Suite started at 2025-01-20 20:08:04
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-20 20:49:23
=ended         2025-01-20 20:49:23
=result        ok
=elapsed       0.000082s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-20 20:49:23
=ended         2025-01-20 20:49:23
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-20 20:49:23
=ended         2025-01-20 20:49:25
=result        ok
=elapsed       1.717609s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-20 20:49:25
=ended         2025-01-20 20:49:25
=result        ok
=elapsed       0.001846s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-20 20:49:25
=ended         2025-01-20 20:49:25
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-20 20:49:25
=ended         2025-01-20 20:49:25
=result        ok
=elapsed       0.002176s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-20 20:49:25
=ended         2025-01-20 20:49:25
=result        ok
=elapsed       0.007800s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-20 20:49:25
=ended         2025-01-20 20:49:25
=result        ok
=elapsed       0.000052s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-20 20:49:25
=ended         2025-01-20 20:49:27
=result        ok
=elapsed       2.102267s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-20 20:49:27
=ended         2025-01-20 20:49:27
=result        ok
=elapsed       0.000053s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-20 20:49:27
=ended         2025-01-20 20:49:29
=result        ok
=elapsed       2.102298s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-20 20:49:29
=ended         2025-01-20 20:49:29
=result        ok
=elapsed       0.000033s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-20 20:49:29
=ended         2025-01-20 20:49:29
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-20 20:49:29
=ended         2025-01-20 20:49:29
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-20 20:49:29
=ended         2025-01-20 20:49:30
=result        ok
=elapsed       0.670946s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-20 20:49:30
=ended         2025-01-20 20:49:33
=result        ok
=elapsed       2.683746s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-20 20:49:33
=ended         2025-01-20 20:49:33
=result        ok
=elapsed       0.009068s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-20 20:49:33
=ended         2025-01-20 20:49:33
=result        ok
=elapsed       0.301249s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-20 20:49:33
=ended         2025-01-20 20:49:33
=result        ok
=elapsed       0.000119s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-20 20:49:33
=ended         2025-01-20 20:49:36
=result        ok
=elapsed       3.002788s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-20 20:49:36
=ended         2025-01-20 20:49:37
=result        ok
=elapsed       1.000551s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-20 20:49:37
=ended         2025-01-20 20:49:37
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-20 20:49:37
=ended         2025-01-20 20:49:38
=result        ok
=elapsed       1.029938s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-20 20:49:38
=ended         2025-01-20 20:49:39
=result        ok
=elapsed       0.201593s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-20 20:49:39
=ended         2025-01-20 20:49:39
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-20 20:49:39
=ended         2025-01-20 20:49:39
=result        ok
=elapsed       0.000157s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-20 20:49:39
=ended         2025-01-20 20:49:39
=result        ok: got system_limit
=elapsed       0.193350s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 20:49:39
=ended         2025-01-20 20:49:39
=result        ok
=elapsed       0.007444s
=group_time    24.939s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4686979.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 20:49:39
=ended         2025-01-20 20:49:39
=result        ok
=elapsed       0.167749s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4687011.html
=started       2025-01-20 20:49:39
=ended         2025-01-20 20:49:39
=result        ok: cpu_timestamp works
=elapsed       0.000075s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4687043.html
=started       2025-01-20 20:49:39
=ended         2025-01-20 20:49:42
=result        ok
=elapsed       2.498255s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4687139.html
=started       2025-01-20 20:49:42
=ended         2025-01-20 20:49:42
=result        ok
=elapsed       0.002921s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4687171.html
=started       2025-01-20 20:49:42
=ended         2025-01-20 20:49:42
=result        ok
=elapsed       0.000025s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4687203.html
=started       2025-01-20 20:49:42
=ended         2025-01-20 20:49:42
=result        ok
=elapsed       0.102369s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4687235.html
=started       2025-01-20 20:49:42
=ended         2025-01-20 20:49:46
=result        ok
=elapsed       3.837408s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4687267.html
=started       2025-01-20 20:49:46
=ended         2025-01-20 20:49:47
=result        ok
=elapsed       1.009428s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4687299.html
=started       2025-01-20 20:49:47
=ended         2025-01-20 20:49:48
=result        ok
=elapsed       0.776947s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4687395.html
=started       2025-01-20 20:49:48
=ended         2025-01-20 20:49:48
=result        ok
=elapsed       0.494561s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4687427.html
=started       2025-01-20 20:49:48
=ended         2025-01-20 20:49:48
=result        ok
=elapsed       0.174256s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4687459.html
=started       2025-01-20 20:49:48
=ended         2025-01-20 20:49:48
=result        ok
=elapsed       0.000091s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4687491.html
=started       2025-01-20 20:49:48
=ended         2025-01-20 20:49:48
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4687523.html
=started       2025-01-20 20:49:48
=ended         2025-01-20 20:49:50
=result        ok
=elapsed       1.725869s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4687555.html
=started       2025-01-20 20:49:50
=ended         2025-01-20 20:49:50
=result        ok
=elapsed       0.001598s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4687587.html
=started       2025-01-20 20:49:50
=ended         2025-01-20 20:49:50
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4687619.html
=started       2025-01-20 20:49:50
=ended         2025-01-20 20:49:50
=result        ok
=elapsed       0.002234s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.17465506.html
=started       2025-01-20 20:49:50
=ended         2025-01-20 20:49:50
=result        ok
=elapsed       0.007293s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.17465538.html
=started       2025-01-20 20:49:50
=ended         2025-01-20 20:49:50
=result        ok
=elapsed       0.000069s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.17465570.html
=started       2025-01-20 20:49:50
=ended         2025-01-20 20:49:52
=result        ok
=elapsed       2.103087s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.17465602.html
=started       2025-01-20 20:49:52
=ended         2025-01-20 20:49:52
=result        ok
=elapsed       0.000057s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.17465634.html
=started       2025-01-20 20:49:52
=ended         2025-01-20 20:49:54
=result        ok
=elapsed       2.103157s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.17465666.html
=started       2025-01-20 20:49:54
=ended         2025-01-20 20:49:54
=result        ok
=elapsed       0.000057s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.17465698.html
=started       2025-01-20 20:49:54
=ended         2025-01-20 20:49:55
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.17465730.html
=started       2025-01-20 20:49:55
=ended         2025-01-20 20:49:55
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.17465762.html
=started       2025-01-20 20:49:55
=ended         2025-01-20 20:49:55
=result        ok
=elapsed       0.671164s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.17465794.html
=started       2025-01-20 20:49:55
=ended         2025-01-20 20:49:57
=result        ok
=elapsed       2.012935s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.17465826.html
=started       2025-01-20 20:49:57
=ended         2025-01-20 20:49:57
=result        ok
=elapsed       0.009186s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.17465858.html
=started       2025-01-20 20:49:57
=ended         2025-01-20 20:49:58
=result        ok
=elapsed       0.300880s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.17465890.html
=started       2025-01-20 20:49:58
=ended         2025-01-20 20:49:58
=result        ok
=elapsed       0.000137s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.17465922.html
=started       2025-01-20 20:49:58
=ended         2025-01-20 20:50:01
=result        ok
=elapsed       3.003215s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.17465954.html
=started       2025-01-20 20:50:01
=ended         2025-01-20 20:50:02
=result        ok
=elapsed       1.001004s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.17465986.html
=started       2025-01-20 20:50:02
=ended         2025-01-20 20:50:02
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.17466018.html
=started       2025-01-20 20:50:02
=ended         2025-01-20 20:50:03
=result        ok
=elapsed       1.032290s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.17466050.html
=started       2025-01-20 20:50:03
=ended         2025-01-20 20:50:03
=result        ok
=elapsed       0.201637s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.17466082.html
=started       2025-01-20 20:50:03
=ended         2025-01-20 20:50:03
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.17466114.html
=started       2025-01-20 20:50:03
=ended         2025-01-20 20:50:03
=result        ok
=elapsed       0.000167s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.17466146.html
=started       2025-01-20 20:50:03
=ended         2025-01-20 20:50:03
=result        ok: got system_limit
=elapsed       0.189566s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.17466178.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 20:50:03
=ended         2025-01-20 20:50:03
=result        ok
=elapsed       0.011209s
=group_time    24.338s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-20 20:50:03
=ended         2025-01-20 20:50:03
=result        ok
=elapsed       0.000065s
=group_time    49.391s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-20 20:50:03
=ended         2025-01-20 20:50:03
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 20:50:03
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.154082s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.001469s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.008485s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.000048s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.001282s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.008504s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.010521s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.004593s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.007544s
=group_time    0.375s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.17466210.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.156102s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.17466242.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.001498s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.17466274.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.010894s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.17466306.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.000030s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.17466338.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.001433s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.17466370.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.009502s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.17466402.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.010487s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.17466434.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.004759s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.17466466.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.010797s
=group_time    0.388s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.000066s
=group_time    0.873s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.000006s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.153764s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:04
=result        ok
=elapsed       0.004581s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-20 20:50:04
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.013899s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.004324s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.004752s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.105580s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.006430s
=group_time    0.454s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4687651.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.148624s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.17466498.html
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.003979s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4687683.html
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.012028s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4687715.html
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.004156s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.17466530.html
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.003772s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4687747.html
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.104967s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.17466562.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.008845s
=group_time    0.444s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.000090s
=group_time    1.003s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.155160s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:05
=result        ok
=elapsed       0.001023s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-20 20:50:05
=ended         2025-01-20 20:50:06
=result        ok
=elapsed       0.007291s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-20 20:50:06
=ended         2025-01-20 20:50:06
=result        ok
=elapsed       0.001073s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-20 20:50:06
=ended         2025-01-20 20:50:06
=result        ok
=elapsed       0.001032s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-20 20:50:06
=ended         2025-01-20 20:50:06
=result        ok
=elapsed       0.501932s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-20 20:50:06
=ended         2025-01-20 20:50:06
=result        ok
=elapsed       0.000637s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-20 20:50:06
=ended         2025-01-20 20:50:06
=result        ok
=elapsed       0.095980s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-20 20:50:06
=ended         2025-01-20 20:50:06
=result        ok
=elapsed       0.000783s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-20 20:50:06
=ended         2025-01-20 20:50:06
=result        ok
=elapsed       0.000582s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-20 20:50:06
=ended         2025-01-20 20:50:06
=result        ok
=elapsed       0.001861s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-20 20:50:06
=ended         2025-01-20 20:50:06
=result        ok
=elapsed       0.080997s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 20:50:06
=ended         2025-01-20 20:50:06
=result        ok
=elapsed       0.007167s
=group_time    1.163s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.17466594.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 20:50:06
=ended         2025-01-20 20:50:07
=result        ok
=elapsed       0.158751s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.17466626.html
=started       2025-01-20 20:50:07
=ended         2025-01-20 20:50:07
=result        ok
=elapsed       0.001062s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.17466658.html
=started       2025-01-20 20:50:07
=ended         2025-01-20 20:50:07
=result        ok
=elapsed       0.011023s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.17466690.html
=started       2025-01-20 20:50:07
=ended         2025-01-20 20:50:07
=result        ok
=elapsed       0.001052s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.17466722.html
=started       2025-01-20 20:50:07
=ended         2025-01-20 20:50:07
=result        ok
=elapsed       0.001194s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.17466754.html
=started       2025-01-20 20:50:07
=ended         2025-01-20 20:50:07
=result        ok
=elapsed       0.502178s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.17466786.html
=started       2025-01-20 20:50:07
=ended         2025-01-20 20:50:07
=result        ok
=elapsed       0.000674s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.17466818.html
=started       2025-01-20 20:50:07
=ended         2025-01-20 20:50:07
=result        ok
=elapsed       0.101489s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.17466850.html
=started       2025-01-20 20:50:07
=ended         2025-01-20 20:50:07
=result        ok
=elapsed       0.000872s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.17466882.html
=started       2025-01-20 20:50:07
=ended         2025-01-20 20:50:08
=result        ok
=elapsed       0.000597s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.17466914.html
=started       2025-01-20 20:50:08
=ended         2025-01-20 20:50:08
=result        ok
=elapsed       0.001935s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.17466946.html
=started       2025-01-20 20:50:08
=ended         2025-01-20 20:50:08
=result        ok
=elapsed       0.082366s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.17466978.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 20:50:08
=ended         2025-01-20 20:50:08
=result        ok
=elapsed       0.009551s
=group_time    1.177s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-20 20:50:08
=ended         2025-01-20 20:50:08
=result        ok
=elapsed       0.000066s
=group_time    2.443s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-20 20:50:08
=ended         2025-01-20 20:50:08
=result        ok
=elapsed       0.000007s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 20:50:08
=ended         2025-01-20 20:50:08
=result        ok
=elapsed       0.153487s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-20 20:50:08
=ended         2025-01-20 20:50:08
=result        ok
=elapsed       0.007133s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-20 20:50:08
=ended         2025-01-20 20:50:08
=result        ok
=elapsed       0.075029s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-20 20:50:08
=ended         2025-01-20 20:50:08
=result        ok
=elapsed       0.008078s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-20 20:50:08
=ended         2025-01-20 20:50:08
=result        ok
=elapsed       0.007258s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-20 20:50:08
=ended         2025-01-20 20:50:10
=result        ok
=elapsed       1.796364s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-20 20:50:10
=ended         2025-01-20 20:50:10
=result        ok
=elapsed       0.008646s
