=== Suite started at 2024-12-02 10:34:14
=== Starting test, 1703 test cases
=cases         1703
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000327s
=== *** SKIPPED test case 1452 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.62210.html
=group_props   [{name,option_sock_timeo}]
=started       2024-12-02 11:33:28
=ended         2024-12-02 11:33:28
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.62242.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-12-02 11:33:28
=ended         2024-12-02 11:33:28
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-12-02 11:33:28
=ended         2024-12-02 11:33:29
=result        ok
=elapsed       1.002660s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-12-02 11:33:29
=ended         2024-12-02 11:33:31
=result        ok
=elapsed       1.106361s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.62274.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-12-02 11:33:31
=ended         2024-12-02 11:33:31
=result        ok
=elapsed       0.000000s
=group_time    2.176s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-12-02 11:33:31
=ended         2024-12-02 11:33:32
=result        ok
=elapsed       1.001680s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-12-02 11:33:32
=ended         2024-12-02 11:33:32
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000461s
=== *** SKIPPED test case 1456 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-12-02 11:33:32
=ended         2024-12-02 11:33:32
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000372s
=== *** SKIPPED test case 1457 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.62306.html
=group_props   [{name,options_socket}]
=started       2024-12-02 11:33:32
=ended         2024-12-02 11:33:32
=result        ok
=elapsed       0.000000s
=group_time    30.281s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.62338.html
=group_props   [{name,options_ip}]
=started       2024-12-02 11:33:32
=ended         2024-12-02 11:33:32
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-12-02 11:33:32
=ended         2024-12-02 11:33:32
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004074s
=== *** SKIPPED test case 1458 of 1703 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-12-02 11:33:32
=ended         2024-12-02 11:33:33
=result        ok
=elapsed       1.002071s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-12-02 11:33:33
=ended         2024-12-02 11:33:33
=result        skipped: "not yet implemented"
=elapsed       0.000451s
=== *** SKIPPED test case 1460 of 1703 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-12-02 11:33:33
=ended         2024-12-02 11:33:34
=result        ok
=elapsed       1.002720s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-12-02 11:33:34
=ended         2024-12-02 11:33:35
=result        ok
=elapsed       1.002660s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-12-02 11:33:35
=ended         2024-12-02 11:33:36
=result        ok
=elapsed       1.002233s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-12-02 11:33:36
=ended         2024-12-02 11:33:37
=result        ok
=elapsed       1.003238s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-12-02 11:33:37
=ended         2024-12-02 11:33:38
=result        ok
=elapsed       1.002031s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-12-02 11:33:38
=ended         2024-12-02 11:33:39
=result        ok
=elapsed       1.002983s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.62370.html
=group_props   [{name,options_ip}]
=started       2024-12-02 11:33:39
=ended         2024-12-02 11:33:39
=result        ok
=elapsed       0.000000s
=group_time    7.260s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.62402.html
=group_props   [{name,options_ipv6}]
=started       2024-12-02 11:33:39
=ended         2024-12-02 11:33:39
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-12-02 11:33:39
=ended         2024-12-02 11:33:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1467 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-12-02 11:33:39
=ended         2024-12-02 11:33:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1468 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-12-02 11:33:39
=ended         2024-12-02 11:33:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000319s
=== *** SKIPPED test case 1469 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-12-02 11:33:39
=ended         2024-12-02 11:33:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000403s
=== *** SKIPPED test case 1470 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-12-02 11:33:39
=ended         2024-12-02 11:33:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000326s
=== *** SKIPPED test case 1471 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-12-02 11:33:39
=ended         2024-12-02 11:33:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000385s
=== *** SKIPPED test case 1472 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.62434.html
=group_props   [{name,options_ipv6}]
=started       2024-12-02 11:33:39
=ended         2024-12-02 11:33:39
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.62466.html
=group_props   [{name,options_tcp}]
=started       2024-12-02 11:33:39
=ended         2024-12-02 11:33:39
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-12-02 11:33:39
=ended         2024-12-02 11:33:40
=result        ok
=elapsed       1.002609s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-12-02 11:33:40
=ended         2024-12-02 11:33:41
=result        ok
=elapsed       1.002487s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-12-02 11:33:41
=ended         2024-12-02 11:33:42
=result        ok
=elapsed       1.002297s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-12-02 11:33:42
=ended         2024-12-02 11:33:43
=result        ok
=elapsed       1.002101s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-12-02 11:33:43
=ended         2024-12-02 11:33:44
=result        ok
=elapsed       1.003250s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-12-02 11:33:44
=ended         2024-12-02 11:33:45
=result        ok
=elapsed       1.003159s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-12-02 11:33:45
=ended         2024-12-02 11:33:46
=result        ok
=elapsed       1.003050s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.62498.html
=group_props   [{name,options_tcp}]
=started       2024-12-02 11:33:46
=ended         2024-12-02 11:33:46
=result        ok
=elapsed       0.000001s
=group_time    7.202s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.62530.html
=group_props   [{name,options_udp}]
=started       2024-12-02 11:33:46
=ended         2024-12-02 11:33:46
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-12-02 11:33:46
=ended         2024-12-02 11:33:47
=result        ok
=elapsed       1.002717s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.62562.html
=group_props   [{name,options_udp}]
=started       2024-12-02 11:33:47
=ended         2024-12-02 11:33:48
=result        ok
=elapsed       0.000000s
=group_time    1.050s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.62594.html
=group_props   [{name,options}]
=started       2024-12-02 11:33:48
=ended         2024-12-02 11:33:48
=result        ok
=elapsed       0.000000s
=group_time    56.270s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.62626.html
=group_props   [{name,operation_with_timeout}]
=started       2024-12-02 11:33:48
=ended         2024-12-02 11:33:48
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-12-02 11:33:48
=ended         2024-12-02 11:33:54
=result        ok
=elapsed       6.417090s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-12-02 11:33:54
=ended         2024-12-02 11:33:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000496s
=== *** SKIPPED test case 1482 of 1703 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-12-02 11:33:54
=ended         2024-12-02 11:34:00
=result        ok
=elapsed       6.003236s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-12-02 11:34:00
=ended         2024-12-02 11:34:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1484 of 1703 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-12-02 11:34:00
=ended         2024-12-02 11:34:06
=result        ok
=elapsed       6.004332s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-12-02 11:34:06
=ended         2024-12-02 11:34:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000478s
=== *** SKIPPED test case 1486 of 1703 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-12-02 11:34:06
=ended         2024-12-02 11:34:06
=result        skipped: "not yet implemented"
=elapsed       0.000548s
=== *** SKIPPED test case 1487 of 1703 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-12-02 11:34:06
=ended         2024-12-02 11:34:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000319s
=== *** SKIPPED test case 1488 of 1703 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-12-02 11:34:06
=ended         2024-12-02 11:34:06
=result        skipped: "not yet implemented"
=elapsed       0.000517s
=== *** SKIPPED test case 1489 of 1703 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-12-02 11:34:06
=ended         2024-12-02 11:34:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000338s
=== *** SKIPPED test case 1490 of 1703 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-12-02 11:34:06
=ended         2024-12-02 11:34:06
=result        skipped: "not yet implemented"
=elapsed       0.000552s
=== *** SKIPPED test case 1491 of 1703 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-12-02 11:34:06
=ended         2024-12-02 11:34:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000309s
=== *** SKIPPED test case 1492 of 1703 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-12-02 11:34:06
=ended         2024-12-02 11:34:06
=result        skipped: "not yet implemented"
=elapsed       0.000533s
=== *** SKIPPED test case 1493 of 1703 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-12-02 11:34:06
=ended         2024-12-02 11:34:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000314s
=== *** SKIPPED test case 1494 of 1703 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-12-02 11:34:06
=ended         2024-12-02 11:34:09
=result        ok
=elapsed       3.004558s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-12-02 11:34:09
=ended         2024-12-02 11:34:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000447s
=== *** SKIPPED test case 1496 of 1703 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-12-02 11:34:09
=ended         2024-12-02 11:34:12
=result        ok
=elapsed       3.002709s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-12-02 11:34:12
=ended         2024-12-02 11:34:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000445s
=== *** SKIPPED test case 1498 of 1703 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-12-02 11:34:12
=ended         2024-12-02 11:34:15
=result        ok
=elapsed       3.002498s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-12-02 11:34:15
=ended         2024-12-02 11:34:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1500 of 1703 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-12-02 11:34:16
=ended         2024-12-02 11:34:19
=result        ok
=elapsed       3.005793s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-12-02 11:34:19
=ended         2024-12-02 11:34:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000394s
=== *** SKIPPED test case 1502 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.26371.html
=group_props   [{name,operation_with_timeout}]
=started       2024-12-02 11:34:19
=ended         2024-12-02 11:34:19
=result        ok
=elapsed       0.000000s
=group_time    31.024s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-12-02 11:34:19
=ended         2024-12-02 11:34:19
=result        ok
=elapsed       0.000395s
=group_time    143.106s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-12-02 11:34:19
=ended         2024-12-02 11:34:19
=result        ok
=elapsed       0.016539s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-12-02 11:34:19
=ended         2024-12-02 11:34:19
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-12-02 11:34:19
=ended         2024-12-02 11:34:25
=result        ok
=elapsed       6.011954s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-12-02 11:34:25
=ended         2024-12-02 11:34:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1504 of 1703 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-12-02 11:34:25
=ended         2024-12-02 11:34:31
=result        ok
=elapsed       6.010493s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-12-02 11:34:31
=ended         2024-12-02 11:34:37
=result        ok
=elapsed       6.009631s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-12-02 11:34:37
=ended         2024-12-02 11:34:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 1507 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-12-02 11:34:37
=ended         2024-12-02 11:34:43
=result        ok
=elapsed       6.010942s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-12-02 11:34:43
=ended         2024-12-02 11:34:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000389s
=== *** SKIPPED test case 1509 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-12-02 11:34:43
=ended         2024-12-02 11:34:49
=result        ok
=elapsed       6.010338s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-12-02 11:34:49
=ended         2024-12-02 11:34:55
=result        ok
=elapsed       6.010553s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-12-02 11:34:55
=ended         2024-12-02 11:34:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1512 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-12-02 11:34:55
=ended         2024-12-02 11:34:59
=result        ok
=elapsed       4.007731s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-12-02 11:34:59
=ended         2024-12-02 11:34:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1514 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-12-02 11:34:59
=ended         2024-12-02 11:35:03
=result        ok
=elapsed       4.008163s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-12-02 11:35:03
=ended         2024-12-02 11:35:07
=result        ok
=elapsed       4.007743s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-12-02 11:35:07
=ended         2024-12-02 11:35:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000412s
=== *** SKIPPED test case 1517 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-12-02 11:35:07
=ended         2024-12-02 11:35:11
=result        ok
=elapsed       4.007671s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-12-02 11:35:11
=ended         2024-12-02 11:35:11
=result        ok
=elapsed       0.000000s
=group_time    52.520s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.62690.html
=group_props   [{name,chunks}]
=started       2024-12-02 11:35:11
=ended         2024-12-02 11:35:11
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-12-02 11:35:11
=ended         2024-12-02 11:35:16
=result        ok
=elapsed       4.378351s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-12-02 11:35:16
=ended         2024-12-02 11:35:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000556s
=== *** SKIPPED test case 1520 of 1703 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-12-02 11:35:16
=ended         2024-12-02 11:35:20
=result        ok
=elapsed       4.381892s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-12-02 11:35:20
=ended         2024-12-02 11:35:25
=result        ok
=elapsed       4.581645s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-12-02 11:35:25
=ended         2024-12-02 11:35:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000395s
=== *** SKIPPED test case 1523 of 1703 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.26403.html
=group_props   [{name,chunks}]
=started       2024-12-02 11:35:25
=ended         2024-12-02 11:35:25
=result        ok
=elapsed       0.000000s
=group_time    13.492s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.26435.html
=group_props   [{name,ping_pong}]
=started       2024-12-02 11:35:25
=ended         2024-12-02 11:35:25
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.26467.html
=group_props   [{name,pp_send_recv}]
=started       2024-12-02 11:35:25
=ended         2024-12-02 11:35:25
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-12-02 11:35:25
=ended         2024-12-02 11:35:28
=result        ok
=elapsed       3.467978s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-12-02 11:35:28
=ended         2024-12-02 11:35:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000493s
=== *** SKIPPED test case 1525 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-12-02 11:35:28
=ended         2024-12-02 11:35:32
=result        ok
=elapsed       3.434683s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-12-02 11:35:32
=ended         2024-12-02 11:35:35
=result        ok
=elapsed       3.454470s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-12-02 11:35:35
=ended         2024-12-02 11:35:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000456s
=== *** SKIPPED test case 1528 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-12-02 11:35:35
=ended         2024-12-02 11:35:39
=result        ok
=elapsed       3.384657s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-12-02 11:35:39
=ended         2024-12-02 11:35:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000616s
=== *** SKIPPED test case 1530 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-12-02 11:35:39
=ended         2024-12-02 11:35:42
=result        ok
=elapsed       3.393919s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-12-02 11:35:42
=ended         2024-12-02 11:35:46
=result        ok
=elapsed       3.385063s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-12-02 11:35:46
=ended         2024-12-02 11:35:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000395s
=== *** SKIPPED test case 1533 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-12-02 11:35:46
=ended         2024-12-02 11:35:49
=result        ok
=elapsed       3.393490s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-12-02 11:35:49
=ended         2024-12-02 11:35:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005634s
=== *** SKIPPED test case 1535 of 1703 ***
