=== Suite started at 2024-12-09 14:42:28
=== Starting test, 1703 test cases
=cases         1703
=elapsed       2.004821s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-12-09 15:40:34
=ended         2024-12-09 15:40:36
=result        ok
=elapsed       2.005109s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-12-09 15:40:36
=ended         2024-12-09 15:40:36
=result        ok
=elapsed       0.005790s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-12-09 15:40:36
=ended         2024-12-09 15:40:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000182s
=== *** SKIPPED test case 1392 of 1703 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-12-09 15:40:36
=ended         2024-12-09 15:40:36
=result        ok
=elapsed       0.005955s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-12-09 15:40:36
=ended         2024-12-09 15:40:36
=result        ok
=elapsed       0.001787s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-12-09 15:40:36
=ended         2024-12-09 15:40:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000157s
=== *** SKIPPED test case 1395 of 1703 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-12-09 15:40:36
=ended         2024-12-09 15:40:36
=result        ok
=elapsed       0.001226s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-12-09 15:40:36
=ended         2024-12-09 15:40:38
=result        ok
=elapsed       2.003640s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-12-09 15:40:38
=ended         2024-12-09 15:40:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000396s
=== *** SKIPPED test case 1398 of 1703 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-12-09 15:40:38
=ended         2024-12-09 15:40:40
=result        ok
=elapsed       2.005952s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-12-09 15:40:40
=ended         2024-12-09 15:40:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000402s
=== *** SKIPPED test case 1400 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72674.html
=group_props   [{name,basic}]
=started       2024-12-09 15:40:40
=ended         2024-12-09 15:40:40
=result        ok
=elapsed       0.000000s
=group_time    40.163s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72706.html
=group_props   [{name,sendfile}]
=started       2024-12-09 15:40:40
=ended         2024-12-09 15:40:40
=result        ok
=elapsed       0.074911s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-12-09 15:40:40
=ended         2024-12-09 15:40:40
=result        ok
=elapsed       0.162572s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-12-09 15:40:40
=ended         2024-12-09 15:40:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000197s
=== *** SKIPPED test case 1402 of 1703 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-12-09 15:40:40
=ended         2024-12-09 15:40:41
=result        ok
=elapsed       0.124004s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-12-09 15:40:41
=ended         2024-12-09 15:40:41
=result        ok
=elapsed       0.148558s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-12-09 15:40:41
=ended         2024-12-09 15:40:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000182s
=== *** SKIPPED test case 1405 of 1703 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-12-09 15:40:41
=ended         2024-12-09 15:40:41
=result        ok
=elapsed       0.112280s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72770.html
=group_props   [{name,sendfile}]
=started       2024-12-09 15:40:41
=ended         2024-12-09 15:40:41
=result        ok
=elapsed       0.000000s
=group_time    0.806s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72802.html
=group_props   [{name,from_fd}]
=started       2024-12-09 15:40:41
=ended         2024-12-09 15:40:41
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-12-09 15:40:41
=ended         2024-12-09 15:40:42
=result        ok
=elapsed       1.002582s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-12-09 15:40:42
=ended         2024-12-09 15:40:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 1408 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-12-09 15:40:42
=ended         2024-12-09 15:40:43
=result        ok
=elapsed       1.002280s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-12-09 15:40:43
=ended         2024-12-09 15:40:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000448s
=== *** SKIPPED test case 1410 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-12-09 15:40:43
=ended         2024-12-09 15:40:44
=result        ok
=elapsed       1.001725s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-12-09 15:40:44
=ended         2024-12-09 15:40:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000408s
=== *** SKIPPED test case 1412 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-12-09 15:40:44
=ended         2024-12-09 15:40:45
=result        ok
=elapsed       1.002303s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-12-09 15:40:45
=ended         2024-12-09 15:40:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000436s
=== *** SKIPPED test case 1414 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-12-09 15:40:45
=ended         2024-12-09 15:47:47
=result        ok
=elapsed       421.841590s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-12-09 15:47:47
=ended         2024-12-09 15:47:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1416 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-12-09 15:47:47
=ended         2024-12-09 15:47:49
=result        ok
=elapsed       2.008213s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-12-09 15:47:49
=ended         2024-12-09 15:47:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000415s
=== *** SKIPPED test case 1418 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-12-09 15:47:49
=ended         2024-12-09 15:47:51
=result        ok
=elapsed       2.008036s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-12-09 15:47:51
=ended         2024-12-09 15:47:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1420 of 1703 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-12-09 15:47:51
=ended         2024-12-09 15:47:53
=result        ok
=elapsed       2.007517s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-12-09 15:47:53
=ended         2024-12-09 15:47:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1422 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.6052.html
=group_props   [{name,from_fd}]
=started       2024-12-09 15:47:53
=ended         2024-12-09 15:47:53
=result        ok
=elapsed       0.000000s
=group_time    432.298s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.6084.html
=group_props   [{name,options}]
=started       2024-12-09 15:47:53
=ended         2024-12-09 15:47:53
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72834.html
=group_props   [{name,options_otp}]
=started       2024-12-09 15:47:53
=ended         2024-12-09 15:47:53
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-12-09 15:47:53
=ended         2024-12-09 15:47:54
=result        ok
=elapsed       1.003762s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-12-09 15:47:54
=ended         2024-12-09 15:47:55
=result        ok
=elapsed       1.002848s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-12-09 15:47:55
=ended         2024-12-09 15:48:02
=result        ok
=elapsed       7.009368s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-12-09 15:48:02
=ended         2024-12-09 15:48:03
=result        ok
=elapsed       1.004004s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.6116.html
=group_props   [{name,options_otp}]
=started       2024-12-09 15:48:03
=ended         2024-12-09 15:48:03
=result        ok
=elapsed       0.000000s
=group_time    10.134s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15171.html
=group_props   [{name,options_socket}]
=started       2024-12-09 15:48:03
=ended         2024-12-09 15:48:03
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.6148.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-12-09 15:48:03
=ended         2024-12-09 15:48:03
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-12-09 15:48:03
=ended         2024-12-09 15:48:06
=result        ok
=elapsed       2.002811s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-12-09 15:48:06
=ended         2024-12-09 15:48:12
=result        ok
=elapsed       6.007903s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72866.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-12-09 15:48:12
=ended         2024-12-09 15:48:12
=result        ok
=elapsed       0.000000s
=group_time    8.082s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-12-09 15:48:12
=ended         2024-12-09 15:48:12
=result        skipped: "not yet implemented"
=elapsed       0.000185s
=== *** SKIPPED test case 1429 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-12-09 15:48:12
=ended         2024-12-09 15:48:16
=result        ok
=elapsed       4.005027s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-12-09 15:48:16
=ended         2024-12-09 15:48:20
=result        skipped: eacces
=elapsed       4.006208s
=== *** SKIPPED test case 1431 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-12-09 15:48:20
=ended         2024-12-09 15:48:20
=result        skipped: eacces
=elapsed       0.001598s
=== *** SKIPPED test case 1432 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-12-09 15:48:20
=ended         2024-12-09 15:48:21
=result        ok
=elapsed       1.002522s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-12-09 15:48:21
=ended         2024-12-09 15:48:22
=result        ok
=elapsed       1.002207s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-12-09 15:48:22
=ended         2024-12-09 15:48:22
=result        skipped: "not yet implemented"
=elapsed       0.000177s
=== *** SKIPPED test case 1435 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-12-09 15:48:22
=ended         2024-12-09 15:48:23
=result        ok
=elapsed       1.002660s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-12-09 15:48:23
=ended         2024-12-09 15:48:23
=result        skipped: "not yet implemented"
=elapsed       0.000457s
=== *** SKIPPED test case 1437 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-12-09 15:48:23
=ended         2024-12-09 15:48:23
=result        skipped: "not yet implemented"
=elapsed       0.000167s
=== *** SKIPPED test case 1438 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-12-09 15:48:23
=ended         2024-12-09 15:48:23
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000407s
=== *** SKIPPED test case 1439 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-12-09 15:48:23
=ended         2024-12-09 15:48:23
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000411s
=== *** SKIPPED test case 1440 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-12-09 15:48:23
=ended         2024-12-09 15:48:25
=result        ok
=elapsed       2.006492s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72898.html
=group_props   [{name,option_sock_passcred}]
=started       2024-12-09 15:48:25
=ended         2024-12-09 15:48:25
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-12-09 15:48:25
=ended         2024-12-09 15:48:25
=result        skipped: "not yet implemented"
=elapsed       0.000154s
=== *** SKIPPED test case 1442 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72930.html
=group_props   [{name,option_sock_passcred}]
=started       2024-12-09 15:48:25
=ended         2024-12-09 15:48:25
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-12-09 15:48:25
=ended         2024-12-09 15:48:25
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000162s
=== *** SKIPPED test case 1443 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-12-09 15:48:25
=ended         2024-12-09 15:48:25
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000162s
=== *** SKIPPED test case 1444 of 1703 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72962.html
=group_props   [{name,option_sock_priority}]
=started       2024-12-09 15:48:25
=ended         2024-12-09 15:48:25
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-12-09 15:48:25
=ended         2024-12-09 15:48:26
=result        ok
=elapsed       1.002525s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-12-09 15:48:26
=ended         2024-12-09 15:48:27
=result        ok
=elapsed       1.002104s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72994.html
=group_props   [{name,option_sock_priority}]
=started       2024-12-09 15:48:27
=ended         2024-12-09 15:48:27
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73026.html
=group_props   [{name,option_sock_buf}]
=started       2024-12-09 15:48:27
=ended         2024-12-09 15:48:27
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-12-09 15:48:27
=ended         2024-12-09 15:48:28
=result        ok
=elapsed       1.002248s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-12-09 15:48:28
=ended         2024-12-09 15:48:29
=result        ok
=elapsed       1.001805s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73058.html
=group_props   [{name,option_sock_buf}]
=started       2024-12-09 15:48:29
=ended         2024-12-09 15:48:29
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73090.html
=group_props   [{name,option_sock_lowat}]
=started       2024-12-09 15:48:29
=ended         2024-12-09 15:48:29
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-12-09 15:48:29
=ended         2024-12-09 15:48:30
=result        ok
=elapsed       1.002398s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-12-09 15:48:30
=ended         2024-12-09 15:48:30
=result        skipped: "Not changeable"
=elapsed       0.001379s
=== *** SKIPPED test case 1450 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73122.html
=group_props   [{name,option_sock_lowat}]
=started       2024-12-09 15:48:30
=ended         2024-12-09 15:48:30
=result        ok
=elapsed       0.000000s
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15203.html
=group_props   [{name,option_sock_timeo}]
=started       2024-12-09 15:48:30
=ended         2024-12-09 15:48:30
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-12-09 15:48:30
=ended         2024-12-09 15:48:30
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000382s
=== *** SKIPPED test case 1451 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-12-09 15:48:30
=ended         2024-12-09 15:48:30
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000320s
=== *** SKIPPED test case 1452 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15235.html
=group_props   [{name,option_sock_timeo}]
=started       2024-12-09 15:48:30
=ended         2024-12-09 15:48:30
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15267.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-12-09 15:48:30
=ended         2024-12-09 15:48:30
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-12-09 15:48:30
=ended         2024-12-09 15:48:32
=result        ok
=elapsed       1.003263s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-12-09 15:48:32
=ended         2024-12-09 15:48:33
=result        ok
=elapsed       1.105665s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15299.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-12-09 15:48:33
=ended         2024-12-09 15:48:33
=result        ok
=elapsed       0.000000s
=group_time    2.179s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-12-09 15:48:33
=ended         2024-12-09 15:48:34
=result        ok
=elapsed       1.002027s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-12-09 15:48:34
=ended         2024-12-09 15:48:34
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000495s
=== *** SKIPPED test case 1456 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-12-09 15:48:34
=ended         2024-12-09 15:48:34
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000354s
=== *** SKIPPED test case 1457 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15331.html
=group_props   [{name,options_socket}]
=started       2024-12-09 15:48:34
=ended         2024-12-09 15:48:34
=result        ok
=elapsed       0.000000s
=group_time    30.284s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15363.html
=group_props   [{name,options_ip}]
=started       2024-12-09 15:48:34
=ended         2024-12-09 15:48:34
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-12-09 15:48:34
=ended         2024-12-09 15:48:34
=result        skipped: {not_supported,no_netstat}
=elapsed       0.003945s
=== *** SKIPPED test case 1458 of 1703 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-12-09 15:48:34
=ended         2024-12-09 15:48:35
=result        ok
=elapsed       1.002255s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-12-09 15:48:35
=ended         2024-12-09 15:48:35
=result        skipped: "not yet implemented"
=elapsed       0.000405s
=== *** SKIPPED test case 1460 of 1703 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-12-09 15:48:35
=ended         2024-12-09 15:48:36
=result        ok
=elapsed       1.002359s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-12-09 15:48:36
=ended         2024-12-09 15:48:37
=result        ok
=elapsed       1.003012s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-12-09 15:48:37
=ended         2024-12-09 15:48:38
=result        ok
=elapsed       1.002622s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-12-09 15:48:38
=ended         2024-12-09 15:48:39
=result        ok
=elapsed       1.003070s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-12-09 15:48:39
=ended         2024-12-09 15:48:40
=result        ok
=elapsed       1.003019s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-12-09 15:48:40
=ended         2024-12-09 15:48:41
=result        ok
=elapsed       1.002466s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73154.html
=group_props   [{name,options_ip}]
=started       2024-12-09 15:48:41
=ended         2024-12-09 15:48:41
=result        ok
=elapsed       0.000000s
=group_time    7.263s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73186.html
=group_props   [{name,options_ipv6}]
=started       2024-12-09 15:48:41
=ended         2024-12-09 15:48:41
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-12-09 15:48:41
=ended         2024-12-09 15:48:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1467 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-12-09 15:48:41
=ended         2024-12-09 15:48:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000368s
=== *** SKIPPED test case 1468 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-12-09 15:48:41
=ended         2024-12-09 15:48:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000352s
=== *** SKIPPED test case 1469 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-12-09 15:48:41
=ended         2024-12-09 15:48:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000332s
=== *** SKIPPED test case 1470 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-12-09 15:48:41
=ended         2024-12-09 15:48:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000322s
=== *** SKIPPED test case 1471 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
