=== Suite started at 2024-06-09 23:14:44
=== Starting test, 1554 test cases
=cases         1554
=group_props   [{name,openssh}]
=started       2024-06-09 23:16:39
=ended         2024-06-09 23:16:39
=result        ok
=elapsed       0.046059
=case          ssh_connection_SUITE:simple_exec
=logfile       ssh_connection_suite.simple_exec.html
=started       2024-06-09 23:16:39
=ended         2024-06-09 23:16:39
=result        ok
=elapsed       0.096252
=case          ssh_connection_SUITE:simple_exec_more_data
=logfile       ssh_connection_suite.simple_exec_more_data.html
=started       2024-06-09 23:16:39
=ended         2024-06-09 23:16:40
=result        ok
=elapsed       0.099608
=case          ssh_connection_SUITE:simple_exec_sock
=logfile       ssh_connection_suite.simple_exec_sock.html
=started       2024-06-09 23:16:40
=ended         2024-06-09 23:16:41
=result        ok
=elapsed       0.095817
=case          ssh_connection_SUITE:simple_exec_two_socks
=logfile       ssh_connection_suite.simple_exec_two_socks.html
=started       2024-06-09 23:16:41
=ended         2024-06-09 23:16:41
=result        ok
=elapsed       0.108965
=case          ssh_connection_SUITE:small_cat
=logfile       ssh_connection_suite.small_cat.html
=started       2024-06-09 23:16:41
=ended         2024-06-09 23:16:42
=result        ok
=elapsed       0.100874
=case          ssh_connection_SUITE:big_cat
=logfile       ssh_connection_suite.big_cat.html
=started       2024-06-09 23:16:42
=ended         2024-06-09 23:16:43
=result        ok
=elapsed       0.381969
=case          ssh_connection_SUITE:send_after_exit
=logfile       ssh_connection_suite.send_after_exit.html
=started       2024-06-09 23:16:43
=ended         2024-06-09 23:16:44
=result        ok
=elapsed       0.096899
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-06-09 23:16:44
=ended         2024-06-09 23:16:44
=result        ok
=elapsed       0.094807
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-06-09 23:16:44
=ended         2024-06-09 23:16:45
=result        ok
=elapsed       0.09598
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-06-09 23:16:45
=ended         2024-06-09 23:16:45
=result        ok
=elapsed       0.093713
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-06-09 23:16:45
=ended         2024-06-09 23:16:46
=result        ok
=elapsed       5.88e-4
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-06-09 23:16:46
=ended         2024-06-09 23:16:46
=result        ok
=elapsed       5.25e-4
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-06-09 23:16:46
=ended         2024-06-09 23:16:46
=result        ok
=elapsed       0.0
=group_time    7.649s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-06-09 23:16:46
=ended         2024-06-09 23:16:47
=result        ok
=elapsed       0.162078
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-06-09 23:16:47
=ended         2024-06-09 23:16:48
=result        ok
=elapsed       0.191255
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-06-09 23:16:48
=ended         2024-06-09 23:16:49
=result        ok
=elapsed       0.508779
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-06-09 23:16:49
=ended         2024-06-09 23:16:50
=result        ok
=elapsed       0.507145
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-06-09 23:16:50
=ended         2024-06-09 23:16:51
=result        ok
=elapsed       1.009927
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-06-09 23:16:51
=ended         2024-06-09 23:16:53
=result        ok
=elapsed       0.509037
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-06-09 23:16:53
=ended         2024-06-09 23:16:54
=result        ok
=elapsed       1.00913
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-06-09 23:16:54
=ended         2024-06-09 23:16:55
=result        ok
=elapsed       0.508168
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-06-09 23:16:55
=ended         2024-06-09 23:16:56
=result        ok
=elapsed       0.508308
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-06-09 23:16:56
=ended         2024-06-09 23:16:58
=result        ok
=elapsed       1.008096
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-06-09 23:16:58
=ended         2024-06-09 23:16:59
=result        ok
=elapsed       0.509591
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-06-09 23:16:59
=ended         2024-06-09 23:16:59
=result        ok
=elapsed       0.006012
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-06-09 23:16:59
=ended         2024-06-09 23:17:00
=result        ok
=elapsed       0.006864
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-06-09 23:17:00
=ended         2024-06-09 23:17:00
=result        ok
=elapsed       0.006735
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-06-09 23:17:00
=ended         2024-06-09 23:17:01
=result        ok
=elapsed       0.006383
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-06-09 23:17:01
=ended         2024-06-09 23:17:01
=result        ok
=elapsed       0.006201
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-06-09 23:17:01
=ended         2024-06-09 23:17:02
=result        ok
=elapsed       0.00626
=case          ssh_connection_SUITE:start_shell_exec_direct_fun_more_data
=logfile       ssh_connection_suite.start_shell_exec_direct_fun_more_data.html
=started       2024-06-09 23:17:02
=ended         2024-06-09 23:17:02
=result        ok
=elapsed       0.083545
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-06-09 23:17:02
=ended         2024-06-09 23:17:03
=result        ok
=elapsed       0.006694
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-06-09 23:17:03
=ended         2024-06-09 23:17:04
=result        ok
=elapsed       0.006036
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-06-09 23:17:04
=ended         2024-06-09 23:17:04
=result        ok
=elapsed       0.007938
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-06-09 23:17:04
=ended         2024-06-09 23:17:05
=result        ok
=elapsed       0.008465
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-06-09 23:17:05
=ended         2024-06-09 23:17:05
=result        ok
=elapsed       0.006372
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-06-09 23:17:05
=ended         2024-06-09 23:17:06
=result        ok
=elapsed       0.00591
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-06-09 23:17:06
=ended         2024-06-09 23:17:06
=result        ok
=elapsed       0.023444
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-06-09 23:17:06
=ended         2024-06-09 23:17:07
=result        ok
=elapsed       2.2e-5
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-06-09 23:17:07
=ended         2024-06-09 23:17:07
=result        ok
=elapsed       1.85e-4
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-06-09 23:17:07
=ended         2024-06-09 23:17:08
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-06-09 23:17:08
=ended         2024-06-09 23:17:08
=result        ok
=elapsed       0.001412
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-06-09 23:17:08
=ended         2024-06-09 23:17:09
=result        ok
=elapsed       0.001338
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-06-09 23:17:09
=ended         2024-06-09 23:17:09
=result        ok
=elapsed       0.001517
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-06-09 23:17:09
=ended         2024-06-09 23:17:10
=result        ok
=elapsed       0.001368
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-06-09 23:17:10
=ended         2024-06-09 23:17:10
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-06-09 23:17:10
=ended         2024-06-09 23:17:11
=result        ok
=elapsed       4.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-06-09 23:17:11
=ended         2024-06-09 23:17:12
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-06-09 23:17:12
=ended         2024-06-09 23:17:12
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-06-09 23:17:12
=ended         2024-06-09 23:17:13
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-06-09 23:17:13
=ended         2024-06-09 23:17:13
=result        ok
=elapsed       0.001389
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-06-09 23:17:13
=ended         2024-06-09 23:17:14
=result        ok
=elapsed       0.001395
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-06-09 23:17:14
=ended         2024-06-09 23:17:14
=result        ok
=elapsed       0.001334
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-06-09 23:17:14
=ended         2024-06-09 23:17:15
=result        ok
=elapsed       0.001428
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-06-09 23:17:15
=ended         2024-06-09 23:17:17
=result        ok
=elapsed       2.001635
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-06-09 23:17:17
=ended         2024-06-09 23:17:18
=result        ok
=elapsed       1.8e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-06-09 23:17:18
=ended         2024-06-09 23:17:18
=result        ok
=elapsed       0.002638
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-06-09 23:17:18
=ended         2024-06-09 23:17:19
=result        ok
=elapsed       0.002691
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-06-09 23:17:19
=ended         2024-06-09 23:17:19
=result        ok
=elapsed       0.002869
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-06-09 23:17:19
=ended         2024-06-09 23:17:20
=result        ok
=elapsed       0.002826
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-06-09 23:17:20
=ended         2024-06-09 23:17:20
=result        ok
=elapsed       0.004594
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-06-09 23:17:20
=ended         2024-06-09 23:17:21
=result        ok
=elapsed       0.016912
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-06-09 23:17:21
=ended         2024-06-09 23:17:22
=result        ok
=elapsed       0.607258
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-06-09 23:17:22
=ended         2024-06-09 23:17:25
=result        ok
=elapsed       2.007788
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-06-09 23:17:25
=ended         2024-06-09 23:17:26
=result        ok
=elapsed       1.012749
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-06-09 23:17:26
=ended         2024-06-09 23:17:26
=result        ok
=elapsed       1.2e-5
=group_time    47.369s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-06-09 23:17:26
=ended         2024-06-09 23:17:26
=result        ok
=elapsed       0.009567
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-06-09 23:17:26
=ended         2024-06-09 23:17:26
=result        ok
=elapsed       4.1e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-06-09 23:17:26
=ended         2024-06-09 23:17:26
=result        ok
=elapsed       0.049194
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-06-09 23:17:26
=ended         2024-06-09 23:17:26
=result        ok
=elapsed       0.014678
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-06-09 23:17:26
=ended         2024-06-09 23:17:26
=result        ok
=elapsed       0.012185
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-06-09 23:17:26
=ended         2024-06-09 23:17:26
=result        ok
=elapsed       0.013801
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-06-09 23:17:26
=ended         2024-06-09 23:17:27
=result        ok
=elapsed       1.013657
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-06-09 23:17:27
=ended         2024-06-09 23:17:27
=result        ok
=elapsed       0.021493
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-06-09 23:17:27
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.023695
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       3.7e-5
=group_time    1.344s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.55074.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       3.1e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       4.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       3.16e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       3.17e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.55106.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       3.9e-5
=group_time    0.093s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.001623
=group_time    1.536s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       7.82e-4
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.003625
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.01403
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       6.4e-5
=group_time    0.065s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.13028.html
=group_props   [{name,rsa_key}]
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.002009
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.55170.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.016982
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.55202.html
=group_props   [{name,rsa_key}]
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       9.0e-5
=group_time    0.067s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.002295
=group_time    0.220s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       7.7e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.00554
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.005597
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.009609
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.013231
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.012924
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.024395
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.006737
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.005728
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.009735
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.009655
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.01041
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       0.005085
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       3.17e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:28
=result        ok
=elapsed       1.8e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-06-09 23:17:28
=ended         2024-06-09 23:17:29
=result        ok
=elapsed       0.017973
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-06-09 23:17:29
=ended         2024-06-09 23:17:29
=result        ok
=elapsed       3.45e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-06-09 23:17:29
=ended         2024-06-09 23:17:29
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-06-09 23:17:29
=ended         2024-06-09 23:17:29
=result        ok
=elapsed       6.1e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-06-09 23:17:29
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       1.001849
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.0059
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.005827
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.006125
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.005195
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.005529
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.005505
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.005129
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.006436
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.006121
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.006312
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.006758
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.006475
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.006644
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.006736
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.002226
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.00213
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.002096
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.002137
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.003104
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.002748
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.002638
