=== Suite started at 2024-08-16 13:00:43
=== Starting test, 1605 test cases
=cases         1605
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-08-16 13:54:09
=ended         2024-08-16 13:54:09
=result        ok
=elapsed       0.001596
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-08-16 13:54:09
=ended         2024-08-16 13:54:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1298 of 1605 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-08-16 13:54:09
=ended         2024-08-16 13:54:09
=result        ok
=elapsed       0.001211
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-08-16 13:54:09
=ended         2024-08-16 13:54:11
=result        ok
=elapsed       2.003903
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-08-16 13:54:11
=ended         2024-08-16 13:54:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1301 of 1605 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-08-16 13:54:11
=ended         2024-08-16 13:54:13
=result        ok
=elapsed       2.004944
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-08-16 13:54:13
=ended         2024-08-16 13:54:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1303 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72482.html
=group_props   [{name,basic}]
=started       2024-08-16 13:54:14
=ended         2024-08-16 13:54:14
=result        ok
=elapsed       0.0
=group_time    40.171s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72514.html
=group_props   [{name,sendfile}]
=started       2024-08-16 13:54:14
=ended         2024-08-16 13:54:14
=result        ok
=elapsed       0.074754
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-08-16 13:54:14
=ended         2024-08-16 13:54:14
=result        ok
=elapsed       0.150833
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-08-16 13:54:14
=ended         2024-08-16 13:54:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1305 of 1605 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-08-16 13:54:14
=ended         2024-08-16 13:54:14
=result        ok
=elapsed       0.113978
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-08-16 13:54:14
=ended         2024-08-16 13:54:14
=result        ok
=elapsed       0.141868
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-08-16 13:54:14
=ended         2024-08-16 13:54:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1308 of 1605 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-08-16 13:54:14
=ended         2024-08-16 13:54:14
=result        ok
=elapsed       0.110367
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72578.html
=group_props   [{name,sendfile}]
=started       2024-08-16 13:54:14
=ended         2024-08-16 13:54:14
=result        ok
=elapsed       0.0
=group_time    0.776s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72610.html
=group_props   [{name,from_fd}]
=started       2024-08-16 13:54:14
=ended         2024-08-16 13:54:14
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-08-16 13:54:14
=ended         2024-08-16 13:54:15
=result        ok
=elapsed       1.002455
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-08-16 13:54:15
=ended         2024-08-16 13:54:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1311 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-08-16 13:54:15
=ended         2024-08-16 13:54:16
=result        ok
=elapsed       1.002895
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-08-16 13:54:16
=ended         2024-08-16 13:54:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1313 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-08-16 13:54:16
=ended         2024-08-16 13:54:17
=result        ok
=elapsed       1.002191
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-08-16 13:54:17
=ended         2024-08-16 13:54:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1315 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-08-16 13:54:18
=ended         2024-08-16 13:54:19
=result        ok
=elapsed       1.001972
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-08-16 13:54:19
=ended         2024-08-16 13:54:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1317 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-08-16 13:54:19
=ended         2024-08-16 13:54:21
=result        ok
=elapsed       2.007396
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-08-16 13:54:21
=ended         2024-08-16 13:54:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1319 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-08-16 13:54:21
=ended         2024-08-16 13:54:23
=result        ok
=elapsed       2.006388
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-08-16 13:54:23
=ended         2024-08-16 13:54:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1321 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-08-16 13:54:23
=ended         2024-08-16 13:54:25
=result        ok
=elapsed       2.007363
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-08-16 13:54:25
=ended         2024-08-16 13:54:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1323 of 1605 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-08-16 13:54:25
=ended         2024-08-16 13:54:27
=result        ok
=elapsed       2.006528
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-08-16 13:54:27
=ended         2024-08-16 13:54:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1325 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.4740.html
=group_props   [{name,from_fd}]
=started       2024-08-16 13:54:27
=ended         2024-08-16 13:54:27
=result        ok
=elapsed       0.0
=group_time    12.461s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.4772.html
=group_props   [{name,options}]
=started       2024-08-16 13:54:27
=ended         2024-08-16 13:54:27
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.4804.html
=group_props   [{name,options_otp}]
=started       2024-08-16 13:54:27
=ended         2024-08-16 13:54:27
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-08-16 13:54:27
=ended         2024-08-16 13:54:28
=result        ok
=elapsed       1.003083
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-08-16 13:54:28
=ended         2024-08-16 13:54:29
=result        ok
=elapsed       1.002273
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-08-16 13:54:29
=ended         2024-08-16 13:54:36
=result        ok
=elapsed       7.009695
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-08-16 13:54:36
=ended         2024-08-16 13:54:37
=result        ok
=elapsed       1.003779
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13699.html
=group_props   [{name,options_otp}]
=started       2024-08-16 13:54:37
=ended         2024-08-16 13:54:37
=result        ok
=elapsed       0.0
=group_time    10.136s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13731.html
=group_props   [{name,options_socket}]
=started       2024-08-16 13:54:37
=ended         2024-08-16 13:54:37
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13763.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-08-16 13:54:37
=ended         2024-08-16 13:54:37
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-08-16 13:54:37
=ended         2024-08-16 13:54:39
=result        ok
=elapsed       2.003137
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-08-16 13:54:39
=ended         2024-08-16 13:54:45
=result        ok
=elapsed       6.007877
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13795.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-08-16 13:54:45
=ended         2024-08-16 13:54:45
=result        ok
=elapsed       0.0
=group_time    8.080s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-08-16 13:54:45
=ended         2024-08-16 13:54:45
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1332 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-08-16 13:54:45
=ended         2024-08-16 13:54:49
=result        ok
=elapsed       4.005252
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-08-16 13:54:49
=ended         2024-08-16 13:54:53
=result        skipped: eacces
=== *** SKIPPED test case 1334 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-08-16 13:54:53
=ended         2024-08-16 13:54:53
=result        skipped: eacces
=== *** SKIPPED test case 1335 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-08-16 13:54:53
=ended         2024-08-16 13:54:54
=result        ok
=elapsed       1.001969
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-08-16 13:54:54
=ended         2024-08-16 13:54:55
=result        ok
=elapsed       1.003014
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-08-16 13:54:55
=ended         2024-08-16 13:54:55
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1338 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-08-16 13:54:55
=ended         2024-08-16 13:54:56
=result        ok
=elapsed       1.002345
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-08-16 13:54:56
=ended         2024-08-16 13:54:56
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1340 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-08-16 13:54:56
=ended         2024-08-16 13:54:56
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1341 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-08-16 13:54:56
=ended         2024-08-16 13:54:56
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1342 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-08-16 13:54:56
=ended         2024-08-16 13:54:56
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1343 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-08-16 13:54:56
=ended         2024-08-16 13:54:58
=result        ok
=elapsed       2.006135
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13827.html
=group_props   [{name,option_sock_passcred}]
=started       2024-08-16 13:54:58
=ended         2024-08-16 13:54:59
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-08-16 13:54:59
=ended         2024-08-16 13:54:59
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1345 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13859.html
=group_props   [{name,option_sock_passcred}]
=started       2024-08-16 13:54:59
=ended         2024-08-16 13:54:59
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-08-16 13:54:59
=ended         2024-08-16 13:54:59
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1346 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-08-16 13:54:59
=ended         2024-08-16 13:54:59
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1347 of 1605 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72642.html
=group_props   [{name,option_sock_priority}]
=started       2024-08-16 13:54:59
=ended         2024-08-16 13:54:59
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-08-16 13:54:59
=ended         2024-08-16 13:55:00
=result        ok
=elapsed       1.002119
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-08-16 13:55:00
=ended         2024-08-16 13:55:01
=result        ok
=elapsed       1.002142
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72674.html
=group_props   [{name,option_sock_priority}]
=started       2024-08-16 13:55:01
=ended         2024-08-16 13:55:01
=result        ok
=elapsed       0.0
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72706.html
=group_props   [{name,option_sock_buf}]
=started       2024-08-16 13:55:01
=ended         2024-08-16 13:55:01
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-08-16 13:55:01
=ended         2024-08-16 13:55:02
=result        ok
=elapsed       1.001895
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-08-16 13:55:02
=ended         2024-08-16 13:55:03
=result        ok
=elapsed       1.001958
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72738.html
=group_props   [{name,option_sock_buf}]
=started       2024-08-16 13:55:03
=ended         2024-08-16 13:55:03
=result        ok
=elapsed       0.0
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72770.html
=group_props   [{name,option_sock_lowat}]
=started       2024-08-16 13:55:03
=ended         2024-08-16 13:55:03
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-08-16 13:55:03
=ended         2024-08-16 13:55:04
=result        ok
=elapsed       1.001994
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-08-16 13:55:04
=ended         2024-08-16 13:55:04
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1353 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72802.html
=group_props   [{name,option_sock_lowat}]
=started       2024-08-16 13:55:04
=ended         2024-08-16 13:55:04
=result        ok
=elapsed       0.0
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72834.html
=group_props   [{name,option_sock_timeo}]
=started       2024-08-16 13:55:04
=ended         2024-08-16 13:55:04
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-08-16 13:55:04
=ended         2024-08-16 13:55:04
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1354 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-08-16 13:55:04
=ended         2024-08-16 13:55:04
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1355 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72866.html
=group_props   [{name,option_sock_timeo}]
=started       2024-08-16 13:55:04
=ended         2024-08-16 13:55:04
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72898.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-08-16 13:55:04
=ended         2024-08-16 13:55:04
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-08-16 13:55:04
=ended         2024-08-16 13:55:05
=result        ok
=elapsed       1.003468
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-08-16 13:55:05
=ended         2024-08-16 13:55:06
=result        ok
=elapsed       1.106242
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72930.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-08-16 13:55:06
=ended         2024-08-16 13:55:06
=result        ok
=elapsed       0.0
=group_time    2.180s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-08-16 13:55:06
=ended         2024-08-16 13:55:07
=result        ok
=elapsed       1.002163
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-08-16 13:55:07
=ended         2024-08-16 13:55:07
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1359 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-08-16 13:55:07
=ended         2024-08-16 13:55:07
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1360 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72962.html
=group_props   [{name,options_socket}]
=started       2024-08-16 13:55:07
=ended         2024-08-16 13:55:07
=result        ok
=elapsed       0.0
=group_time    30.287s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72994.html
=group_props   [{name,options_ip}]
=started       2024-08-16 13:55:07
=ended         2024-08-16 13:55:07
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-08-16 13:55:07
=ended         2024-08-16 13:55:07
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1361 of 1605 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-08-16 13:55:07
=ended         2024-08-16 13:55:08
=result        ok
=elapsed       1.002286
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-08-16 13:55:08
=ended         2024-08-16 13:55:08
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1363 of 1605 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-08-16 13:55:08
=ended         2024-08-16 13:55:09
=result        ok
=elapsed       1.003039
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-08-16 13:55:09
=ended         2024-08-16 13:55:10
=result        ok
=elapsed       1.002874
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-08-16 13:55:10
=ended         2024-08-16 13:55:11
=result        ok
=elapsed       1.002696
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-08-16 13:55:11
=ended         2024-08-16 13:55:13
=result        ok
=elapsed       1.002874
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-08-16 13:55:13
=ended         2024-08-16 13:55:14
=result        ok
=elapsed       1.002411
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-08-16 13:55:14
=ended         2024-08-16 13:55:15
=result        ok
=elapsed       1.002651
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13891.html
=group_props   [{name,options_ip}]
=started       2024-08-16 13:55:15
=ended         2024-08-16 13:55:15
=result        ok
=elapsed       0.0
=group_time    7.263s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13923.html
=group_props   [{name,options_ipv6}]
=started       2024-08-16 13:55:15
=ended         2024-08-16 13:55:15
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-08-16 13:55:15
=ended         2024-08-16 13:55:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1370 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-08-16 13:55:15
=ended         2024-08-16 13:55:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1371 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-08-16 13:55:15
=ended         2024-08-16 13:55:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1372 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-08-16 13:55:15
=ended         2024-08-16 13:55:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1373 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-08-16 13:55:15
=ended         2024-08-16 13:55:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1374 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-08-16 13:55:15
=ended         2024-08-16 13:55:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1375 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73026.html
=group_props   [{name,options_ipv6}]
=started       2024-08-16 13:55:15
=ended         2024-08-16 13:55:15
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73058.html
=group_props   [{name,options_tcp}]
=started       2024-08-16 13:55:15
=ended         2024-08-16 13:55:15
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-08-16 13:55:15
=ended         2024-08-16 13:55:16
=result        ok
=elapsed       1.00416
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-08-16 13:55:16
=ended         2024-08-16 13:55:17
=result        ok
=elapsed       1.003044
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-08-16 13:55:17
=ended         2024-08-16 13:55:18
=result        ok
=elapsed       1.002862
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-08-16 13:55:18
=ended         2024-08-16 13:55:19
=result        ok
=elapsed       1.002443
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-08-16 13:55:19
=ended         2024-08-16 13:55:20
=result        ok
=elapsed       1.004627
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-08-16 13:55:20
=ended         2024-08-16 13:55:21
=result        ok
=elapsed       1.002697
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-08-16 13:55:21
=ended         2024-08-16 13:55:22
=result        ok
