=== Suite started at 2024-05-07 17:57:07
=== Starting test, 3647 test cases
=cases         3647
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.126658.html
=started       2024-05-07 18:36:43
=ended         2024-05-07 18:36:43
=result        ok
=elapsed       0.028532
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.127170.html
=started       2024-05-07 18:36:43
=ended         2024-05-07 18:36:45
=result        ok
=elapsed       2.069071
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.127426.html
=started       2024-05-07 18:36:45
=ended         2024-05-07 18:36:47
=result        ok
=elapsed       2.151116
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.127458.html
=started       2024-05-07 18:36:47
=ended         2024-05-07 18:36:47
=result        ok
=elapsed       0.013907
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.56132.html
=group_props   [{name,dtlsv1}]
=started       2024-05-07 18:36:47
=ended         2024-05-07 18:36:47
=result        ok
=elapsed       1.7e-5
=group_time    16.609s
=case          ssl_session_cache_SUITE:end_per_suite
=logfile       ssl_session_cache_suite.end_per_suite.html
=started       2024-05-07 18:36:47
=ended         2024-05-07 18:36:47
=result        ok
=elapsed       0.001958
=group_time    83.924s
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2024-05-07 18:36:47
=ended         2024-05-07 18:36:47
=result        ok
=elapsed       4.51e-4
=case          ssl_session_cache_api_SUITE:server_cb
=logfile       ssl_session_cache_api_suite.server_cb.html
=started       2024-05-07 18:36:47
=ended         2024-05-07 18:36:47
=result        ok
=elapsed       2.2e-5
=case          ssl_session_cache_api_SUITE:client_cb
=logfile       ssl_session_cache_api_suite.client_cb.html
=started       2024-05-07 18:36:47
=ended         2024-05-07 18:36:47
=result        ok
=elapsed       2.9e-5
=case          ssl_session_cache_api_SUITE:end_per_suite
=logfile       ssl_session_cache_api_suite.end_per_suite.html
=started       2024-05-07 18:36:47
=ended         2024-05-07 18:36:47
=result        ok
=elapsed       0.001622
=group_time    0.110s
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2024-05-07 18:36:47
=ended         2024-05-07 18:36:48
=result        ok
=elapsed       0.512845
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-07 18:36:48
=ended         2024-05-07 18:36:48
=result        ok
=elapsed       0.00204
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.56164.html
=group_props   [{name,stateful}]
=started       2024-05-07 18:36:48
=ended         2024-05-07 18:36:48
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.html
=started       2024-05-07 18:36:48
=ended         2024-05-07 18:36:48
=result        ok
=elapsed       0.195218
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.html
=started       2024-05-07 18:36:48
=ended         2024-05-07 18:36:48
=result        ok
=elapsed       0.194199
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.html
=started       2024-05-07 18:36:48
=ended         2024-05-07 18:36:49
=result        ok
=elapsed       0.095791
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.html
=started       2024-05-07 18:36:49
=ended         2024-05-07 18:36:49
=result        ok
=elapsed       0.241673
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.html
=started       2024-05-07 18:36:49
=ended         2024-05-07 18:36:49
=result        ok
=elapsed       0.111963
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.html
=started       2024-05-07 18:36:49
=ended         2024-05-07 18:36:49
=result        ok
=elapsed       0.196974
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.html
=started       2024-05-07 18:36:49
=ended         2024-05-07 18:36:49
=result        ok
=elapsed       0.11234
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.html
=started       2024-05-07 18:36:49
=ended         2024-05-07 18:36:50
=result        ok
=elapsed       0.112317
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.html
=started       2024-05-07 18:36:50
=ended         2024-05-07 18:36:50
=result        ok
=elapsed       0.195143
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.html
=started       2024-05-07 18:36:50
=ended         2024-05-07 18:36:50
=result        ok
=elapsed       0.196382
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.html
=started       2024-05-07 18:36:50
=ended         2024-05-07 18:36:50
=result        ok
=elapsed       0.195469
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.html
=started       2024-05-07 18:36:50
=ended         2024-05-07 18:36:51
=result        ok
=elapsed       0.193845
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-05-07 18:36:51
=ended         2024-05-07 18:36:51
=result        ok
=elapsed       1.0e-6
=group_time    2.555s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.110691.html
=group_props   [{name,stateless}]
=started       2024-05-07 18:36:51
=ended         2024-05-07 18:36:51
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.110723.html
=started       2024-05-07 18:36:51
=ended         2024-05-07 18:36:51
=result        ok
=elapsed       0.197179
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.110755.html
=started       2024-05-07 18:36:51
=ended         2024-05-07 18:36:51
=result        ok
=elapsed       0.195517
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.110787.html
=started       2024-05-07 18:36:51
=ended         2024-05-07 18:36:51
=result        ok
=elapsed       0.096464
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.110819.html
=started       2024-05-07 18:36:51
=ended         2024-05-07 18:36:51
=result        ok
=elapsed       0.244007
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.110851.html
=started       2024-05-07 18:36:51
=ended         2024-05-07 18:36:52
=result        ok
=elapsed       0.11158
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.110883.html
=started       2024-05-07 18:36:52
=ended         2024-05-07 18:36:52
=result        ok
=elapsed       0.195671
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.110915.html
=started       2024-05-07 18:36:52
=ended         2024-05-07 18:36:52
=result        ok
=elapsed       0.113393
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.56580.html
=started       2024-05-07 18:36:52
=ended         2024-05-07 18:36:52
=result        ok
=elapsed       0.11355
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.56612.html
=started       2024-05-07 18:36:52
=ended         2024-05-07 18:36:52
=result        ok
=elapsed       0.194267
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.128482.html
=started       2024-05-07 18:36:52
=ended         2024-05-07 18:36:53
=result        ok
=elapsed       0.193952
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.128514.html
=started       2024-05-07 18:36:53
=ended         2024-05-07 18:36:53
=result        ok
=elapsed       0.193966
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.110947.html
=started       2024-05-07 18:36:53
=ended         2024-05-07 18:36:53
=result        ok
=elapsed       0.197186
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.html
=started       2024-05-07 18:36:53
=ended         2024-05-07 18:36:53
=result        ok
=elapsed       0.194408
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.html
=started       2024-05-07 18:36:53
=ended         2024-05-07 18:37:07
=result        ok
=elapsed       13.346478
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.html
=started       2024-05-07 18:37:07
=ended         2024-05-07 18:37:13
=result        ok
=elapsed       6.203234
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.html
=started       2024-05-07 18:37:13
=ended         2024-05-07 18:37:13
=result        ok
=elapsed       0.338215
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.html
=started       2024-05-07 18:37:13
=ended         2024-05-07 18:37:14
=result        ok
=elapsed       0.347351
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.html
=started       2024-05-07 18:37:14
=ended         2024-05-07 18:37:14
=result        ok
=elapsed       0.202453
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.html
=started       2024-05-07 18:37:14
=ended         2024-05-07 18:37:14
=result        ok
=elapsed       0.197826
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.110979.html
=group_props   [{name,stateless}]
=started       2024-05-07 18:37:14
=ended         2024-05-07 18:37:14
=result        ok
=elapsed       1.0e-6
=group_time    23.653s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.111011.html
=group_props   [{name,stateful_with_cert}]
=started       2024-05-07 18:37:14
=ended         2024-05-07 18:37:14
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.111043.html
=started       2024-05-07 18:37:14
=ended         2024-05-07 18:37:15
=result        ok
=elapsed       0.195666
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.111203.html
=started       2024-05-07 18:37:15
=ended         2024-05-07 18:37:15
=result        ok
=elapsed       0.200778
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.128738.html
=started       2024-05-07 18:37:15
=ended         2024-05-07 18:37:15
=result        ok
=elapsed       0.097073
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.128802.html
=started       2024-05-07 18:37:15
=ended         2024-05-07 18:37:15
=result        ok
=elapsed       0.24136
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.111523.html
=started       2024-05-07 18:37:15
=ended         2024-05-07 18:37:15
=result        ok
=elapsed       0.113495
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.111587.html
=started       2024-05-07 18:37:15
=ended         2024-05-07 18:37:16
=result        ok
=elapsed       0.19727
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.111619.html
=started       2024-05-07 18:37:16
=ended         2024-05-07 18:37:16
=result        ok
=elapsed       0.112728
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.111651.html
=started       2024-05-07 18:37:16
=ended         2024-05-07 18:37:16
=result        ok
=elapsed       0.113071
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.111779.html
=started       2024-05-07 18:37:16
=ended         2024-05-07 18:37:16
=result        ok
=elapsed       0.197604
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.111811.html
=started       2024-05-07 18:37:16
=ended         2024-05-07 18:37:16
=result        ok
=elapsed       0.196004
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.111875.html
=started       2024-05-07 18:37:16
=ended         2024-05-07 18:37:17
=result        ok
=elapsed       0.197795
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.111939.html
=started       2024-05-07 18:37:17
=ended         2024-05-07 18:37:17
=result        ok
=elapsed       0.198043
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.129826.html
=group_props   [{name,stateful_with_cert}]
=started       2024-05-07 18:37:17
=ended         2024-05-07 18:37:17
=result        ok
=elapsed       1.0e-6
=group_time    2.571s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.129858.html
=group_props   [{name,stateless_with_cert}]
=started       2024-05-07 18:37:17
=ended         2024-05-07 18:37:17
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.112131.html
=started       2024-05-07 18:37:17
=ended         2024-05-07 18:37:17
=result        ok
=elapsed       0.196244
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.112163.html
=started       2024-05-07 18:37:17
=ended         2024-05-07 18:37:17
=result        ok
=elapsed       0.194352
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.112195.html
=started       2024-05-07 18:37:17
=ended         2024-05-07 18:37:18
=result        ok
=elapsed       0.097523
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.112227.html
=started       2024-05-07 18:37:18
=ended         2024-05-07 18:37:18
=result        ok
=elapsed       0.252846
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.112259.html
=started       2024-05-07 18:37:18
=ended         2024-05-07 18:37:18
=result        ok
=elapsed       0.11235
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.129890.html
=started       2024-05-07 18:37:18
=ended         2024-05-07 18:37:18
=result        ok
=elapsed       0.201833
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.129922.html
=started       2024-05-07 18:37:18
=ended         2024-05-07 18:37:18
=result        ok
=elapsed       0.113105
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.129954.html
=started       2024-05-07 18:37:18
=ended         2024-05-07 18:37:19
=result        ok
=elapsed       0.112654
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.129986.html
=started       2024-05-07 18:37:19
=ended         2024-05-07 18:37:19
=result        ok
=elapsed       0.197663
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.112291.html
=started       2024-05-07 18:37:19
=ended         2024-05-07 18:37:19
=result        ok
=elapsed       0.1942
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.112323.html
=started       2024-05-07 18:37:19
=ended         2024-05-07 18:37:19
=result        ok
=elapsed       0.201688
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.112355.html
=started       2024-05-07 18:37:19
=ended         2024-05-07 18:37:19
=result        ok
=elapsed       0.197399
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.130018.html
=started       2024-05-07 18:37:19
=ended         2024-05-07 18:37:20
=result        ok
=elapsed       0.195149
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.56964.html
=started       2024-05-07 18:37:20
=ended         2024-05-07 18:37:33
=result        ok
=elapsed       13.346971
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.130050.html
=started       2024-05-07 18:37:33
=ended         2024-05-07 18:37:39
=result        ok
=elapsed       6.203647
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.130082.html
=started       2024-05-07 18:37:39
=ended         2024-05-07 18:37:40
=result        ok
=elapsed       0.341652
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.130114.html
=started       2024-05-07 18:37:40
=ended         2024-05-07 18:37:40
=result        ok
=elapsed       0.34666
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.130146.html
=started       2024-05-07 18:37:40
=ended         2024-05-07 18:37:40
=result        ok
=elapsed       0.2027
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.112387.html
=started       2024-05-07 18:37:40
=ended         2024-05-07 18:37:41
=result        ok
=elapsed       0.196353
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.112419.html
=group_props   [{name,stateless_with_cert}]
=started       2024-05-07 18:37:41
=ended         2024-05-07 18:37:41
=result        ok
=elapsed       1.0e-6
=group_time    23.708s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.112451.html
=group_props   [{name,mixed}]
=started       2024-05-07 18:37:41
=ended         2024-05-07 18:37:41
=result        ok
=elapsed       9.0e-6
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
=logfile       ssl_session_ticket_suite.basic_stateful_stateless.html
=started       2024-05-07 18:37:41
=ended         2024-05-07 18:37:41
=result        ok
=elapsed       0.201598
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=logfile       ssl_session_ticket_suite.basic_stateless_stateful.html
=started       2024-05-07 18:37:41
=ended         2024-05-07 18:37:41
=result        ok
=elapsed       0.203315
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_anti_replay.html
=started       2024-05-07 18:37:41
=ended         2024-05-07 18:37:41
=result        ok
=elapsed       0.202862
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_anti_replay.html
=started       2024-05-07 18:37:41
=ended         2024-05-07 18:37:42
=result        ok
=elapsed       0.20309
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_faulty_ticket.html
=started       2024-05-07 18:37:42
=ended         2024-05-07 18:37:42
=result        ok
=elapsed       0.204303
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_faulty_ticket.html
=started       2024-05-07 18:37:42
=ended         2024-05-07 18:37:42
=result        ok
=elapsed       0.203383
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.113027.html
=group_props   [{name,mixed}]
=started       2024-05-07 18:37:42
=ended         2024-05-07 18:37:42
=result        ok
=elapsed       1.0e-6
=group_time    1.489s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.113059.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-07 18:37:42
=ended         2024-05-07 18:37:42
=result        ok
=elapsed       1.1e-5
=group_time    54.287s
=case          ssl_session_ticket_SUITE:end_per_suite
=logfile       ssl_session_ticket_suite.end_per_suite.html
=started       2024-05-07 18:37:42
=ended         2024-05-07 18:37:42
=result        ok
=elapsed       0.001812
=group_time    54.931s
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2024-05-07 18:37:42
=ended         2024-05-07 18:37:43
=result        ok
=elapsed       0.529649
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-07 18:37:43
=ended         2024-05-07 18:37:43
=result        ok
=elapsed       0.002351
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.html
=started       2024-05-07 18:37:43
=ended         2024-05-07 18:37:43
=result        ok
=elapsed       0.007777
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.html
=started       2024-05-07 18:37:43
=ended         2024-05-07 18:37:43
=result        ok
=elapsed       0.006775
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.html
=started       2024-05-07 18:37:43
=ended         2024-05-07 18:37:43
=result        ok
=elapsed       0.005785
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.html
=started       2024-05-07 18:37:43
=ended         2024-05-07 18:37:43
=result        ok
=elapsed       0.007291
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-05-07 18:37:43
=ended         2024-05-07 18:37:43
=result        ok
=elapsed       0.006159
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-05-07 18:37:43
=ended         2024-05-07 18:37:43
=result        ok
=elapsed       0.005977
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-05-07 18:37:43
=ended         2024-05-07 18:37:43
=result        ok
=elapsed       0.029581
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-05-07 18:37:43
=ended         2024-05-07 18:37:43
=result        ok
=elapsed       0.032717
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-05-07 18:37:44
=ended         2024-05-07 18:37:44
=result        ok
=elapsed       0.023212
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-05-07 18:37:44
=ended         2024-05-07 18:37:45
=result        ok
=elapsed       1.024384
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-05-07 18:37:45
=ended         2024-05-07 18:37:45
=result        ok
=elapsed       0.52313
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.html
=started       2024-05-07 18:37:45
=ended         2024-05-07 18:37:45
=result        ok
=elapsed       0.011981
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.html
=started       2024-05-07 18:37:45
=ended         2024-05-07 18:37:45
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3370 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-07 18:37:45
=ended         2024-05-07 18:37:45
=result        ok
=elapsed       2.1e-5
=group_time    2.426s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.130210.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-07 18:37:45
=ended         2024-05-07 18:37:45
=result        ok
=elapsed       0.00231
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.130242.html
=started       2024-05-07 18:37:46
=ended         2024-05-07 18:37:46
=result        ok
=elapsed       0.047622
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.130274.html
=started       2024-05-07 18:37:46
=ended         2024-05-07 18:37:46
=result        ok
=elapsed       0.048269
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.130306.html
=started       2024-05-07 18:37:46
=ended         2024-05-07 18:37:46
=result        ok
=elapsed       0.006
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.130338.html
=started       2024-05-07 18:37:46
=ended         2024-05-07 18:37:46
=result        ok
=elapsed       0.046685
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.130370.html
=started       2024-05-07 18:37:46
=ended         2024-05-07 18:37:46
=result        ok
=elapsed       0.048177
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.130402.html
=started       2024-05-07 18:37:46
=ended         2024-05-07 18:37:46
=result        ok
=elapsed       0.005711
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.130498.html
=started       2024-05-07 18:37:46
=ended         2024-05-07 18:37:46
=result        ok
=elapsed       0.031045
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.130658.html
=started       2024-05-07 18:37:46
=ended         2024-05-07 18:37:46
=result        ok
=elapsed       0.032992
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.130818.html
=started       2024-05-07 18:37:46
=ended         2024-05-07 18:37:46
=result        ok
=elapsed       0.023452
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.113347.html
=started       2024-05-07 18:37:46
=ended         2024-05-07 18:37:47
=result        ok
=elapsed       1.022427
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.113443.html
=started       2024-05-07 18:37:47
=ended         2024-05-07 18:37:48
=result        ok
=elapsed       0.521554
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.113603.html
=started       2024-05-07 18:37:48
=ended         2024-05-07 18:37:48
=result        ok
=elapsed       0.007984
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.113635.html
=started       2024-05-07 18:37:48
=ended         2024-05-07 18:37:48
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3383 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.113667.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-07 18:37:48
=ended         2024-05-07 18:37:48
=result        ok
=elapsed       2.5e-5
=group_time    2.602s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.113699.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-07 18:37:48
=ended         2024-05-07 18:37:48
