=== Suite started at 2024-04-25 22:14:11
=== Starting test, 3647 test cases
=cases         3647
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.143522.html
=started       2024-04-25 22:55:09
=ended         2024-04-25 22:55:09
=result        ok
=elapsed       0.009936
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.143554.html
=started       2024-04-25 22:55:09
=ended         2024-04-25 22:55:09
=result        ok
=elapsed       0.007139
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.143682.html
=started       2024-04-25 22:55:09
=ended         2024-04-25 22:55:09
=result        ok
=elapsed       0.005629
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.110083.html
=started       2024-04-25 22:55:09
=ended         2024-04-25 22:55:09
=result        ok
=elapsed       0.005828
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.143906.html
=started       2024-04-25 22:55:09
=ended         2024-04-25 22:55:09
=result        ok
=elapsed       0.005513
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.144034.html
=started       2024-04-25 22:55:09
=ended         2024-04-25 22:55:09
=result        ok
=elapsed       0.005929
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.144162.html
=started       2024-04-25 22:55:09
=ended         2024-04-25 22:55:09
=result        ok
=elapsed       0.00612
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.144290.html
=started       2024-04-25 22:55:09
=ended         2024-04-25 22:55:09
=result        ok
=elapsed       0.005676
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.144418.html
=group_props   [{name,dtls}]
=started       2024-04-25 22:55:09
=ended         2024-04-25 22:55:09
=result        ok
=elapsed       1.0e-6
=group_time    0.384s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-04-25 22:55:09
=ended         2024-04-25 22:55:09
=result        ok
=elapsed       0.002028
=group_time    1.514s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-04-25 22:55:09
=ended         2024-04-25 22:55:10
=result        ok
=elapsed       0.513384
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-04-25 22:55:10
=ended         2024-04-25 22:55:10
=result        ok
=elapsed       0.150919
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-04-25 22:55:10
=ended         2024-04-25 22:55:15
=result        ok
=elapsed       5.014741
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-04-25 22:55:15
=ended         2024-04-25 22:55:25
=result        ok
=elapsed       10.02296
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-04-25 22:55:25
=ended         2024-04-25 22:55:30
=result        ok
=elapsed       5.017786
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-04-25 22:55:30
=ended         2024-04-25 22:55:35
=result        ok
=elapsed       5.020214
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-04-25 22:55:35
=ended         2024-04-25 22:55:35
=result        ok
=elapsed       0.009973
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-04-25 22:55:35
=ended         2024-04-25 22:55:35
=result        ok
=elapsed       0.019652
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-04-25 22:55:35
=ended         2024-04-25 22:55:35
=result        ok
=elapsed       1.12e-4
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-04-25 22:55:35
=ended         2024-04-25 22:55:35
=result        ok
=elapsed       0.001836
=group_time    26.125s
=case          ssl_upgrade_SUITE:init_per_suite
=logfile       ssl_upgrade_suite.init_per_suite.html
=started       2024-04-25 22:55:35
=node_start    'ct_release_test-otp-26@dd47cc55275a'
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'ct_release_test-otp-26@dd47cc55275a'
=node_start    'ct_release_test-otp-27@dd47cc55275a'
=node_stop     'ct_release_test-otp-27@dd47cc55275a'
=ended         2024-04-25 22:56:09
=result        ok
=elapsed       33.935799
=case          ssl_upgrade_SUITE:minor_upgrade
=logfile       ssl_upgrade_suite.minor_upgrade.html
=started       2024-04-25 22:56:09
=ended         2024-04-25 22:56:22
=result        ok
=elapsed       12.968136
=case          ssl_upgrade_SUITE:major_upgrade
=logfile       ssl_upgrade_suite.major_upgrade.html
=started       2024-04-25 22:56:22
=ended         2024-04-25 22:56:35
=result        ok
=elapsed       12.555675
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-04-25 22:56:35
=ended         2024-04-25 22:56:35
=result        ok
=elapsed       8.79e-4
=group_time    59.636s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-04-25 22:56:35
=ended         2024-04-25 22:56:36
=result        ok
=elapsed       0.529883
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-25 22:56:36
=ended         2024-04-25 22:56:36
=result        ok
=elapsed       0.001907
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-04-25 22:56:36
=ended         2024-04-25 22:56:37
=result        ok
=elapsed       1.008294
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-04-25 22:56:37
=ended         2024-04-25 22:56:38
=result        ok
=elapsed       1.007528
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-25 22:56:38
=ended         2024-04-25 22:56:38
=result        ok
=elapsed       4.8e-5
=group_time    2.166s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.110179.html
=group_props   [{name,dtlsv1}]
=started       2024-04-25 22:56:38
=ended         2024-04-25 22:56:38
=result        ok
=elapsed       0.002477
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.144738.html
=started       2024-04-25 22:56:38
=ended         2024-04-25 22:56:39
=result        ok
=elapsed       1.00794
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.144866.html
=started       2024-04-25 22:56:39
=ended         2024-04-25 22:56:39
=result        ok
=elapsed       0.007628
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.144962.html
=group_props   [{name,dtlsv1}]
=started       2024-04-25 22:56:39
=ended         2024-04-25 22:56:39
=result        ok
=elapsed       1.5e-5
=group_time    1.155s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-04-25 22:56:39
=ended         2024-04-25 22:56:39
=result        ok
=elapsed       0.001748
=group_time    4.034s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-04-25 22:56:39
=ended         2024-04-25 22:56:39
=result        ok
=elapsed       4.91e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-04-25 22:56:39
=ended         2024-04-25 22:56:39
=result        ok
=elapsed       5.9e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-04-25 22:56:39
=ended         2024-04-25 22:56:39
=result        ok
=elapsed       1.64e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-04-25 22:56:39
=ended         2024-04-25 22:56:39
=result        ok
=elapsed       4.65e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-04-25 22:56:39
=ended         2024-04-25 22:56:39
=result        ok
=elapsed       1.53e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-04-25 22:56:39
=ended         2024-04-25 22:56:39
=result        ok
=elapsed       0.00155
=group_time    0.166s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-04-25 22:56:39
=ended         2024-04-25 22:56:39
=result        ok
=elapsed       0.001126
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-04-25 22:56:39
=ended         2024-04-25 22:56:40
=result        ok
=elapsed       0.513922
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-04-25 22:56:40
=ended         2024-04-25 22:56:40
=result        ok
=elapsed       0.009291
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-04-25 22:56:40
=ended         2024-04-25 22:56:40
=result        ok
=elapsed       0.008071
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-04-25 22:56:40
=ended         2024-04-25 22:56:40
=result        ok
=elapsed       0.008742
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-04-25 22:56:40
=ended         2024-04-25 22:56:40
=result        ok
=elapsed       0.007883
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-04-25 22:56:40
=ended         2024-04-25 22:56:40
=result        ok
=elapsed       0.008324
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-04-25 22:56:40
=ended         2024-04-25 22:56:41
=result        ok
=elapsed       0.51256
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-04-25 22:56:41
=ended         2024-04-25 22:56:41
=result        ok
=elapsed       0.521387
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-04-25 22:56:41
=ended         2024-04-25 22:56:41
=result        ok
=elapsed       0.010657
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-04-25 22:56:41
=ended         2024-04-25 22:56:41
=result        ok
=elapsed       0.010677
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-04-25 22:56:41
=ended         2024-04-25 22:56:41
=result        ok
=elapsed       0.007725
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-04-25 22:56:41
=ended         2024-04-25 22:56:41
=result        ok
=elapsed       0.005691
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-04-25 22:56:41
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       0.009139
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       0.008991
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.145250.html
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       0.00906
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       0.008883
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       0.008654
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.145410.html
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       0.008545
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       1.0e-6
=group_time    2.281s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.145506.html
=group_props   [{name,ecdsa}]
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       0.506236
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.145538.html
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       0.008576
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.145570.html
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       0.006617
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.145666.html
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       0.006325
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.110627.html
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       0.006692
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.110659.html
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:42
=result        ok
=elapsed       0.007073
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.110691.html
=started       2024-04-25 22:56:42
=ended         2024-04-25 22:56:43
=result        ok
=elapsed       0.510562
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.110723.html
=started       2024-04-25 22:56:43
=ended         2024-04-25 22:56:44
=result        ok
=elapsed       0.513737
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.110819.html
=started       2024-04-25 22:56:44
=ended         2024-04-25 22:56:44
=result        ok
=elapsed       0.008432
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.110851.html
=started       2024-04-25 22:56:44
=ended         2024-04-25 22:56:44
=result        ok
=elapsed       0.00805
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.110883.html
=started       2024-04-25 22:56:44
=ended         2024-04-25 22:56:44
=result        ok
=elapsed       0.00618
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.110915.html
=started       2024-04-25 22:56:44
=ended         2024-04-25 22:56:44
=result        ok
=elapsed       0.004073
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.110947.html
=group_props   [{name,ecdsa}]
=started       2024-04-25 22:56:44
=ended         2024-04-25 22:56:44
=result        ok
=elapsed       1.0e-6
=group_time    1.885s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-04-25 22:56:44
=ended         2024-04-25 22:56:44
=result        ok
=elapsed       0.001896
=group_time    4.307s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-04-25 22:56:44
=ended         2024-04-25 22:56:44
=result        ok
=elapsed       0.526454
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-25 22:56:44
=ended         2024-04-25 22:56:44
=result        ok
=elapsed       0.00197
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-04-25 22:56:44
=ended         2024-04-25 22:56:44
=result        ok
=elapsed       0.009449
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-04-25 22:56:44
=ended         2024-04-25 22:56:44
=result        ok
=elapsed       0.008452
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-04-25 22:56:44
=ended         2024-04-25 22:56:45
=result        ok
=elapsed       0.010598
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-04-25 22:56:45
=ended         2024-04-25 22:56:45
=result        ok
=elapsed       0.007636
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-04-25 22:56:45
=ended         2024-04-25 22:56:45
=result        ok
=elapsed       0.0036
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-04-25 22:56:45
=ended         2024-04-25 22:56:45
=result        ok
=elapsed       0.00855
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-04-25 22:56:45
=ended         2024-04-25 22:56:45
=result        ok
=elapsed       0.006101
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-04-25 22:56:45
=ended         2024-04-25 22:56:45
=result        ok
=elapsed       0.505989
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-04-25 22:56:45
=ended         2024-04-25 22:56:46
=result        ok
=elapsed       0.506047
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-04-25 22:56:46
=ended         2024-04-25 22:56:46
=result        ok
=elapsed       5.1e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-04-25 22:56:46
=ended         2024-04-25 22:56:46
=result        ok
=elapsed       0.028356
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-04-25 22:56:46
=ended         2024-04-25 22:56:46
=result        ok
=elapsed       0.020687
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-04-25 22:56:46
=ended         2024-04-25 22:56:46
=result        ok
=elapsed       0.102653
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-04-25 22:56:46
=ended         2024-04-25 22:56:47
=result        ok
=elapsed       0.501016
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-04-25 22:56:47
=ended         2024-04-25 22:56:47
=result        ok
=elapsed       0.005505
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-04-25 22:56:47
=ended         2024-04-25 22:56:47
=result        ok
=elapsed       0.004536
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-04-25 22:56:47
=ended         2024-04-25 22:56:48
=result        ok
=elapsed       1.049115
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-04-25 22:56:48
=ended         2024-04-25 22:56:48
=result        ok
=elapsed       0.001481
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-04-25 22:56:48
=ended         2024-04-25 22:56:48
=result        ok
=elapsed       0.001557
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-04-25 22:56:48
=ended         2024-04-25 22:56:48
=result        ok
=elapsed       0.001714
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.html
=started       2024-04-25 22:56:48
=ended         2024-04-25 22:56:48
=result        ok
=elapsed       0.006124
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.html
=started       2024-04-25 22:56:48
=ended         2024-04-25 22:56:48
=result        ok
=elapsed       0.001592
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.html
=started       2024-04-25 22:56:48
=ended         2024-04-25 22:56:48
=result        ok
=elapsed       0.00151
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.html
=started       2024-04-25 22:56:48
=ended         2024-04-25 22:56:48
=result        ok
=elapsed       0.001365
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.html
=started       2024-04-25 22:56:48
=ended         2024-04-25 22:56:48
=result        ok
=elapsed       0.005947
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.html
=started       2024-04-25 22:56:48
=ended         2024-04-25 22:56:54
=result        ok
=elapsed       5.502145
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.html
=started       2024-04-25 22:56:54
=ended         2024-04-25 22:56:54
=result        ok
=elapsed       0.005512
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.html
=started       2024-04-25 22:56:54
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       1.001723
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.006181
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.015862
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.011297
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_reject_change_cipher_spec_as_first_msg.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.001526
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_middlebox_reject_change_cipher_spec_as_first_msg.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.001366
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       1.1e-5
=group_time    10.586s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.111075.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.00272
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.145890.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.008381
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.145986.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.007351
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.146018.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.008625
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.111171.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.008511
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.111267.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.003717
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.146050.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.00837
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.111299.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:55
=result        ok
=elapsed       0.00555
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.111331.html
=started       2024-04-25 22:56:55
=ended         2024-04-25 22:56:56
=result        ok
=elapsed       0.505773
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.111363.html
=started       2024-04-25 22:56:56
=ended         2024-04-25 22:56:56
=result        ok
=elapsed       0.506471
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.111395.html
=started       2024-04-25 22:56:56
=ended         2024-04-25 22:56:56
=result        ok
=elapsed       5.43e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.111427.html
=started       2024-04-25 22:56:56
=ended         2024-04-25 22:56:57
=result        ok
=elapsed       0.030056
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.111523.html
=started       2024-04-25 22:56:57
=ended         2024-04-25 22:56:57
=result        ok
=elapsed       0.020474
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.111555.html
=started       2024-04-25 22:56:57
=ended         2024-04-25 22:56:57
=result        ok
=elapsed       0.103725
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.111587.html
=started       2024-04-25 22:56:57
=ended         2024-04-25 22:56:57
=result        ok
=elapsed       0.501592
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.111619.html
=started       2024-04-25 22:56:57
=ended         2024-04-25 22:56:57
=result        ok
=elapsed       0.005062
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.111651.html
=started       2024-04-25 22:56:57
=ended         2024-04-25 22:56:57
=result        ok
=elapsed       0.004679
