=== Suite started at 2024-12-01 15:44:21
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-12-01 15:57:38
=result        ok
=elapsed       0.000748s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.91106.html
=started       2024-12-01 15:57:38
=ended         2024-12-01 15:57:38
=result        ok
=elapsed       0.002192s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.91202.html
=started       2024-12-01 15:57:38
=ended         2024-12-01 15:57:39
=result        ok
=elapsed       0.001798s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.91298.html
=started       2024-12-01 15:57:39
=ended         2024-12-01 15:57:39
=result        ok
=elapsed       0.002525s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.91394.html
=started       2024-12-01 15:57:39
=ended         2024-12-01 15:57:39
=result        ok
=elapsed       0.512932s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91522.html
=group_props   [{name,write_read_tests}]
=started       2024-12-01 15:57:39
=ended         2024-12-01 15:57:39
=result        ok
=elapsed       0.000013s
=group_time    3.550s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91554.html
=group_props   [{name,remote_tar}]
=started       2024-12-01 15:57:39
=ended         2024-12-01 15:57:39
=result        ok
=elapsed       0.042128s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.91618.html
=started       2024-12-01 15:57:39
=ended         2024-12-01 15:57:40
=result        ok
=elapsed       0.001231s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.91714.html
=started       2024-12-01 15:57:40
=ended         2024-12-01 15:57:40
=result        ok
=elapsed       0.004267s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.91810.html
=started       2024-12-01 15:57:40
=ended         2024-12-01 15:57:40
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.91906.html
=started       2024-12-01 15:57:40
=ended         2024-12-01 15:57:40
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1342 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.92002.html
=started       2024-12-01 15:57:40
=ended         2024-12-01 15:57:40
=result        ok
=elapsed       0.004891s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.92098.html
=started       2024-12-01 15:57:40
=ended         2024-12-01 15:57:40
=result        ok
=elapsed       0.022031s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.92194.html
=started       2024-12-01 15:57:40
=ended         2024-12-01 15:57:40
=result        ok
=elapsed       0.005276s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.92290.html
=started       2024-12-01 15:57:40
=ended         2024-12-01 15:57:41
=result        ok
=elapsed       0.005729s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.92386.html
=started       2024-12-01 15:57:41
=ended         2024-12-01 15:57:41
=result        ok
=elapsed       0.003620s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.92482.html
=started       2024-12-01 15:57:41
=ended         2024-12-01 15:57:41
=result        ok
=elapsed       0.035483s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.92578.html
=started       2024-12-01 15:57:41
=ended         2024-12-01 15:57:41
=result        ok
=elapsed       0.004387s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.92674.html
=started       2024-12-01 15:57:41
=ended         2024-12-01 15:57:41
=result        ok
=elapsed       0.170566s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.92770.html
=started       2024-12-01 15:57:41
=ended         2024-12-01 15:57:42
=result        ok
=elapsed       0.046326s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.92866.html
=started       2024-12-01 15:57:42
=ended         2024-12-01 15:57:42
=result        ok
=elapsed       0.049198s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.92962.html
=started       2024-12-01 15:57:42
=ended         2024-12-01 15:57:42
=result        ok
=elapsed       0.090038s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.93058.html
=started       2024-12-01 15:57:42
=ended         2024-12-01 15:57:42
=result        ok
=elapsed       0.055653s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.93154.html
=started       2024-12-01 15:57:42
=ended         2024-12-01 15:57:42
=result        ok
=elapsed       0.049825s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93250.html
=group_props   [{name,remote_tar}]
=started       2024-12-01 15:57:42
=ended         2024-12-01 15:57:42
=result        ok
=elapsed       0.000016s
=group_time    2.882s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93282.html
=group_props   [{name,openssh_server}]
=started       2024-12-01 15:57:42
=ended         2024-12-01 15:57:42
=result        ok
=elapsed       0.000015s
=group_time    6.603s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93314.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-12-01 15:57:42
=ended         2024-12-01 15:57:42
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93346.html
=group_props   [{name,erlang_server}]
=started       2024-12-01 15:57:42
=ended         2024-12-01 15:57:42
=result        ok
=elapsed       0.001790s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93378.html
=group_props   [{name,write_read_tests}]
=started       2024-12-01 15:57:42
=ended         2024-12-01 15:57:42
=result        ok
=elapsed       0.000024s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.93410.html
=started       2024-12-01 15:57:42
=ended         2024-12-01 15:57:42
=result        ok
=elapsed       0.005504s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.93538.html
=started       2024-12-01 15:57:42
=ended         2024-12-01 15:57:43
=result        ok
=elapsed       0.000775s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.93666.html
=started       2024-12-01 15:57:43
=ended         2024-12-01 15:57:43
=result        ok
=elapsed       0.002959s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.68515.html
=started       2024-12-01 15:57:43
=ended         2024-12-01 15:57:43
=result        ok
=elapsed       0.001129s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.68547.html
=started       2024-12-01 15:57:43
=ended         2024-12-01 15:57:43
=result        ok
=elapsed       0.001353s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.93954.html
=started       2024-12-01 15:57:43
=ended         2024-12-01 15:57:43
=result        ok
=elapsed       0.007437s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.94082.html
=started       2024-12-01 15:57:43
=ended         2024-12-01 15:57:43
=result        ok
=elapsed       0.044210s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.94210.html
=started       2024-12-01 15:57:43
=ended         2024-12-01 15:57:43
=result        ok
=elapsed       0.048402s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.94338.html
=started       2024-12-01 15:57:43
=ended         2024-12-01 15:57:43
=result        ok
=elapsed       0.002935s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.68579.html
=started       2024-12-01 15:57:43
=ended         2024-12-01 15:57:43
=result        ok
=elapsed       0.001426s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.94562.html
=started       2024-12-01 15:57:43
=ended         2024-12-01 15:57:43
=result        ok
=elapsed       0.002811s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.94690.html
=started       2024-12-01 15:57:43
=ended         2024-12-01 15:57:43
=result        ok
=elapsed       0.000678s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.94818.html
=started       2024-12-01 15:57:43
=ended         2024-12-01 15:57:43
=result        ok
=elapsed       0.000459s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.94946.html
=started       2024-12-01 15:57:43
=ended         2024-12-01 15:57:44
=result        ok
=elapsed       0.002155s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.68643.html
=started       2024-12-01 15:57:44
=ended         2024-12-01 15:57:44
=result        ok
=elapsed       0.003363s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.68675.html
=started       2024-12-01 15:57:44
=ended         2024-12-01 15:57:44
=result        ok
=elapsed       0.001148s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.68771.html
=started       2024-12-01 15:57:44
=ended         2024-12-01 15:57:44
=result        ok
=elapsed       0.000970s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.95202.html
=started       2024-12-01 15:57:44
=ended         2024-12-01 15:57:44
=result        ok
=elapsed       0.003424s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.95266.html
=started       2024-12-01 15:57:44
=ended         2024-12-01 15:57:44
=result        ok
=elapsed       0.002222s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.68995.html
=started       2024-12-01 15:57:44
=ended         2024-12-01 15:57:44
=result        ok
=elapsed       0.003466s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.69091.html
=started       2024-12-01 15:57:44
=ended         2024-12-01 15:57:44
=result        ok
=elapsed       0.430422s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69219.html
=group_props   [{name,write_read_tests}]
=started       2024-12-01 15:57:44
=ended         2024-12-01 15:57:44
=result        ok
=elapsed       0.000016s
=group_time    1.914s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.69251.html
=started       2024-12-01 15:57:44
=ended         2024-12-01 15:57:44
=result        ok
=elapsed       0.000748s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.69347.html
=group_props   [{name,remote_tar}]
=started       2024-12-01 15:57:44
=ended         2024-12-01 15:57:44
=result        ok
=elapsed       0.021685s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.95490.html
=started       2024-12-01 15:57:44
=ended         2024-12-01 15:57:44
=result        ok
=elapsed       0.001702s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.69475.html
=started       2024-12-01 15:57:44
=ended         2024-12-01 15:57:45
=result        ok
=elapsed       0.004808s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.69507.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:45
=result        skipped: "Unicode test"
=elapsed       0.000002s
=== *** SKIPPED test case 1380 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.69603.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:45
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1381 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.69699.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:45
=result        ok
=elapsed       0.006304s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.95714.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:45
=result        ok
=elapsed       0.020239s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.95842.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:45
=result        ok
=elapsed       0.006396s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.95970.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:45
=result        ok
=elapsed       0.007462s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.96066.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:45
=result        ok
=elapsed       0.004917s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.96130.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:45
=result        ok
=elapsed       0.032682s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.96226.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:45
=result        ok
=elapsed       0.004743s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.96354.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:45
=result        ok
=elapsed       0.165300s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.96450.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:45
=result        ok
=elapsed       0.046321s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.96482.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:45
=result        ok
=elapsed       0.055309s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.96546.html
=started       2024-12-01 15:57:45
=ended         2024-12-01 15:57:46
=result        ok
=elapsed       0.082914s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.96578.html
=started       2024-12-01 15:57:46
=ended         2024-12-01 15:57:46
=result        ok
=elapsed       0.043369s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.96642.html
=started       2024-12-01 15:57:46
=ended         2024-12-01 15:57:46
=result        ok
=elapsed       0.054325s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96738.html
=group_props   [{name,remote_tar}]
=started       2024-12-01 15:57:46
=ended         2024-12-01 15:57:46
=result        ok
=elapsed       0.000016s
=group_time    1.435s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96770.html
=group_props   [{name,erlang_server}]
=started       2024-12-01 15:57:46
=ended         2024-12-01 15:57:46
=result        ok
=elapsed       0.000026s
=group_time    3.471s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96802.html
=group_props   [{name,openssh_server}]
=started       2024-12-01 15:57:46
=ended         2024-12-01 15:57:46
=result        ok
=elapsed       0.102308s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96866.html
=group_props   [{name,write_read_tests}]
=started       2024-12-01 15:57:46
=ended         2024-12-01 15:57:46
=result        ok
=elapsed       0.000025s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.96898.html
=started       2024-12-01 15:57:46
=ended         2024-12-01 15:57:46
=result        ok
=elapsed       0.003064s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.96994.html
=started       2024-12-01 15:57:46
=ended         2024-12-01 15:57:46
=result        ok
=elapsed       0.000610s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.97090.html
=started       2024-12-01 15:57:46
=ended         2024-12-01 15:57:46
=result        ok
=elapsed       0.001959s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.97186.html
=started       2024-12-01 15:57:46
=ended         2024-12-01 15:57:47
=result        ok
=elapsed       0.001026s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.97282.html
=started       2024-12-01 15:57:47
=ended         2024-12-01 15:57:47
=result        ok
=elapsed       0.001003s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.97378.html
=started       2024-12-01 15:57:47
=ended         2024-12-01 15:57:47
=result        ok
=elapsed       0.007117s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.97474.html
=started       2024-12-01 15:57:47
=ended         2024-12-01 15:57:47
=result        ok
=elapsed       0.049553s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.97570.html
=started       2024-12-01 15:57:47
=ended         2024-12-01 15:57:47
=result        ok
=elapsed       0.048525s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.97666.html
=started       2024-12-01 15:57:47
=ended         2024-12-01 15:57:48
=result        ok
=elapsed       0.002213s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.97762.html
=started       2024-12-01 15:57:48
=ended         2024-12-01 15:57:48
=result        ok
=elapsed       0.000869s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.97858.html
=started       2024-12-01 15:57:48
=ended         2024-12-01 15:57:48
=result        ok
=elapsed       0.002160s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.97954.html
=started       2024-12-01 15:57:48
=ended         2024-12-01 15:57:48
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1406 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.98018.html
=started       2024-12-01 15:57:48
=ended         2024-12-01 15:57:48
=result        ok
=elapsed       0.000375s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.98114.html
=started       2024-12-01 15:57:48
=ended         2024-12-01 15:57:48
=result        ok
=elapsed       0.000737s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.98210.html
=started       2024-12-01 15:57:48
=ended         2024-12-01 15:57:48
=result        ok
=elapsed       0.001999s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.98306.html
=started       2024-12-01 15:57:48
=ended         2024-12-01 15:57:48
=result        ok
=elapsed       0.000696s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.98402.html
=started       2024-12-01 15:57:48
=ended         2024-12-01 15:57:49
=result        ok
=elapsed       0.000773s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.98498.html
=started       2024-12-01 15:57:49
=ended         2024-12-01 15:57:49
=result        ok
=elapsed       0.002179s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.98594.html
=started       2024-12-01 15:57:49
=ended         2024-12-01 15:57:49
=result        ok
=elapsed       0.001756s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.98690.html
=started       2024-12-01 15:57:49
=ended         2024-12-01 15:57:49
=result        ok
=elapsed       0.002388s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.98786.html
=started       2024-12-01 15:57:49
=ended         2024-12-01 15:57:50
=result        ok
=elapsed       0.517044s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98914.html
=group_props   [{name,write_read_tests}]
=started       2024-12-01 15:57:50
=ended         2024-12-01 15:57:50
=result        ok
=elapsed       0.000017s
=group_time    3.581s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.98946.html
=group_props   [{name,remote_tar}]
=started       2024-12-01 15:57:50
=ended         2024-12-01 15:57:50
=result        ok
=elapsed       0.043552s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.99010.html
=started       2024-12-01 15:57:50
=ended         2024-12-01 15:57:50
=result        ok
=elapsed       0.001137s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.99106.html
=started       2024-12-01 15:57:50
=ended         2024-12-01 15:57:50
=result        ok
=elapsed       0.004379s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.99202.html
=started       2024-12-01 15:57:50
=ended         2024-12-01 15:57:50
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.99298.html
=started       2024-12-01 15:57:50
=ended         2024-12-01 15:57:50
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1419 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.99394.html
=started       2024-12-01 15:57:50
=ended         2024-12-01 15:57:50
=result        ok
=elapsed       0.005514s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.99490.html
=started       2024-12-01 15:57:50
=ended         2024-12-01 15:57:50
=result        ok
=elapsed       0.021769s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.99586.html
=started       2024-12-01 15:57:50
=ended         2024-12-01 15:57:51
=result        ok
=elapsed       0.005848s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.99682.html
=started       2024-12-01 15:57:51
=ended         2024-12-01 15:57:51
=result        ok
=elapsed       0.005739s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.99778.html
=started       2024-12-01 15:57:51
=ended         2024-12-01 15:57:51
=result        ok
=elapsed       0.003878s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.99874.html
=started       2024-12-01 15:57:51
=ended         2024-12-01 15:57:51
=result        ok
=elapsed       0.036242s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.99970.html
=started       2024-12-01 15:57:51
=ended         2024-12-01 15:57:51
=result        ok
=elapsed       0.004511s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.100066.html
=started       2024-12-01 15:57:51
=ended         2024-12-01 15:57:52
=result        ok
=elapsed       0.174850s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.100162.html
=started       2024-12-01 15:57:52
=ended         2024-12-01 15:57:52
=result        ok
=elapsed       0.044342s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.100258.html
=started       2024-12-01 15:57:52
=ended         2024-12-01 15:57:52
=result        ok
=elapsed       0.057776s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.100354.html
=started       2024-12-01 15:57:52
=ended         2024-12-01 15:57:52
=result        ok
=elapsed       0.081911s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.100450.html
=started       2024-12-01 15:57:52
=ended         2024-12-01 15:57:52
=result        ok
=elapsed       0.046187s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.100546.html
=started       2024-12-01 15:57:52
=ended         2024-12-01 15:57:52
=result        ok
=elapsed       0.049706s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.100642.html
=group_props   [{name,remote_tar}]
=started       2024-12-01 15:57:52
=ended         2024-12-01 15:57:52
=result        ok
=elapsed       0.000017s
=group_time    2.885s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.100674.html
=group_props   [{name,openssh_server}]
=started       2024-12-01 15:57:52
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.000024s
=group_time    6.640s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.100706.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-12-01 15:57:53
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.000015s
=group_time    10.183s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-12-01 15:57:53
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.023048s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.100802.html
=group_props   [{name,not_unicode}]
=started       2024-12-01 15:57:53
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.000010s
=group_time    20.403s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.100834.html
=group_props   [{name,unicode}]
=started       2024-12-01 15:57:53
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.002860s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.100866.html
=group_props   [{name,erlang_server}]
=started       2024-12-01 15:57:53
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.001383s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.100898.html
=group_props   [{name,write_read_tests}]
=started       2024-12-01 15:57:53
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.000015s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.100930.html
=started       2024-12-01 15:57:53
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.006075s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.70243.html
=started       2024-12-01 15:57:53
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.000754s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.101058.html
=started       2024-12-01 15:57:53
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.002804s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.70435.html
=started       2024-12-01 15:57:53
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.001530s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.70563.html
=started       2024-12-01 15:57:53
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.001323s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.70691.html
=started       2024-12-01 15:57:53
