=== Suite started at 2024-06-20 13:54:32
=== Starting test, 5310 test cases
=cases         5310
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=group_time    0.228s
=case          regressions_SUITE:init_per_suite
=logfile       regressions_suite.init_per_suite.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       6.07e-4
=case          regressions_SUITE:init_per_group
=logfile       regressions_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=case          regressions_SUITE:maps
=logfile       regressions_suite.maps.32772.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.037462
=case          regressions_SUITE:end_per_group
=logfile       regressions_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          regressions_SUITE:end_per_suite
=logfile       regressions_suite.end_per_suite.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          trycatch_SUITE:init_per_suite
=logfile       trycatch_suite.init_per_suite.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.003751
=case          trycatch_SUITE:init_per_group
=logfile       trycatch_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:basic
=logfile       trycatch_suite.basic.32900.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       5.0e-6
=case          trycatch_SUITE:lean_throw
=logfile       trycatch_suite.lean_throw.40002.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       2.0e-6
=case          trycatch_SUITE:try_of
=logfile       trycatch_suite.try_of.39970.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:try_after
=logfile       trycatch_suite.try_after.40034.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       6.4e-5
=case          trycatch_SUITE:catch_oops
=logfile       trycatch_suite.catch_oops.32932.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:after_oops
=logfile       trycatch_suite.after_oops.32964.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:eclectic
=logfile       trycatch_suite.eclectic.32996.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       2.7e-5
=case          trycatch_SUITE:rethrow
=logfile       trycatch_suite.rethrow.33028.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       5.0e-6
=case          trycatch_SUITE:nested_of
=logfile       trycatch_suite.nested_of.33060.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       2.4e-5
=case          trycatch_SUITE:nested_catch
=logfile       trycatch_suite.nested_catch.40066.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.8e-5
=case          trycatch_SUITE:nested_after
=logfile       trycatch_suite.nested_after.40098.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       2.7e-5
=case          trycatch_SUITE:nested_horrid
=logfile       trycatch_suite.nested_horrid.33092.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:last_call_optimization
=logfile       trycatch_suite.last_call_optimization.40130.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.003882
=case          trycatch_SUITE:bool
=logfile       trycatch_suite.bool.26405.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:andalso_orelse
=logfile       trycatch_suite.andalso_orelse.32803.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.0e-6
=case          trycatch_SUITE:get_in_try
=logfile       trycatch_suite.get_in_try.40162.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.0e-6
=case          trycatch_SUITE:hockey
=logfile       trycatch_suite.hockey.40194.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:handle_info
=logfile       trycatch_suite.handle_info.33124.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:catch_in_catch
=logfile       trycatch_suite.catch_in_catch.33156.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       2.3e-5
=case          trycatch_SUITE:grab_bag
=logfile       trycatch_suite.grab_bag.33188.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       6.8e-5
=case          trycatch_SUITE:stacktrace
=logfile       trycatch_suite.stacktrace.32835.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.9e-5
=case          trycatch_SUITE:nested_stacktrace
=logfile       trycatch_suite.nested_stacktrace.32867.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.8e-5
=case          trycatch_SUITE:raise
=logfile       trycatch_suite.raise.32899.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       3.0e-5
=case          trycatch_SUITE:no_return_in_try_block
=logfile       trycatch_suite.no_return_in_try_block.40226.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.0e-6
=case          trycatch_SUITE:expression_export
=logfile       trycatch_suite.expression_export.33220.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:throw_opt_crash
=logfile       trycatch_suite.throw_opt_crash.33284.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:coverage
=logfile       trycatch_suite.coverage.33252.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       5.0e-6
=case          trycatch_SUITE:throw_opt_funs
=logfile       trycatch_suite.throw_opt_funs.32931.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:end_per_group
=logfile       trycatch_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          trycatch_SUITE:end_per_suite
=logfile       trycatch_suite.end_per_suite.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=group_time    0.168s
=case          trycatch_cover_SUITE:init_per_suite
=logfile       trycatch_cover_suite.init_per_suite.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.004145
=case          trycatch_cover_SUITE:init_per_group
=logfile       trycatch_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:basic
=logfile       trycatch_cover_suite.basic.32995.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:lean_throw
=logfile       trycatch_cover_suite.lean_throw.32963.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       2.0e-6
=case          trycatch_cover_SUITE:try_of
=logfile       trycatch_cover_suite.try_of.33027.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:try_after
=logfile       trycatch_cover_suite.try_after.33059.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       5.7e-5
=case          trycatch_cover_SUITE:catch_oops
=logfile       trycatch_cover_suite.catch_oops.33091.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:after_oops
=logfile       trycatch_cover_suite.after_oops.40258.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       5.0e-6
=case          trycatch_cover_SUITE:eclectic
=logfile       trycatch_cover_suite.eclectic.33316.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.9e-5
=case          trycatch_cover_SUITE:rethrow
=logfile       trycatch_cover_suite.rethrow.33123.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       9.0e-6
=case          trycatch_cover_SUITE:nested_of
=logfile       trycatch_cover_suite.nested_of.40290.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.6e-5
=case          trycatch_cover_SUITE:nested_catch
=logfile       trycatch_cover_suite.nested_catch.33348.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.8e-5
=case          trycatch_cover_SUITE:nested_after
=logfile       trycatch_cover_suite.nested_after.33155.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.1e-5
=case          trycatch_cover_SUITE:nested_horrid
=logfile       trycatch_cover_suite.nested_horrid.40322.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:last_call_optimization
=logfile       trycatch_cover_suite.last_call_optimization.40354.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.002495
=case          trycatch_cover_SUITE:bool
=logfile       trycatch_cover_suite.bool.26437.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:andalso_orelse
=logfile       trycatch_cover_suite.andalso_orelse.26469.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       2.0e-6
=case          trycatch_cover_SUITE:get_in_try
=logfile       trycatch_cover_suite.get_in_try.26501.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:hockey
=logfile       trycatch_cover_suite.hockey.26533.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:handle_info
=logfile       trycatch_cover_suite.handle_info.26565.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:catch_in_catch
=logfile       trycatch_cover_suite.catch_in_catch.26597.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       9.0e-6
=case          trycatch_cover_SUITE:grab_bag
=logfile       trycatch_cover_suite.grab_bag.26629.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       5.5e-5
=case          trycatch_cover_SUITE:stacktrace
=logfile       trycatch_cover_suite.stacktrace.26661.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.2e-5
=case          trycatch_cover_SUITE:nested_stacktrace
=logfile       trycatch_cover_suite.nested_stacktrace.33187.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       5.0e-6
=case          trycatch_cover_SUITE:raise
=logfile       trycatch_cover_suite.raise.33219.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.3e-5
=case          trycatch_cover_SUITE:no_return_in_try_block
=logfile       trycatch_cover_suite.no_return_in_try_block.33251.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       2.0e-6
=case          trycatch_cover_SUITE:expression_export
=logfile       trycatch_cover_suite.expression_export.33283.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:throw_opt_crash
=logfile       trycatch_cover_suite.throw_opt_crash.33315.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:coverage
=logfile       trycatch_cover_suite.coverage.33347.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       6.0e-6
=case          trycatch_cover_SUITE:throw_opt_funs
=logfile       trycatch_cover_suite.throw_opt_funs.33379.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:end_per_group
=logfile       trycatch_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          trycatch_cover_SUITE:end_per_suite
=logfile       trycatch_cover_suite.end_per_suite.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          trycatch_no_copt_SUITE:init_per_suite
=logfile       trycatch_no_copt_suite.init_per_suite.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.003159
=case          trycatch_no_copt_SUITE:init_per_group
=logfile       trycatch_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:basic
=logfile       trycatch_no_copt_suite.basic.33411.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:lean_throw
=logfile       trycatch_no_copt_suite.lean_throw.33539.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:try_of
=logfile       trycatch_no_copt_suite.try_of.33571.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:try_after
=logfile       trycatch_no_copt_suite.try_after.33603.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       6.0e-5
=case          trycatch_no_copt_SUITE:catch_oops
=logfile       trycatch_no_copt_suite.catch_oops.33475.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:after_oops
=logfile       trycatch_no_copt_suite.after_oops.33443.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_copt_SUITE:eclectic
=logfile       trycatch_no_copt_suite.eclectic.33507.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_copt_SUITE:rethrow
=logfile       trycatch_no_copt_suite.rethrow.33635.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:nested_of
=logfile       trycatch_no_copt_suite.nested_of.40386.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_copt_SUITE:nested_catch
=logfile       trycatch_no_copt_suite.nested_catch.33667.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.9e-5
=case          trycatch_no_copt_SUITE:nested_after
=logfile       trycatch_no_copt_suite.nested_after.26693.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_copt_SUITE:nested_horrid
=logfile       trycatch_no_copt_suite.nested_horrid.26725.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:last_call_optimization
=logfile       trycatch_no_copt_suite.last_call_optimization.26757.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.002718
=case          trycatch_no_copt_SUITE:bool
=logfile       trycatch_no_copt_suite.bool.26789.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:andalso_orelse
=logfile       trycatch_no_copt_suite.andalso_orelse.33699.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:get_in_try
=logfile       trycatch_no_copt_suite.get_in_try.33380.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:hockey
=logfile       trycatch_no_copt_suite.hockey.33731.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:handle_info
=logfile       trycatch_no_copt_suite.handle_info.33763.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:catch_in_catch
=logfile       trycatch_no_copt_suite.catch_in_catch.40418.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_copt_SUITE:grab_bag
=logfile       trycatch_no_copt_suite.grab_bag.33412.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       6.9e-5
=case          trycatch_no_copt_SUITE:stacktrace
=logfile       trycatch_no_copt_suite.stacktrace.33540.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.3e-5
=case          trycatch_no_copt_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_suite.nested_stacktrace.33476.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_copt_SUITE:raise
=logfile       trycatch_no_copt_suite.raise.33444.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       3.8e-5
=case          trycatch_no_copt_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_suite.no_return_in_try_block.33508.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:expression_export
=logfile       trycatch_no_copt_suite.expression_export.33636.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_suite.throw_opt_crash.33572.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:coverage
=logfile       trycatch_no_copt_suite.coverage.33604.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_suite.throw_opt_funs.33668.html
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:20
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:end_per_group
=logfile       trycatch_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:20
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          trycatch_no_copt_SUITE:end_per_suite
=logfile       trycatch_no_copt_suite.end_per_suite.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          trycatch_no_copt_ssa_SUITE:init_per_suite
=logfile       trycatch_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.004968
=case          trycatch_no_copt_ssa_SUITE:init_per_group
=logfile       trycatch_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:basic
=logfile       trycatch_no_copt_ssa_suite.basic.33732.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_copt_ssa_SUITE:lean_throw
=logfile       trycatch_no_copt_ssa_suite.lean_throw.33700.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_of
=logfile       trycatch_no_copt_ssa_suite.try_of.33764.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_after
=logfile       trycatch_no_copt_ssa_suite.try_after.33892.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       6.7e-5
=case          trycatch_no_copt_ssa_SUITE:catch_oops
=logfile       trycatch_no_copt_ssa_suite.catch_oops.33828.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_copt_ssa_SUITE:after_oops
=logfile       trycatch_no_copt_ssa_suite.after_oops.33860.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_copt_ssa_SUITE:eclectic
=logfile       trycatch_no_copt_ssa_suite.eclectic.33796.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.9e-5
=case          trycatch_no_copt_ssa_SUITE:rethrow
=logfile       trycatch_no_copt_ssa_suite.rethrow.40450.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:nested_of
=logfile       trycatch_no_copt_ssa_suite.nested_of.33924.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.4e-5
=case          trycatch_no_copt_ssa_SUITE:nested_catch
=logfile       trycatch_no_copt_ssa_suite.nested_catch.40482.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.3e-5
=case          trycatch_no_copt_ssa_SUITE:nested_after
=logfile       trycatch_no_copt_ssa_suite.nested_after.26821.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_copt_ssa_SUITE:nested_horrid
=logfile       trycatch_no_copt_ssa_suite.nested_horrid.26853.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:last_call_optimization
=logfile       trycatch_no_copt_ssa_suite.last_call_optimization.26885.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.001524
=case          trycatch_no_copt_ssa_SUITE:bool
=logfile       trycatch_no_copt_ssa_suite.bool.26917.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:andalso_orelse
=logfile       trycatch_no_copt_ssa_suite.andalso_orelse.33956.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:get_in_try
=logfile       trycatch_no_copt_ssa_suite.get_in_try.40514.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:hockey
=logfile       trycatch_no_copt_ssa_suite.hockey.33988.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:handle_info
=logfile       trycatch_no_copt_ssa_suite.handle_info.34020.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:catch_in_catch
=logfile       trycatch_no_copt_ssa_suite.catch_in_catch.33795.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_copt_ssa_SUITE:grab_bag
=logfile       trycatch_no_copt_ssa_suite.grab_bag.33827.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       8.0e-5
=case          trycatch_no_copt_ssa_SUITE:stacktrace
=logfile       trycatch_no_copt_ssa_suite.stacktrace.40546.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_copt_ssa_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_ssa_suite.nested_stacktrace.40578.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_copt_ssa_SUITE:raise
=logfile       trycatch_no_copt_ssa_suite.raise.27013.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       3.1e-5
=case          trycatch_no_copt_ssa_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_ssa_suite.no_return_in_try_block.26949.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:expression_export
=logfile       trycatch_no_copt_ssa_suite.expression_export.26981.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_ssa_suite.throw_opt_crash.27045.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:coverage
=logfile       trycatch_no_copt_ssa_suite.coverage.27077.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_ssa_suite.throw_opt_funs.27109.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:end_per_group
=logfile       trycatch_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-6
=group_time    0.079s
=case          trycatch_no_copt_ssa_SUITE:end_per_suite
=logfile       trycatch_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          trycatch_no_module_opt_SUITE:init_per_suite
=logfile       trycatch_no_module_opt_suite.init_per_suite.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
