=== Suite started at 2024-03-01 21:42:58
=== Starting test, 3648 test cases
=cases         3648
=elapsed       5.385366
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.113538.html
=started       2024-03-01 22:14:13
=ended         2024-03-01 22:14:13
=result        ok
=elapsed       0.028553
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.113570.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 22:14:13
=ended         2024-03-01 22:14:13
=result        ok
=elapsed       1.8e-5
=group_time    62.487s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-03-01 22:14:13
=ended         2024-03-01 22:14:13
=result        ok
=elapsed       0.002237
=group_time    235.579s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-03-01 22:14:13
=ended         2024-03-01 22:14:14
=result        ok
=elapsed       0.513172
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-03-01 22:14:14
=ended         2024-03-01 22:14:29
=result        ok
=elapsed       15.512429
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-03-01 22:14:29
=ended         2024-03-01 22:14:45
=result        ok
=elapsed       15.513691
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-03-01 22:14:45
=ended         2024-03-01 22:14:52
=result        ok
=elapsed       7.020415
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-03-01 22:14:52
=ended         2024-03-01 22:14:55
=result        ok
=elapsed       3.003589
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-03-01 22:14:55
=ended         2024-03-01 22:15:09
=result        ok
=elapsed       14.086415
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-03-01 22:15:09
=ended         2024-03-01 22:15:38
=result        ok
=elapsed       29.086207
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-03-01 22:15:38
=ended         2024-03-01 22:15:45
=result        ok
=elapsed       7.042483
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-03-01 22:15:45
=ended         2024-03-01 22:15:53
=result        ok
=elapsed       7.04352
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-03-01 22:15:53
=ended         2024-03-01 22:16:00
=result        ok
=elapsed       7.042634
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-03-01 22:16:00
=ended         2024-03-01 22:16:06
=result        ok
=elapsed       6.026578
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-03-01 22:16:06
=ended         2024-03-01 22:16:12
=result        ok
=elapsed       6.026548
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-03-01 22:16:12
=ended         2024-03-01 22:16:18
=result        ok
=elapsed       6.027725
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-03-01 22:16:18
=ended         2024-03-01 22:16:24
=result        ok
=elapsed       6.027518
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-03-01 22:16:24
=ended         2024-03-01 22:16:24
=result        ok
=elapsed       1.24e-4
=group_time    130.588s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-03-01 22:16:24
=ended         2024-03-01 22:16:24
=result        ok
=elapsed       0.513492
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.001822
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.013411
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.001649
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.0019
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.004595
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       2.2e-5
=group_time    0.216s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.113634.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.001983
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.113666.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.009004
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.93955.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.001913
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.93987.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.00185
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.94019.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.005563
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.94115.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       2.5e-5
=group_time    0.222s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.94147.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.001965
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.94179.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.008715
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.113730.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.001778
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.113762.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.001756
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.113794.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.005348
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.94243.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       2.4e-5
=group_time    0.213s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.94275.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.001943
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.94307.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.002345
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.94339.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.001766
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.94371.html
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:25
=result        ok
=elapsed       0.005871
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.94467.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 22:16:25
=ended         2024-03-01 22:16:26
=result        ok
=elapsed       2.5e-5
=group_time    0.166s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.113890.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-01 22:16:26
=ended         2024-03-01 22:16:26
=result        ok
=elapsed       0.001938
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.113922.html
=started       2024-03-01 22:16:26
=ended         2024-03-01 22:16:26
=result        ok
=elapsed       0.01142
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.113986.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-01 22:16:26
=ended         2024-03-01 22:16:26
=result        ok
=elapsed       1.5e-5
=group_time    0.102s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-03-01 22:16:26
=ended         2024-03-01 22:16:26
=result        ok
=elapsed       0.001747
=group_time    1.770s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-03-01 22:16:26
=ended         2024-03-01 22:16:26
=result        ok
=elapsed       0.513933
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 22:16:26
=ended         2024-03-01 22:16:26
=result        ok
=elapsed       0.002037
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.html
=started       2024-03-01 22:16:26
=ended         2024-03-01 22:16:26
=result        ok
=elapsed       0.02978
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.html
=started       2024-03-01 22:16:26
=ended         2024-03-01 22:16:27
=result        ok
=elapsed       0.115638
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.html
=started       2024-03-01 22:16:27
=ended         2024-03-01 22:16:27
=result        ok
=elapsed       0.029144
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-03-01 22:16:27
=ended         2024-03-01 22:16:27
=result        ok
=elapsed       0.02981
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-03-01 22:16:27
=ended         2024-03-01 22:16:27
=result        ok
=elapsed       0.529045
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-03-01 22:16:27
=ended         2024-03-01 22:16:28
=result        ok
=elapsed       0.517308
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-03-01 22:16:28
=ended         2024-03-01 22:16:29
=result        ok
=elapsed       1.072917
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-03-01 22:16:29
=ended         2024-03-01 22:16:30
=result        ok
=elapsed       1.070424
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-03-01 22:16:30
=ended         2024-03-01 22:16:43
=result        ok
=elapsed       12.584995
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-03-01 22:16:43
=ended         2024-03-01 22:16:55
=result        ok
=elapsed       12.58576
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-03-01 22:16:55
=ended         2024-03-01 22:17:07
=result        ok
=elapsed       12.061024
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-03-01 22:17:07
=ended         2024-03-01 22:17:07
=result        ok
=elapsed       0.016411
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 22:17:07
=ended         2024-03-01 22:17:07
=result        ok
=elapsed       2.3e-5
=group_time    41.137s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.114722.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 22:17:08
=ended         2024-03-01 22:17:08
=result        ok
=elapsed       0.001981
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.114754.html
=started       2024-03-01 22:17:08
=ended         2024-03-01 22:17:08
=result        ok
=elapsed       0.031869
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.95363.html
=started       2024-03-01 22:17:08
=ended         2024-03-01 22:17:08
=result        ok
=elapsed       0.113539
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.95395.html
=started       2024-03-01 22:17:08
=ended         2024-03-01 22:17:08
=result        ok
=elapsed       0.028074
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.115106.html
=started       2024-03-01 22:17:08
=ended         2024-03-01 22:17:08
=result        ok
=elapsed       0.029961
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.115266.html
=started       2024-03-01 22:17:08
=ended         2024-03-01 22:17:08
=result        ok
=elapsed       0.531107
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.115298.html
=started       2024-03-01 22:17:08
=ended         2024-03-01 22:17:09
=result        ok
=elapsed       0.518626
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.115330.html
=started       2024-03-01 22:17:09
=ended         2024-03-01 22:17:10
=result        ok
=elapsed       1.07242
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.115362.html
=started       2024-03-01 22:17:10
=ended         2024-03-01 22:17:11
=result        ok
=elapsed       1.073098
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.115394.html
=started       2024-03-01 22:17:11
=ended         2024-03-01 22:17:24
=result        ok
=elapsed       12.588074
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.115554.html
=started       2024-03-01 22:17:24
=ended         2024-03-01 22:17:37
=result        ok
=elapsed       12.587402
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.115586.html
=started       2024-03-01 22:17:37
=ended         2024-03-01 22:17:49
=result        ok
=elapsed       12.059592
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.115618.html
=started       2024-03-01 22:17:49
=ended         2024-03-01 22:17:49
=result        ok
=elapsed       0.016208
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.115650.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 22:17:49
=ended         2024-03-01 22:17:49
=result        ok
=elapsed       1.7e-5
=group_time    41.144s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.115682.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 22:17:49
=ended         2024-03-01 22:17:49
=result        ok
=elapsed       0.001797
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.115714.html
=started       2024-03-01 22:17:49
=ended         2024-03-01 22:17:49
=result        ok
=elapsed       0.03144
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.96195.html
=started       2024-03-01 22:17:49
=ended         2024-03-01 22:17:49
=result        ok
=elapsed       0.113151
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.115874.html
=started       2024-03-01 22:17:49
=ended         2024-03-01 22:17:49
=result        ok
=elapsed       0.030712
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.115970.html
=started       2024-03-01 22:17:49
=ended         2024-03-01 22:17:49
=result        ok
=elapsed       0.029144
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.116066.html
=started       2024-03-01 22:17:49
=ended         2024-03-01 22:17:50
=result        ok
=elapsed       0.531299
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.96355.html
=started       2024-03-01 22:17:50
=ended         2024-03-01 22:17:50
=result        ok
=elapsed       0.518058
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.116290.html
=started       2024-03-01 22:17:50
=ended         2024-03-01 22:17:51
=result        ok
=elapsed       1.073719
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.116386.html
=started       2024-03-01 22:17:51
=ended         2024-03-01 22:17:53
=result        ok
=elapsed       1.128223
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.96643.html
=started       2024-03-01 22:17:53
=ended         2024-03-01 22:18:05
=result        ok
=elapsed       12.585278
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.96675.html
=started       2024-03-01 22:18:05
=ended         2024-03-01 22:18:18
=result        ok
=elapsed       12.589858
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.116674.html
=started       2024-03-01 22:18:18
=ended         2024-03-01 22:18:30
=result        ok
=elapsed       12.06074
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.96899.html
=started       2024-03-01 22:18:30
=ended         2024-03-01 22:18:30
=result        ok
=elapsed       0.016213
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.96995.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 22:18:30
=ended         2024-03-01 22:18:30
=result        ok
=elapsed       1.7e-5
=group_time    41.213s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.97027.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-01 22:18:30
=ended         2024-03-01 22:18:30
=result        ok
=elapsed       0.001815
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.97059.html
=started       2024-03-01 22:18:30
=ended         2024-03-01 22:18:30
=result        ok
=elapsed       0.030138
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.97123.html
=started       2024-03-01 22:18:30
=ended         2024-03-01 22:18:30
=result        ok
=elapsed       0.031554
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.97315.html
=started       2024-03-01 22:18:30
=ended         2024-03-01 22:18:30
=result        ok
=elapsed       0.031497
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.97507.html
=started       2024-03-01 22:18:30
=ended         2024-03-01 22:18:30
=result        ok
=elapsed       0.030926
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.97699.html
=started       2024-03-01 22:18:30
=ended         2024-03-01 22:18:31
=result        ok
=elapsed       0.519443
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.97827.html
=started       2024-03-01 22:18:31
=ended         2024-03-01 22:18:31
=result        ok
=elapsed       0.519503
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.97955.html
=started       2024-03-01 22:18:31
=ended         2024-03-01 22:18:32
=result        ok
=elapsed       1.033481
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.98083.html
=started       2024-03-01 22:18:32
=ended         2024-03-01 22:18:34
=result        ok
=elapsed       1.031449
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.98275.html
=started       2024-03-01 22:18:34
=ended         2024-03-01 22:18:46
=result        ok
=elapsed       12.521502
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.98403.html
=started       2024-03-01 22:18:46
=ended         2024-03-01 22:18:59
=result        ok
=elapsed       12.521669
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.98499.html
=started       2024-03-01 22:18:59
=ended         2024-03-01 22:19:11
=result        ok
=elapsed       12.019928
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.98531.html
=started       2024-03-01 22:19:11
=ended         2024-03-01 22:19:11
=result        ok
=elapsed       0.016385
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.98563.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-01 22:19:11
=ended         2024-03-01 22:19:11
=result        ok
=elapsed       2.4e-5
=group_time    40.808s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.98595.html
=group_props   [{name,dtlsv1}]
=started       2024-03-01 22:19:11
=ended         2024-03-01 22:19:11
=result        ok
=elapsed       0.00227
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.98627.html
=started       2024-03-01 22:19:11
=ended         2024-03-01 22:19:11
=result        ok
=elapsed       0.032444
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.98787.html
=started       2024-03-01 22:19:11
=ended         2024-03-01 22:19:11
=result        ok
=elapsed       0.031383
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.117154.html
=started       2024-03-01 22:19:11
=ended         2024-03-01 22:19:11
=result        ok
=elapsed       0.032486
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.117218.html
=started       2024-03-01 22:19:11
=ended         2024-03-01 22:19:11
=result        ok
=elapsed       0.03134
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.117282.html
=started       2024-03-01 22:19:11
=ended         2024-03-01 22:19:12
=result        ok
=elapsed       0.51886
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.99107.html
=started       2024-03-01 22:19:12
=ended         2024-03-01 22:19:12
=result        ok
=elapsed       0.518796
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.99139.html
=started       2024-03-01 22:19:12
=ended         2024-03-01 22:19:13
=result        ok
=elapsed       1.033952
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.99171.html
=started       2024-03-01 22:19:13
=ended         2024-03-01 22:19:14
=result        ok
=elapsed       1.032879
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.99363.html
=started       2024-03-01 22:19:14
=ended         2024-03-01 22:19:27
=result        ok
=elapsed       12.521105
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.117666.html
=started       2024-03-01 22:19:27
=ended         2024-03-01 22:19:40
=result        ok
=elapsed       12.521426
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.99395.html
=started       2024-03-01 22:19:40
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       12.021354
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.117794.html
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       0.01566
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.117922.html
=group_props   [{name,dtlsv1}]
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       2.0e-5
=group_time    40.822s
=case          ssl_renegotiate_SUITE:end_per_suite
=logfile       ssl_renegotiate_suite.end_per_suite.html
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       0.001986
=group_time    205.974s
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       4.5e-5
=case          ssl_rfc_5869_SUITE:sha_256_basic
=logfile       ssl_rfc_5869_suite.sha_256_basic.html
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       4.8e-5
=case          ssl_rfc_5869_SUITE:sha_256_long
