=== Suite started at 2024-11-05 13:28:55
=== Starting test, 509 test cases
=cases         509
=logfile       httpd_suite.range.3267.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.266933s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.3299.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.442415s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2116.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:30
=result        ok
=elapsed       15.054042s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2148.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.053948s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.1605.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.061599s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.1637.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.328481s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.1669.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.063381s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1701.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.102165s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1733.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.407620s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1765.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.155074s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1797.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.168705s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3331.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.504883s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3395.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.064879s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3363.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.059709s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3427.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.064578s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3459.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.162766s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3491.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.111018s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1829.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.068988s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1861.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1893.html
=started       2024-11-05 13:32:15
=ended         2024-11-05 13:32:15
=result        ok
=elapsed       0.059346s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4898.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-11-05 13:32:30
=ended         2024-11-05 13:32:30
=result        ok
=elapsed       0.000001s
=group_time    15.188s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4930.html
=started       2024-11-05 13:32:30
=ended         2024-11-05 13:32:32
=result        ok
=elapsed       1.525097s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4962.html
=started       2024-11-05 13:32:32
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       2.341715s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3523.html
=group_props   [{name,http_1_1}]
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.000000s
=group_time    20.702s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4994.html
=group_props   [{name,http_1_0}]
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5026.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.5058.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.058659s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.5090.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:44
=result        ok
=elapsed       9.675322s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.5122.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.054777s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1925.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.104699s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.5154.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:36
=result        ok
=elapsed       2.409012s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2180.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.169623s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2212.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.153729s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2244.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:42
=result        ok
=elapsed       7.506636s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2276.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.057659s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2308.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.057532s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3555.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.063515s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3587.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.156980s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5186.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.103231s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5250.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.064734s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5218.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.5282.html
=started       2024-11-05 13:32:34
=ended         2024-11-05 13:32:34
=result        ok
=elapsed       0.061352s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5314.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-11-05 13:32:44
=ended         2024-11-05 13:32:44
=result        ok
=elapsed       0.000001s
=group_time    9.776s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5346.html
=started       2024-11-05 13:32:44
=ended         2024-11-05 13:32:45
=result        ok
=elapsed       1.525253s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5378.html
=started       2024-11-05 13:32:45
=ended         2024-11-05 13:32:48
=result        ok
=elapsed       2.333063s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2340.html
=group_props   [{name,http_1_0}]
=started       2024-11-05 13:32:48
=ended         2024-11-05 13:32:48
=result        ok
=elapsed       0.000001s
=group_time    13.745s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2372.html
=group_props   [{name,https_basic}]
=started       2024-11-05 13:32:48
=ended         2024-11-05 13:32:48
=result        ok
=elapsed       0.011870s
=group_time    34.545s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2404.html
=group_props   [{name,http_limit}]
=started       2024-11-05 13:32:48
=ended         2024-11-05 13:32:48
=result        ok
=elapsed       0.001467s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2436.html
=group_props   [{name,limit}]
=started       2024-11-05 13:32:48
=ended         2024-11-05 13:32:48
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-11-05 13:32:48
=ended         2024-11-05 13:32:48
=result        ok
=elapsed       0.000859s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-11-05 13:32:48
=ended         2024-11-05 13:32:53
=result        ok
=elapsed       5.003023s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2468.html
=group_props   [{name,limit}]
=started       2024-11-05 13:32:53
=ended         2024-11-05 13:32:53
=result        ok
=elapsed       0.000000s
=group_time    5.076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2500.html
=group_props   [{name,http_limit}]
=started       2024-11-05 13:32:53
=ended         2024-11-05 13:32:53
=result        ok
=elapsed       0.001877s
=group_time    5.124s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2532.html
=group_props   [{name,https_limit}]
=started       2024-11-05 13:32:53
=ended         2024-11-05 13:32:53
=result        ok
=elapsed       0.010697s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2564.html
=group_props   [{name,limit}]
=started       2024-11-05 13:32:53
=ended         2024-11-05 13:32:53
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.2596.html
=started       2024-11-05 13:32:53
=ended         2024-11-05 13:32:53
=result        ok
=elapsed       0.051700s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.2628.html
=started       2024-11-05 13:32:53
=ended         2024-11-05 13:32:58
=result        ok
=elapsed       5.102419s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2660.html
=group_props   [{name,limit}]
=started       2024-11-05 13:32:58
=ended         2024-11-05 13:32:58
=result        ok
=elapsed       0.000000s
=group_time    5.235s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2692.html
=group_props   [{name,https_limit}]
=started       2024-11-05 13:32:58
=ended         2024-11-05 13:32:58
=result        ok
=elapsed       0.002601s
=group_time    5.298s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2724.html
=group_props   [{name,http_custom}]
=started       2024-11-05 13:32:58
=ended         2024-11-05 13:32:58
=result        ok
=elapsed       0.001023s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2756.html
=group_props   [{name,custom}]
=started       2024-11-05 13:32:58
=ended         2024-11-05 13:32:58
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-11-05 13:32:58
=ended         2024-11-05 13:32:58
=result        ok
=elapsed       0.001421s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-11-05 13:32:58
=ended         2024-11-05 13:32:58
=result        ok
=elapsed       0.001223s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5410.html
=group_props   [{name,custom}]
=started       2024-11-05 13:32:58
=ended         2024-11-05 13:32:58
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5442.html
=group_props   [{name,http_custom}]
=started       2024-11-05 13:32:58
=ended         2024-11-05 13:32:58
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5474.html
=group_props   [{name,https_custom}]
=started       2024-11-05 13:32:58
=ended         2024-11-05 13:32:58
=result        ok
=elapsed       0.011760s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5506.html
=group_props   [{name,custom}]
=started       2024-11-05 13:32:58
=ended         2024-11-05 13:32:58
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5538.html
=started       2024-11-05 13:32:58
=ended         2024-11-05 13:32:58
=result        ok
=elapsed       0.049534s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5570.html
=started       2024-11-05 13:32:58
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.047129s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3619.html
=group_props   [{name,custom}]
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.000001s
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3651.html
=group_props   [{name,https_custom}]
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.000000s
=group_time    0.239s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3683.html
=group_props   [{name,https_custom}]
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.013268s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3715.html
=group_props   [{name,custom}]
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.3747.html
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.050776s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.3779.html
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.045376s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3811.html
=group_props   [{name,custom}]
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.000001s
=group_time    0.177s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3843.html
=group_props   [{name,https_custom}]
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.000000s
=group_time    0.243s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3875.html
=group_props   [{name,http_basic_auth}]
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.006911s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5602.html
=group_props   [{name,basic_auth}]
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.011572s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.010943s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.003566s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3907.html
=group_props   [{name,basic_auth}]
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.000001s
=group_time    0.121s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3939.html
=group_props   [{name,http_basic_auth}]
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.001423s
=group_time    0.174s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3971.html
=group_props   [{name,https_basic_auth}]
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.013180s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5634.html
=group_props   [{name,basic_auth}]
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:32:59
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.5666.html
=started       2024-11-05 13:32:59
=ended         2024-11-05 13:33:00
=result        ok
=elapsed       0.575084s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.5698.html
=started       2024-11-05 13:33:00
=ended         2024-11-05 13:33:00
=result        ok
=elapsed       0.574435s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.5730.html
=started       2024-11-05 13:33:00
=ended         2024-11-05 13:33:01
=result        ok
=elapsed       0.143238s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,basic_auth}]
=started       2024-11-05 13:33:01
=ended         2024-11-05 13:33:01
=result        ok
=elapsed       0.000000s
=group_time    1.397s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5794.html
=group_props   [{name,https_basic_auth}]
=started       2024-11-05 13:33:01
=ended         2024-11-05 13:33:01
=result        ok
=elapsed       0.003856s
=group_time    1.461s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5826.html
=group_props   [{name,http_auth_api}]
=started       2024-11-05 13:33:01
=ended         2024-11-05 13:33:01
=result        ok
=elapsed       0.002603s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5858.html
=group_props   [{name,auth_api}]
=started       2024-11-05 13:33:01
=ended         2024-11-05 13:33:01
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-11-05 13:33:01
=ended         2024-11-05 13:33:01
=result        ok
=elapsed       0.028715s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-11-05 13:33:01
=ended         2024-11-05 13:33:01
=result        ok
=elapsed       0.027693s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5890.html
=group_props   [{name,auth_api}]
=started       2024-11-05 13:33:01
=ended         2024-11-05 13:33:01
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5922.html
=group_props   [{name,http_auth_api}]
=started       2024-11-05 13:33:01
=ended         2024-11-05 13:33:01
=result        ok
=elapsed       0.001176s
=group_time    0.174s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5954.html
=group_props   [{name,https_auth_api}]
=started       2024-11-05 13:33:01
=ended         2024-11-05 13:33:01
=result        ok
=elapsed       0.012530s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5986.html
=group_props   [{name,auth_api}]
=started       2024-11-05 13:33:01
=ended         2024-11-05 13:33:01
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6018.html
=started       2024-11-05 13:33:01
=ended         2024-11-05 13:33:02
=result        ok
=elapsed       1.250072s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6050.html
=started       2024-11-05 13:33:02
=ended         2024-11-05 13:33:03
=result        ok
=elapsed       1.246328s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6082.html
=group_props   [{name,auth_api}]
=started       2024-11-05 13:33:03
=ended         2024-11-05 13:33:03
=result        ok
=elapsed       0.000000s
=group_time    2.577s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6114.html
=group_props   [{name,https_auth_api}]
=started       2024-11-05 13:33:03
=ended         2024-11-05 13:33:03
=result        ok
=elapsed       0.002914s
=group_time    2.639s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-11-05 13:33:03
=ended         2024-11-05 13:33:03
=result        ok
=elapsed       0.003365s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6178.html
=group_props   [{name,auth_api_dets}]
=started       2024-11-05 13:33:03
=ended         2024-11-05 13:33:03
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6210.html
=started       2024-11-05 13:33:03
=ended         2024-11-05 13:33:04
=result        ok
=elapsed       0.032933s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6242.html
=started       2024-11-05 13:33:04
=ended         2024-11-05 13:33:04
=result        ok
=elapsed       0.036890s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,auth_api_dets}]
=started       2024-11-05 13:33:04
=ended         2024-11-05 13:33:04
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-11-05 13:33:04
=ended         2024-11-05 13:33:04
=result        ok
=elapsed       0.001636s
=group_time    0.191s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-11-05 13:33:04
=ended         2024-11-05 13:33:04
=result        ok
=elapsed       0.011887s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6370.html
=group_props   [{name,auth_api_dets}]
=started       2024-11-05 13:33:04
=ended         2024-11-05 13:33:04
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6402.html
=started       2024-11-05 13:33:04
=ended         2024-11-05 13:33:05
=result        ok
=elapsed       1.249145s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6434.html
=started       2024-11-05 13:33:05
=ended         2024-11-05 13:33:06
=result        ok
=elapsed       1.249768s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4003.html
=group_props   [{name,auth_api_dets}]
=started       2024-11-05 13:33:06
=ended         2024-11-05 13:33:06
=result        ok
=elapsed       0.000000s
=group_time    2.579s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4035.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-11-05 13:33:06
=ended         2024-11-05 13:33:06
=result        ok
=elapsed       0.003595s
=group_time    2.644s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4067.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-11-05 13:33:06
=ended         2024-11-05 13:33:06
=result        ok
=elapsed       0.002670s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6466.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-11-05 13:33:06
=ended         2024-11-05 13:33:06
=result        ok
=elapsed       0.068509s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7010.html
=started       2024-11-05 13:33:06
=ended         2024-11-05 13:33:07
=result        ok
=elapsed       0.031325s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7042.html
=started       2024-11-05 13:33:07
=ended         2024-11-05 13:33:07
=result        ok
=elapsed       0.030884s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7074.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-11-05 13:33:07
=ended         2024-11-05 13:33:07
=result        ok
=elapsed       0.017149s
=group_time    0.201s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7170.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-11-05 13:33:07
=ended         2024-11-05 13:33:07
=result        ok
=elapsed       0.001118s
=group_time    0.267s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7202.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-11-05 13:33:07
=ended         2024-11-05 13:33:07
=result        ok
=elapsed       0.010477s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7234.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-11-05 13:33:07
=ended         2024-11-05 13:33:07
=result        ok
=elapsed       0.010475s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7778.html
=started       2024-11-05 13:33:07
=ended         2024-11-05 13:33:08
=result        ok
=elapsed       1.248492s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7810.html
=started       2024-11-05 13:33:08
=ended         2024-11-05 13:33:09
=result        ok
=elapsed       1.245469s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4099.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-11-05 13:33:09
=ended         2024-11-05 13:33:09
=result        ok
=elapsed       0.016131s
=group_time    2.585s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4131.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-11-05 13:33:09
=ended         2024-11-05 13:33:09
=result        ok
=elapsed       0.003988s
=group_time    2.664s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4163.html
=group_props   [{name,http_security}]
=started       2024-11-05 13:33:09
=ended         2024-11-05 13:33:09
=result        ok
=elapsed       0.006558s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4195.html
=group_props   [{name,security}]
=started       2024-11-05 13:33:09
=ended         2024-11-05 13:33:09
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-11-05 13:33:09
=ended         2024-11-05 13:33:14
=result        ok
=elapsed       5.019174s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-11-05 13:33:14
=ended         2024-11-05 13:33:19
=result        ok
=elapsed       5.019129s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4227.html
=group_props   [{name,security}]
=started       2024-11-05 13:33:19
=ended         2024-11-05 13:33:19
=result        ok
=elapsed       0.000000s
=group_time    10.108s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4259.html
=group_props   [{name,http_security}]
=started       2024-11-05 13:33:19
=ended         2024-11-05 13:33:20
=result        ok
=elapsed       0.001573s
=group_time    10.161s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4291.html
=group_props   [{name,https_security}]
=started       2024-11-05 13:33:20
=ended         2024-11-05 13:33:20
=result        ok
=elapsed       0.013343s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4323.html
=group_props   [{name,security}]
=started       2024-11-05 13:33:20
=ended         2024-11-05 13:33:20
