=== Suite started at 2024-11-20 09:37:31
=== Starting test, 1557 test cases
=cases         1557
=result        ok
=elapsed       0.006725s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.006301s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.006159s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.006571s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.006824s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.001798s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.001647s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.001799s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.001797s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.002645s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.002736s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.002759s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.002767s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.005164s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.009528s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:16
=result        ok
=elapsed       0.000156s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-11-20 09:40:16
=ended         2024-11-20 09:40:17
=result        ok
=elapsed       0.394286s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-11-20 09:40:17
=ended         2024-11-20 09:40:17
=result        ok
=elapsed       0.306250s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-11-20 09:40:17
=ended         2024-11-20 09:40:17
=result        ok
=elapsed       0.002186s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-11-20 09:40:17
=ended         2024-11-20 09:40:17
=result        ok
=elapsed       0.002287s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-11-20 09:40:17
=ended         2024-11-20 09:40:17
=result        ok
=elapsed       0.031304s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-11-20 09:40:17
=ended         2024-11-20 09:40:17
=result        ok
=elapsed       0.277568s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.50691.html
=group_props   [{name,hardening_tests}]
=started       2024-11-20 09:40:17
=ended         2024-11-20 09:40:17
=result        ok
=elapsed       0.010560s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-11-20 09:40:17
=ended         2024-11-20 09:40:23
=result        ok
=elapsed       5.511676s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-11-20 09:40:23
=ended         2024-11-20 09:40:28
=result        ok
=elapsed       5.510383s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-11-20 09:40:28
=ended         2024-11-20 09:40:32
=result        ok
=elapsed       4.002640s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-11-20 09:40:32
=ended         2024-11-20 09:40:37
=result        ok
=elapsed       4.002533s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-11-20 09:40:37
=ended         2024-11-20 09:40:37
=result        ok
=elapsed       0.035642s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-11-20 09:40:37
=ended         2024-11-20 09:40:37
=result        ok
=elapsed       0.035824s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-11-20 09:40:37
=ended         2024-11-20 09:40:37
=result        ok
=elapsed       0.187714s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-11-20 09:40:37
=ended         2024-11-20 09:40:37
=result        ok
=elapsed       0.136392s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-11-20 09:40:37
=ended         2024-11-20 09:41:42
=result        ok
=elapsed       65.444923s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.54562.html
=group_props   [{name,hardening_tests}]
=started       2024-11-20 09:41:42
=ended         2024-11-20 09:41:43
=result        ok
=elapsed       0.000000s
=group_time    85.135s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-11-20 09:41:43
=ended         2024-11-20 09:41:43
=result        ok
=elapsed       0.000008s
=group_time    88.715s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-11-20 09:41:43
=ended         2024-11-20 09:41:43
=result        ok
=elapsed       0.338913s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-11-20 09:41:43
=ended         2024-11-20 09:41:43
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-11-20 09:41:43
=ended         2024-11-20 09:41:43
=result        ok
=elapsed       0.024400s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-11-20 09:41:43
=ended         2024-11-20 09:41:43
=result        ok
=elapsed       0.019591s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-11-20 09:41:43
=ended         2024-11-20 09:41:43
=result        ok
=elapsed       0.000000s
=group_time    0.112s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-11-20 09:41:43
=ended         2024-11-20 09:43:45
=result        ok
=elapsed       121.875641s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.54690.html
=group_props   [{name,client_server}]
=started       2024-11-20 09:43:45
=ended         2024-11-20 09:43:45
=result        ok
=elapsed       0.000001s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-11-20 09:43:45
=ended         2024-11-20 09:43:46
=result        ok
=elapsed       1.398175s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-11-20 09:43:46
=ended         2024-11-20 09:43:53
=result        ok
=elapsed       7.053156s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.71202.html
=group_props   [{name,client_server}]
=started       2024-11-20 09:43:53
=ended         2024-11-20 09:43:53
=result        ok
=elapsed       0.000000s
=group_time    8.520s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-11-20 09:43:53
=ended         2024-11-20 09:43:54
=result        ok
=elapsed       0.000000s
=group_time    130.952s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-11-20 09:43:54
=ended         2024-11-20 09:43:54
=result        ok
=elapsed       0.015140s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71234.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-11-20 09:43:54
=ended         2024-11-20 09:43:54
=result        ok
=elapsed       0.000051s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-11-20 09:43:54
=ended         2024-11-20 09:43:54
=result        ok
=elapsed       0.098406s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-11-20 09:43:54
=ended         2024-11-20 09:43:54
=result        ok
=elapsed       0.014342s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-11-20 09:43:54
=ended         2024-11-20 09:43:54
=result        ok
=elapsed       0.000271s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-11-20 09:43:54
=ended         2024-11-20 09:43:54
=result        ok
=elapsed       0.000107s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71554.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-11-20 09:43:54
=ended         2024-11-20 09:43:54
=result        ok
=elapsed       0.000034s
=group_time    0.310s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-11-20 09:43:54
=ended         2024-11-20 09:43:55
=result        ok
=elapsed       1.002563s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71618.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:55
=ended         2024-11-20 09:43:55
=result        ok
=elapsed       0.000041s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-11-20 09:43:55
=ended         2024-11-20 09:43:55
=result        ok
=elapsed       0.003098s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-11-20 09:43:55
=ended         2024-11-20 09:43:55
=result        ok
=elapsed       0.003956s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-11-20 09:43:55
=ended         2024-11-20 09:43:55
=result        ok
=elapsed       0.045675s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-11-20 09:43:55
=ended         2024-11-20 09:43:55
=result        ok
=elapsed       0.046044s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-11-20 09:43:55
=ended         2024-11-20 09:43:55
=result        ok
=elapsed       0.043361s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-11-20 09:43:55
=ended         2024-11-20 09:43:55
=result        ok
=elapsed       0.046190s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-11-20 09:43:55
=ended         2024-11-20 09:43:55
=result        ok
=elapsed       0.045481s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-11-20 09:43:55
=ended         2024-11-20 09:43:55
=result        ok
=elapsed       0.046851s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-11-20 09:43:56
=ended         2024-11-20 09:43:56
=result        ok
=elapsed       0.512872s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-11-20 09:43:56
=ended         2024-11-20 09:43:57
=result        ok
=elapsed       0.659237s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-11-20 09:43:57
=ended         2024-11-20 09:43:57
=result        ok
=elapsed       0.657495s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72002.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:57
=ended         2024-11-20 09:43:57
=result        ok
=elapsed       0.000034s
=group_time    2.489s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72034.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:57
=ended         2024-11-20 09:43:57
=result        ok
=elapsed       0.000038s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-11-20 09:43:57
=ended         2024-11-20 09:43:58
=result        ok
=elapsed       0.055480s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-11-20 09:43:58
=ended         2024-11-20 09:43:58
=result        ok
=elapsed       0.062247s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-11-20 09:43:58
=ended         2024-11-20 09:43:58
=result        ok
=elapsed       0.093438s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-11-20 09:43:58
=ended         2024-11-20 09:43:58
=result        ok
=elapsed       0.097684s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-11-20 09:43:58
=ended         2024-11-20 09:43:58
=result        ok
=elapsed       0.055212s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71843.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:58
=ended         2024-11-20 09:43:58
=result        ok
=elapsed       0.000042s
=group_time    0.667s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72546.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:58
=ended         2024-11-20 09:43:58
=result        ok
=elapsed       0.000041s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-11-20 09:43:58
=ended         2024-11-20 09:43:58
=result        ok
=elapsed       0.015299s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72642.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:58
=ended         2024-11-20 09:43:58
=result        ok
=elapsed       0.000042s
=group_time    0.080s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72674.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:58
=ended         2024-11-20 09:43:58
=result        ok
=elapsed       0.000037s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-11-20 09:43:58
=ended         2024-11-20 09:43:58
=result        ok
=elapsed       0.098420s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-11-20 09:43:58
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.098459s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72898.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.000042s
=group_time    0.309s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72930.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.000040s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.054616s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.055250s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73186.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.000040s
=group_time    0.223s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.73218.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.000033s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.056413s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.057006s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.015608s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.015921s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73826.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.000034s
=group_time    0.340s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72035.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.000041s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.000358s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.004248s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.004335s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.004360s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.004501s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72387.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.000033s
=group_time    0.262s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72419.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:44:00
=result        ok
=elapsed       0.000034s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-11-20 09:44:00
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       30.234430s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72963.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.000041s
=group_time    30.300s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.002657s
=group_time    36.289s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.000364s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.007975s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.007430s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.010014s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.009101s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.008851s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.009782s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.009200s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.008153s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.008233s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.009064s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.008218s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.007480s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.008112s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.008630s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.008598s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.008201s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.008205s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:30
=result        ok
=elapsed       0.009295s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.31460.html
=group_props   [{name,passphrase}]
=started       2024-11-20 09:44:30
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.31492.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.011872s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.73379.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.009174s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.73443.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008730s
