=== Suite started at 2024-09-03 14:03:45
=== Starting test, 1554 test cases
=cases         1554
=elapsed       0.008312
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.47843.html
=group_props   [{name,internal_error},parallel]
=started       2024-09-03 14:05:39
=ended         2024-09-03 14:05:39
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.47875.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-09-03 14:05:39
=ended         2024-09-03 14:05:39
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:login_bad_pwd_no_retry1
=logfile       ssh_basic_suite.login_bad_pwd_no_retry1.47907.html
=started       2024-09-03 14:05:39
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.017191
=case          ssh_basic_SUITE:login_bad_pwd_no_retry2
=logfile       ssh_basic_suite.login_bad_pwd_no_retry2.47939.html
=started       2024-09-03 14:05:39
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.016334
=case          ssh_basic_SUITE:login_bad_pwd_no_retry3
=logfile       ssh_basic_suite.login_bad_pwd_no_retry3.48003.html
=started       2024-09-03 14:05:39
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.015503
=case          ssh_basic_SUITE:login_bad_pwd_no_retry4
=logfile       ssh_basic_suite.login_bad_pwd_no_retry4.47971.html
=started       2024-09-03 14:05:39
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.015909
=case          ssh_basic_SUITE:login_bad_pwd_no_retry5
=logfile       ssh_basic_suite.login_bad_pwd_no_retry5.48035.html
=started       2024-09-03 14:05:39
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.016057
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.50434.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.50466.html
=group_props   [{name,key_cb},parallel]
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       8.71e-4
=case          ssh_basic_SUITE:key_callback
=logfile       ssh_basic_suite.key_callback.50498.html
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.012192
=case          ssh_basic_SUITE:key_callback_options
=logfile       ssh_basic_suite.key_callback_options.15172.html
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.012016
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.15204.html
=group_props   [{name,key_cb},parallel]
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.15236.html
=group_props   [{name,all_tests},parallel]
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.0
=group_time    56.831s
=case          ssh_basic_SUITE:end_per_suite
=logfile       ssh_basic_suite.end_per_suite.html
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.003998
=group_time    56.906s
=== 
=case          ssh_bench_SUITE:all
=started       2024-09-03 14:05:40
=result        skipped: Benchmarks run separately
=== *** Skipping {ssh_bench_SUITE,all} ***
=case          ssh_chan_behaviours_SUITE:init_per_suite
=logfile       ssh_chan_behaviours_suite.init_per_suite.html
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       3.19e-4
=case          ssh_chan_behaviours_SUITE:noexist_subsystem
=logfile       ssh_chan_behaviours_suite.noexist_subsystem.html
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       4.1e-4
=case          ssh_chan_behaviours_SUITE:undefined_subsystem
=logfile       ssh_chan_behaviours_suite.undefined_subsystem.html
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       7.93e-4
=case          ssh_chan_behaviours_SUITE:defined_subsystem
=logfile       ssh_chan_behaviours_suite.defined_subsystem.html
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.001611
=case          ssh_chan_behaviours_SUITE:subsystem_client
=logfile       ssh_chan_behaviours_suite.subsystem_client.html
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.001812
=case          ssh_chan_behaviours_SUITE:end_per_suite
=logfile       ssh_chan_behaviours_suite.end_per_suite.html
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.001374
=group_time    0.199s
=case          ssh_collect_labmachine_info_SUITE:init_per_suite
=logfile       ssh_collect_labmachine_info_suite.init_per_suite.html
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        skipped: "No 'collect_host_info' path configured"
=== *** SKIPPED {ssh_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:ssh_info_lib
=started       2024-09-03 14:05:40
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping test case #982 {ssh_collect_labmachine_info_SUITE,ssh_info_lib} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:end_per_suite
=started       2024-09-03 14:05:40
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping {ssh_collect_labmachine_info_SUITE,end_per_suite} ***
=case          ssh_connection_SUITE:init_per_suite
=logfile       ssh_connection_suite.init_per_suite.html
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       2.7e-4
=case          ssh_connection_SUITE:init_per_group
=logfile       ssh_connection_suite.init_per_group.html
=group_props   [{name,openssh}]
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:40
=result        ok
=elapsed       0.040197
=case          ssh_connection_SUITE:simple_exec
=logfile       ssh_connection_suite.simple_exec.html
=started       2024-09-03 14:05:40
=ended         2024-09-03 14:05:41
=result        ok
=elapsed       0.095959
=case          ssh_connection_SUITE:simple_exec_more_data
=logfile       ssh_connection_suite.simple_exec_more_data.html
=started       2024-09-03 14:05:41
=ended         2024-09-03 14:05:41
=result        ok
=elapsed       0.096265
=case          ssh_connection_SUITE:simple_exec_sock
=logfile       ssh_connection_suite.simple_exec_sock.html
=started       2024-09-03 14:05:41
=ended         2024-09-03 14:05:42
=result        ok
=elapsed       0.094436
=case          ssh_connection_SUITE:simple_exec_two_socks
=logfile       ssh_connection_suite.simple_exec_two_socks.html
=started       2024-09-03 14:05:42
=ended         2024-09-03 14:05:43
=result        ok
=elapsed       0.105906
=case          ssh_connection_SUITE:small_cat
=logfile       ssh_connection_suite.small_cat.html
=started       2024-09-03 14:05:43
=ended         2024-09-03 14:05:43
=result        ok
=elapsed       0.092627
=case          ssh_connection_SUITE:big_cat
=logfile       ssh_connection_suite.big_cat.html
=started       2024-09-03 14:05:43
=ended         2024-09-03 14:05:44
=result        ok
=elapsed       0.357196
=case          ssh_connection_SUITE:send_after_exit
=logfile       ssh_connection_suite.send_after_exit.html
=started       2024-09-03 14:05:44
=ended         2024-09-03 14:05:45
=result        ok
=elapsed       0.09176
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-09-03 14:05:45
=ended         2024-09-03 14:05:45
=result        ok
=elapsed       0.094764
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-09-03 14:05:45
=ended         2024-09-03 14:05:46
=result        ok
=elapsed       0.091179
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-09-03 14:05:46
=ended         2024-09-03 14:05:47
=result        ok
=elapsed       0.092833
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-09-03 14:05:47
=ended         2024-09-03 14:05:47
=result        ok
=elapsed       6.16e-4
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-09-03 14:05:47
=ended         2024-09-03 14:05:48
=result        ok
=elapsed       5.59e-4
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-09-03 14:05:48
=ended         2024-09-03 14:05:48
=result        ok
=elapsed       1.0e-6
=group_time    7.597s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-09-03 14:05:48
=ended         2024-09-03 14:05:48
=result        ok
=elapsed       0.123714
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-09-03 14:05:48
=ended         2024-09-03 14:05:49
=result        ok
=elapsed       0.154886
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-09-03 14:05:49
=ended         2024-09-03 14:05:50
=result        ok
=elapsed       0.509746
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-09-03 14:05:50
=ended         2024-09-03 14:05:51
=result        ok
=elapsed       0.5075
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-09-03 14:05:51
=ended         2024-09-03 14:05:53
=result        ok
=elapsed       1.010192
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-09-03 14:05:53
=ended         2024-09-03 14:05:54
=result        ok
=elapsed       0.508949
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-09-03 14:05:54
=ended         2024-09-03 14:05:55
=result        ok
=elapsed       1.009597
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-09-03 14:05:55
=ended         2024-09-03 14:05:56
=result        ok
=elapsed       0.507776
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-09-03 14:05:56
=ended         2024-09-03 14:05:57
=result        ok
=elapsed       0.508306
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-09-03 14:05:57
=ended         2024-09-03 14:05:59
=result        ok
=elapsed       1.009447
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-09-03 14:05:59
=ended         2024-09-03 14:06:00
=result        ok
=elapsed       0.508357
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-09-03 14:06:00
=ended         2024-09-03 14:06:00
=result        ok
=elapsed       0.006469
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-09-03 14:06:00
=ended         2024-09-03 14:06:01
=result        ok
=elapsed       0.006571
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-09-03 14:06:01
=ended         2024-09-03 14:06:01
=result        ok
=elapsed       0.006905
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-09-03 14:06:01
=ended         2024-09-03 14:06:02
=result        ok
=elapsed       0.006998
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-09-03 14:06:02
=ended         2024-09-03 14:06:02
=result        ok
=elapsed       0.00624
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-09-03 14:06:02
=ended         2024-09-03 14:06:03
=result        ok
=elapsed       0.006352
=case          ssh_connection_SUITE:start_shell_exec_direct_fun_more_data
=logfile       ssh_connection_suite.start_shell_exec_direct_fun_more_data.html
=started       2024-09-03 14:06:03
=ended         2024-09-03 14:06:04
=result        ok
=elapsed       0.084913
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-09-03 14:06:04
=ended         2024-09-03 14:06:04
=result        ok
=elapsed       0.007155
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-09-03 14:06:04
=ended         2024-09-03 14:06:05
=result        ok
=elapsed       0.006113
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-09-03 14:06:05
=ended         2024-09-03 14:06:05
=result        ok
=elapsed       0.007985
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-09-03 14:06:05
=ended         2024-09-03 14:06:06
=result        ok
=elapsed       0.008897
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-09-03 14:06:06
=ended         2024-09-03 14:06:06
=result        ok
=elapsed       0.007461
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-09-03 14:06:06
=ended         2024-09-03 14:06:07
=result        ok
=elapsed       0.005613
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-09-03 14:06:07
=ended         2024-09-03 14:06:07
=result        ok
=elapsed       0.023474
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-09-03 14:06:07
=ended         2024-09-03 14:06:08
=result        ok
=elapsed       2.1e-5
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-09-03 14:06:08
=ended         2024-09-03 14:06:08
=result        ok
=elapsed       2.21e-4
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-09-03 14:06:08
=ended         2024-09-03 14:06:09
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-09-03 14:06:09
=ended         2024-09-03 14:06:09
=result        ok
=elapsed       0.001518
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-09-03 14:06:09
=ended         2024-09-03 14:06:10
=result        ok
=elapsed       0.001549
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-09-03 14:06:10
=ended         2024-09-03 14:06:11
=result        ok
=elapsed       0.001238
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-09-03 14:06:11
=ended         2024-09-03 14:06:11
=result        ok
=elapsed       0.001657
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-09-03 14:06:11
=ended         2024-09-03 14:06:12
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-09-03 14:06:12
=ended         2024-09-03 14:06:12
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-09-03 14:06:12
=ended         2024-09-03 14:06:13
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-09-03 14:06:13
=ended         2024-09-03 14:06:13
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-09-03 14:06:13
=ended         2024-09-03 14:06:14
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-09-03 14:06:14
=ended         2024-09-03 14:06:14
=result        ok
=elapsed       0.001362
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-09-03 14:06:14
=ended         2024-09-03 14:06:15
=result        ok
=elapsed       0.001541
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-09-03 14:06:15
=ended         2024-09-03 14:06:15
=result        ok
=elapsed       0.001402
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-09-03 14:06:15
=ended         2024-09-03 14:06:16
=result        ok
=elapsed       0.001371
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-09-03 14:06:16
=ended         2024-09-03 14:06:18
=result        ok
=elapsed       2.000751
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-09-03 14:06:18
=ended         2024-09-03 14:06:19
=result        ok
=elapsed       1.85e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-09-03 14:06:19
=ended         2024-09-03 14:06:19
=result        ok
=elapsed       0.00271
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-09-03 14:06:19
=ended         2024-09-03 14:06:20
=result        ok
=elapsed       0.002774
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-09-03 14:06:20
=ended         2024-09-03 14:06:20
=result        ok
=elapsed       0.00271
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-09-03 14:06:20
=ended         2024-09-03 14:06:21
=result        ok
=elapsed       0.003131
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-09-03 14:06:21
=ended         2024-09-03 14:06:22
=result        ok
=elapsed       0.004471
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-09-03 14:06:22
=ended         2024-09-03 14:06:22
=result        ok
=elapsed       0.016129
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-09-03 14:06:22
=ended         2024-09-03 14:06:23
=result        ok
=elapsed       0.60814
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-09-03 14:06:23
=ended         2024-09-03 14:06:26
=result        ok
=elapsed       2.008171
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-09-03 14:06:26
=ended         2024-09-03 14:06:27
=result        failed: "Unexpected 12 events found", [{ssh_connection_SUITE,
                                                       max_channels_option}]
=== *** FAILED test case 1046 of 1554 ***
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-09-03 14:06:27
=ended         2024-09-03 14:06:27
=result        ok
=elapsed       1.4e-5
=group_time    47.267s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-09-03 14:06:27
=ended         2024-09-03 14:06:27
=result        ok
=elapsed       0.009765
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-09-03 14:06:27
=ended         2024-09-03 14:06:27
=result        ok
=elapsed       3.8e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-09-03 14:06:27
=ended         2024-09-03 14:06:27
=result        ok
=elapsed       0.049171
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-09-03 14:06:27
=ended         2024-09-03 14:06:27
=result        ok
=elapsed       0.014702
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-09-03 14:06:27
=ended         2024-09-03 14:06:27
=result        ok
=elapsed       0.012233
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-09-03 14:06:27
=ended         2024-09-03 14:06:28
=result        ok
=elapsed       0.013646
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-09-03 14:06:28
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       1.013484
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.019881
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.024902
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       4.5e-5
=group_time    1.340s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.52450.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       4.3e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       7.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       4.4e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       3.05e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.52482.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       3.2e-5
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.002652
=group_time    1.528s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       9.56e-4
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.003578
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.014722
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       8.4e-5
=group_time    0.065s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.16164.html
=group_props   [{name,rsa_key}]
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.002497
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.52546.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.015213
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.52610.html
=group_props   [{name,rsa_key}]
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       7.8e-5
=group_time    0.065s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.001664
=group_time    0.217s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       7.8e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.005676
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.006
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.010095
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.01411
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.013691
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.024701
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.006392
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.005887
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.010245
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:29
=result        ok
=elapsed       0.009712
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-09-03 14:06:29
=ended         2024-09-03 14:06:30
=result        ok
=elapsed       0.011128
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-09-03 14:06:30
=ended         2024-09-03 14:06:30
=result        ok
=elapsed       0.005288
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-09-03 14:06:30
=ended         2024-09-03 14:06:30
