=== Suite started at 2024-03-19 14:15:18
=== Starting test, 2199 test cases
=cases         2199
=started       2024-03-19 14:56:28
=ended         2024-03-19 14:56:28
=result        ok
=elapsed       0.001893
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-03-19 14:56:28
=ended         2024-03-19 14:56:28
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-03-19 14:56:28
=ended         2024-03-19 14:56:28
=result        ok
=elapsed       0.002256
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-03-19 14:56:28
=ended         2024-03-19 14:56:28
=result        ok
=elapsed       0.007285
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-03-19 14:56:28
=ended         2024-03-19 14:56:28
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-03-19 14:56:28
=ended         2024-03-19 14:56:30
=result        ok
=elapsed       2.102706
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-03-19 14:56:30
=ended         2024-03-19 14:56:30
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-03-19 14:56:30
=ended         2024-03-19 14:56:32
=result        ok
=elapsed       2.10222
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-03-19 14:56:32
=ended         2024-03-19 14:56:32
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-03-19 14:56:32
=ended         2024-03-19 14:56:32
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-03-19 14:56:32
=ended         2024-03-19 14:56:33
=result        ok
=elapsed       0.671337
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-03-19 14:56:33
=ended         2024-03-19 14:56:36
=result        ok
=elapsed       2.68413
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-03-19 14:56:36
=ended         2024-03-19 14:56:36
=result        ok
=elapsed       0.009531
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-03-19 14:56:36
=ended         2024-03-19 14:56:36
=result        ok
=elapsed       0.30067
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-03-19 14:56:36
=ended         2024-03-19 14:56:36
=result        ok
=elapsed       1.2e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-03-19 14:56:36
=ended         2024-03-19 14:56:39
=result        ok
=elapsed       3.003288
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-03-19 14:56:39
=ended         2024-03-19 14:56:40
=result        ok
=elapsed       1.000991
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-03-19 14:56:40
=ended         2024-03-19 14:56:40
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-03-19 14:56:40
=ended         2024-03-19 14:56:41
=result        ok
=elapsed       1.028607
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-03-19 14:56:41
=ended         2024-03-19 14:56:41
=result        ok
=elapsed       0.201129
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-03-19 14:56:41
=ended         2024-03-19 14:56:41
=result        ok
=elapsed       2.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-03-19 14:56:41
=ended         2024-03-19 14:56:41
=result        ok
=elapsed       1.51e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-03-19 14:56:41
=ended         2024-03-19 14:56:42
=result        ok: got system_limit
=elapsed       0.188417
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-03-19 14:56:42
=ended         2024-03-19 14:56:42
=result        ok
=elapsed       0.005982
=group_time    26.570s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.27099426.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-03-19 14:56:42
=ended         2024-03-19 14:56:44
=result        ok
=elapsed       1.835564
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4745091.html
=started       2024-03-19 14:56:44
=ended         2024-03-19 14:56:44
=result        ok: cpu_timestamp works
=elapsed       7.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4745123.html
=started       2024-03-19 14:56:44
=ended         2024-03-19 14:56:46
=result        ok
=elapsed       2.501791
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4600676.html
=started       2024-03-19 14:56:46
=ended         2024-03-19 14:56:46
=result        ok
=elapsed       0.002502
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4600708.html
=started       2024-03-19 14:56:46
=ended         2024-03-19 14:56:46
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4600740.html
=started       2024-03-19 14:56:46
=ended         2024-03-19 14:56:46
=result        ok
=elapsed       0.102583
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4600772.html
=started       2024-03-19 14:56:46
=ended         2024-03-19 14:56:50
=result        ok
=elapsed       3.837982
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4600804.html
=started       2024-03-19 14:56:50
=ended         2024-03-19 14:56:51
=result        ok
=elapsed       1.010031
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4600836.html
=started       2024-03-19 14:56:51
=ended         2024-03-19 14:56:52
=result        ok
=elapsed       0.761257
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4600900.html
=started       2024-03-19 14:56:52
=ended         2024-03-19 14:56:52
=result        ok
=elapsed       0.482231
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.27099554.html
=started       2024-03-19 14:56:52
=ended         2024-03-19 14:56:53
=result        ok
=elapsed       0.157007
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.27099586.html
=started       2024-03-19 14:56:53
=ended         2024-03-19 14:56:53
=result        ok
=elapsed       6.0e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.27099618.html
=started       2024-03-19 14:56:53
=ended         2024-03-19 14:56:53
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1920 of 2199 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.27099650.html
=started       2024-03-19 14:56:53
=ended         2024-03-19 14:56:54
=result        ok
=elapsed       1.59935
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.27099682.html
=started       2024-03-19 14:56:54
=ended         2024-03-19 14:56:54
=result        ok
=elapsed       0.00199
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.27099714.html
=started       2024-03-19 14:56:54
=ended         2024-03-19 14:56:54
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.27099746.html
=started       2024-03-19 14:56:54
=ended         2024-03-19 14:56:54
=result        ok
=elapsed       0.002279
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.27099778.html
=started       2024-03-19 14:56:54
=ended         2024-03-19 14:56:54
=result        ok
=elapsed       0.007475
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.27099810.html
=started       2024-03-19 14:56:54
=ended         2024-03-19 14:56:54
=result        ok
=elapsed       5.1e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.27099842.html
=started       2024-03-19 14:56:54
=ended         2024-03-19 14:56:57
=result        ok
=elapsed       2.102328
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.27099874.html
=started       2024-03-19 14:56:57
=ended         2024-03-19 14:56:57
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.27099906.html
=started       2024-03-19 14:56:57
=ended         2024-03-19 14:56:59
=result        ok
=elapsed       2.102362
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.27099938.html
=started       2024-03-19 14:56:59
=ended         2024-03-19 14:56:59
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.27099970.html
=started       2024-03-19 14:56:59
=ended         2024-03-19 14:56:59
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.27100002.html
=started       2024-03-19 14:56:59
=ended         2024-03-19 14:57:00
=result        ok
=elapsed       1.341851
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.27100034.html
=started       2024-03-19 14:57:00
=ended         2024-03-19 14:57:03
=result        ok
=elapsed       2.683427
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.27100066.html
=started       2024-03-19 14:57:03
=ended         2024-03-19 14:57:03
=result        ok
=elapsed       0.009686
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.27100098.html
=started       2024-03-19 14:57:03
=ended         2024-03-19 14:57:03
=result        ok
=elapsed       0.300711
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.27100130.html
=started       2024-03-19 14:57:03
=ended         2024-03-19 14:57:03
=result        ok
=elapsed       1.88e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.27100162.html
=started       2024-03-19 14:57:03
=ended         2024-03-19 14:57:06
=result        ok
=elapsed       3.003201
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.27100194.html
=started       2024-03-19 14:57:06
=ended         2024-03-19 14:57:07
=result        ok
=elapsed       1.00097
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.27100226.html
=started       2024-03-19 14:57:07
=ended         2024-03-19 14:57:07
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.27100258.html
=started       2024-03-19 14:57:07
=ended         2024-03-19 14:57:08
=result        ok
=elapsed       1.031212
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.27100290.html
=started       2024-03-19 14:57:08
=ended         2024-03-19 14:57:09
=result        ok
=elapsed       0.201996
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.27100322.html
=started       2024-03-19 14:57:09
=ended         2024-03-19 14:57:09
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.27100354.html
=started       2024-03-19 14:57:09
=ended         2024-03-19 14:57:09
=result        ok
=elapsed       1.78e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.27100386.html
=started       2024-03-19 14:57:09
=ended         2024-03-19 14:57:09
=result        ok: got system_limit
=elapsed       0.188433
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.27100418.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-03-19 14:57:09
=ended         2024-03-19 14:57:09
=result        ok
=elapsed       0.007731
=group_time    27.170s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-03-19 14:57:09
=ended         2024-03-19 14:57:09
=result        ok
=elapsed       7.8e-5
=group_time    53.847s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-03-19 14:57:09
=ended         2024-03-19 14:57:09
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-03-19 14:57:09
=ended         2024-03-19 14:57:11
=result        ok
=elapsed       1.820127
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-03-19 14:57:11
=ended         2024-03-19 14:57:11
=result        ok
=elapsed       0.001313
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-03-19 14:57:11
=ended         2024-03-19 14:57:11
=result        ok
=elapsed       0.008258
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-03-19 14:57:11
=ended         2024-03-19 14:57:11
=result        ok
=elapsed       5.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-03-19 14:57:11
=ended         2024-03-19 14:57:11
=result        ok
=elapsed       0.001349
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-03-19 14:57:11
=ended         2024-03-19 14:57:11
=result        ok
=elapsed       0.008081
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-03-19 14:57:11
=ended         2024-03-19 14:57:11
=result        ok
=elapsed       0.010258
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-03-19 14:57:11
=ended         2024-03-19 14:57:11
=result        ok
=elapsed       0.003454
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-03-19 14:57:11
=ended         2024-03-19 14:57:11
=result        ok
=elapsed       0.005904
=group_time    2.046s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4745187.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-03-19 14:57:11
=ended         2024-03-19 14:57:13
=result        ok
=elapsed       1.844657
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4745219.html
=started       2024-03-19 14:57:13
=ended         2024-03-19 14:57:13
=result        ok
=elapsed       0.001665
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4745251.html
=started       2024-03-19 14:57:13
=ended         2024-03-19 14:57:13
=result        ok
=elapsed       0.008603
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4745283.html
=started       2024-03-19 14:57:13
=ended         2024-03-19 14:57:13
=result        ok
=elapsed       2.9e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4600932.html
=started       2024-03-19 14:57:13
=ended         2024-03-19 14:57:13
=result        ok
=elapsed       0.001361
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4600964.html
=started       2024-03-19 14:57:13
=ended         2024-03-19 14:57:13
=result        ok
=elapsed       0.008592
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4600996.html
=started       2024-03-19 14:57:13
=ended         2024-03-19 14:57:13
=result        ok
=elapsed       0.0102
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.27100450.html
=started       2024-03-19 14:57:13
=ended         2024-03-19 14:57:13
=result        ok
=elapsed       0.004026
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4745315.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-03-19 14:57:13
=ended         2024-03-19 14:57:13
=result        ok
=elapsed       0.008163
=group_time    2.073s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-03-19 14:57:13
=ended         2024-03-19 14:57:13
=result        ok
=elapsed       6.9e-5
=group_time    4.225s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-03-19 14:57:13
=ended         2024-03-19 14:57:13
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-03-19 14:57:13
=ended         2024-03-19 14:57:15
=result        ok
=elapsed       1.825106
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-03-19 14:57:15
=ended         2024-03-19 14:57:15
=result        ok
=elapsed       0.004116
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-03-19 14:57:15
=ended         2024-03-19 14:57:15
=result        ok
=elapsed       0.012937
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-03-19 14:57:15
=ended         2024-03-19 14:57:15
=result        ok
=elapsed       0.003936
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-03-19 14:57:15
=ended         2024-03-19 14:57:15
=result        ok
=elapsed       0.003645
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-03-19 14:57:15
=ended         2024-03-19 14:57:15
=result        ok
=elapsed       0.104035
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-03-19 14:57:15
=ended         2024-03-19 14:57:15
=result        ok
=elapsed       0.006067
=group_time    2.118s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4745347.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-03-19 14:57:15
=ended         2024-03-19 14:57:17
=result        ok
=elapsed       1.85748
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4745379.html
=started       2024-03-19 14:57:17
=ended         2024-03-19 14:57:17
=result        ok
=elapsed       0.003954
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4745411.html
=started       2024-03-19 14:57:17
=ended         2024-03-19 14:57:17
=result        ok
=elapsed       0.013281
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4745443.html
=started       2024-03-19 14:57:17
=ended         2024-03-19 14:57:17
=result        ok
=elapsed       0.004208
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4745475.html
=started       2024-03-19 14:57:17
=ended         2024-03-19 14:57:17
=result        ok
=elapsed       0.003735
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4745507.html
=started       2024-03-19 14:57:17
=ended         2024-03-19 14:57:17
=result        ok
=elapsed       0.1041
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4745539.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-03-19 14:57:17
=ended         2024-03-19 14:57:18
=result        ok
=elapsed       0.008057
=group_time    2.155s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-03-19 14:57:18
=ended         2024-03-19 14:57:18
=result        ok
=elapsed       7.2e-5
=group_time    4.378s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-03-19 14:57:18
=ended         2024-03-19 14:57:18
=result        ok
=elapsed       6.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-03-19 14:57:18
=ended         2024-03-19 14:57:19
=result        ok
=elapsed       1.832096
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-03-19 14:57:19
=ended         2024-03-19 14:57:19
=result        ok
=elapsed       0.001201
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-03-19 14:57:19
=ended         2024-03-19 14:57:19
=result        ok
=elapsed       0.006722
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-03-19 14:57:19
=ended         2024-03-19 14:57:20
=result        ok
=elapsed       9.31e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-03-19 14:57:20
=ended         2024-03-19 14:57:20
=result        ok
=elapsed       0.001074
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-03-19 14:57:20
=ended         2024-03-19 14:57:20
=result        ok
=elapsed       0.502006
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-03-19 14:57:20
=ended         2024-03-19 14:57:20
=result        ok
=elapsed       7.16e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-03-19 14:57:20
=ended         2024-03-19 14:57:20
=result        ok
=elapsed       0.102711
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-03-19 14:57:20
=ended         2024-03-19 14:57:20
=result        ok
=elapsed       8.45e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-03-19 14:57:20
=ended         2024-03-19 14:57:20
=result        ok
=elapsed       9.7e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-03-19 14:57:20
=ended         2024-03-19 14:57:20
=result        ok
=elapsed       0.002409
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-03-19 14:57:20
=ended         2024-03-19 14:57:20
=result        ok
=elapsed       0.095308
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-03-19 14:57:20
=ended         2024-03-19 14:57:20
=result        ok
=elapsed       0.005574
=group_time    2.869s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4745571.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-03-19 14:57:20
=ended         2024-03-19 14:57:22
=result        ok
=elapsed       1.816196
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4745603.html
=started       2024-03-19 14:57:22
=ended         2024-03-19 14:57:22
=result        ok
=elapsed       0.001401
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4745635.html
=started       2024-03-19 14:57:22
=ended         2024-03-19 14:57:22
=result        ok
=elapsed       0.010142
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.27100482.html
=started       2024-03-19 14:57:22
=ended         2024-03-19 14:57:22
=result        ok
=elapsed       0.001057
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.27100514.html
=started       2024-03-19 14:57:22
=ended         2024-03-19 14:57:22
=result        ok
=elapsed       0.001082
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.27100546.html
=started       2024-03-19 14:57:22
=ended         2024-03-19 14:57:23
=result        ok
=elapsed       0.501787
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.27100578.html
=started       2024-03-19 14:57:23
=ended         2024-03-19 14:57:23
=result        ok
=elapsed       7.19e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.27100610.html
=started       2024-03-19 14:57:23
=ended         2024-03-19 14:57:23
=result        ok
=elapsed       0.107257
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.27100642.html
=started       2024-03-19 14:57:23
=ended         2024-03-19 14:57:23
=result        ok
=elapsed       0.001019
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.27100674.html
=started       2024-03-19 14:57:23
=ended         2024-03-19 14:57:23
=result        ok
=elapsed       5.73e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.27100706.html
=started       2024-03-19 14:57:23
=ended         2024-03-19 14:57:23
=result        ok
=elapsed       0.001806
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.27100738.html
=started       2024-03-19 14:57:23
=ended         2024-03-19 14:57:23
=result        ok
=elapsed       0.101914
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.27100770.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-03-19 14:57:23
=ended         2024-03-19 14:57:23
=result        ok
=elapsed       0.00883
=group_time    2.867s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-03-19 14:57:23
=ended         2024-03-19 14:57:23
=result        ok
=elapsed       8.8e-5
=group_time    5.841s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-03-19 14:57:23
=ended         2024-03-19 14:57:23
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-03-19 14:57:23
=ended         2024-03-19 14:57:25
=result        ok
=elapsed       1.835394
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-03-19 14:57:25
=ended         2024-03-19 14:57:25
=result        ok
=elapsed       0.00743
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-03-19 14:57:25
=ended         2024-03-19 14:57:25
=result        ok
=elapsed       0.090893
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-03-19 14:57:25
=ended         2024-03-19 14:57:26
=result        ok
=elapsed       0.011174
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-03-19 14:57:26
=ended         2024-03-19 14:57:26
=result        ok
=elapsed       0.008108
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-03-19 14:57:26
=ended         2024-03-19 14:57:27
=result        ok
=elapsed       1.560064
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-03-19 14:57:27
=ended         2024-03-19 14:57:27
=result        ok
=elapsed       0.009385
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-03-19 14:57:27
=ended         2024-03-19 14:57:27
=result        ok
=elapsed       0.004804
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-03-19 14:57:27
=ended         2024-03-19 14:57:27
=result        ok
=elapsed       0.110253
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-03-19 14:57:27
=ended         2024-03-19 14:57:31
=result        ok
=elapsed       3.201421
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-03-19 14:57:31
=ended         2024-03-19 14:57:32
=result        ok
=elapsed       0.939752
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-03-19 14:57:32
=ended         2024-03-19 14:57:33
=result        ok
=elapsed       1.120346
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-03-19 14:57:33
=ended         2024-03-19 14:57:34
=result        ok
=elapsed       0.936547
=case          trace_call_time_SUITE:return_stop
