=== Suite started at 2024-05-06 19:20:41
=== Starting test, 540 test cases
=cases         540
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-05-06 19:42:43
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2660.html
=group_props   [{name,otp16649}]
=started       2024-05-06 19:42:43
=ended         2024-05-06 19:42:43
=result        ok
=elapsed       5.38e-4
=group_time    12.287s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2692.html
=group_props   [{name,tickets2}]
=started       2024-05-06 19:42:43
=ended         2024-05-06 19:42:43
=result        ok
=elapsed       5.19e-4
=group_time    19.876s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2019.html
=group_props   [{name,all}]
=started       2024-05-06 19:42:43
=ended         2024-05-06 19:42:43
=result        ok
=elapsed       3.93e-4
=group_time    1320.567s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2051.html
=group_props   [{name,inet_backend_default}]
=started       2024-05-06 19:42:43
=ended         2024-05-06 19:42:43
=result        ok
=elapsed       0.0003
=group_time    1320.617s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-05-06 19:42:43
=ended         2024-05-06 19:42:43
=result        ok
=elapsed       0.0005
=group_time    1320.712s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-05-06 19:42:43
=ended         2024-05-06 19:42:43
=result        ok
=elapsed       0.01677
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-05-06 19:42:43
=ended         2024-05-06 19:42:43
=result        ok
=elapsed       0.006312
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-05-06 19:42:43
=ended         2024-05-06 19:42:43
=result        ok
=elapsed       0.014344
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-05-06 19:42:43
=ended         2024-05-06 19:42:43
=result        ok
=elapsed       0.00973
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-05-06 19:42:43
=ended         2024-05-06 19:42:43
=result        ok
=elapsed       8.4e-5
=group_time    0.150s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-05-06 19:42:43
=ended         2024-05-06 19:42:43
=result        ok
=elapsed       0.016781
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-05-06 19:42:43
=ended         2024-05-06 19:42:44
=result        ok
=elapsed       1.194076
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-05-06 19:42:44
=ended         2024-05-06 19:42:45
=result        ok
=elapsed       1.228015
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-05-06 19:42:45
=ended         2024-05-06 19:42:45
=result        ok
=elapsed       2.34e-4
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-05-06 19:42:45
=ended         2024-05-06 19:42:49
=result        ok
=elapsed       3.728927
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-05-06 19:42:49
=ended         2024-05-06 19:42:53
=result        ok
=elapsed       3.777422
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-05-06 19:42:53
=ended         2024-05-06 19:42:57
=result        ok
=elapsed       3.77118
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-05-06 19:42:57
=ended         2024-05-06 19:43:01
=result        ok
=elapsed       3.776165
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-05-06 19:43:01
=ended         2024-05-06 19:43:04
=result        ok
=elapsed       3.776854
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-05-06 19:43:04
=ended         2024-05-06 19:43:08
=result        ok
=elapsed       4.04507
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-05-06 19:43:08
=ended         2024-05-06 19:43:12
=result        ok
=elapsed       3.903552
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-05-06 19:43:12
=ended         2024-05-06 19:43:12
=result        ok
=elapsed       0.0
=group_time    26.979s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-05-06 19:43:12
=ended         2024-05-06 19:43:14
=result        ok
=elapsed       1.647994
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-05-06 19:43:14
=ended         2024-05-06 19:43:16
=result        ok
=elapsed       1.638137
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-05-06 19:43:16
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       556.242975
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       2.8e-5
=group_time    589.128s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-05-06 19:52:32
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.0
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.043019
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       7.77e-4
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.017681
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.001976
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.00785
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.014143
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.026041
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.008158
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.005026
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.0
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.002541
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:32
=result        ok
=elapsed       0.002574
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-05-06 19:52:32
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       0.003128
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       0.003686
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       0.007306
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       0.003147
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       0.003684
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       0.00475
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       0.0
=group_time    0.244s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       6.6e-4
=group_time    0.572s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       0.01748
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       4.2e-5
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       5.8e-5
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       3.9e-5
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       7.2e-5
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       3.8e-5
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       8.2e-5
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       4.9e-5
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       5.0e-5
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       4.9e-5
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       5.2e-5
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       5.2e-5
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       4.5e-5
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        ok
=elapsed       6.3e-5
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:33
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-05-06 19:52:33
=ended         2024-05-06 19:52:34
=result        ok
=elapsed       1.003331
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-05-06 19:52:34
=ended         2024-05-06 19:52:34
=result        ok
=elapsed       5.65e-4
=group_time    1.456s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-05-06 19:52:34
=ended         2024-05-06 19:52:34
=result        ok
=elapsed       0.015824
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-05-06 19:52:34
=ended         2024-05-06 19:52:34
=result        ok
=elapsed       0.001935
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-05-06 19:52:34
=ended         2024-05-06 19:52:34
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-05-06 19:52:34
=ended         2024-05-06 19:52:35
=result        ok
=elapsed       1.162099
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-05-06 19:52:35
=ended         2024-05-06 19:52:37
=result        ok
=elapsed       1.175288
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-05-06 19:52:37
=ended         2024-05-06 19:52:38
=result        ok
=elapsed       1.170944
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-05-06 19:52:38
=ended         2024-05-06 19:52:39
=result        ok
=elapsed       1.172176
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-05-06 19:52:39
=ended         2024-05-06 19:52:39
=result        ok
=elapsed       0.0
=group_time    4.800s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10946.html
=group_props   [{name,log_to_io}]
=started       2024-05-06 19:52:39
=ended         2024-05-06 19:52:39
=result        ok
=elapsed       1.0e-6
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-05-06 19:52:39
=ended         2024-05-06 19:52:49
=result        ok
=elapsed       10.107409
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-05-06 19:52:49
=ended         2024-05-06 19:53:05
=result        ok
=elapsed       16.104032
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10978.html
=group_props   [{name,log_to_io}]
=started       2024-05-06 19:53:05
=ended         2024-05-06 19:53:05
=result        ok
=elapsed       0.0
=group_time    26.282s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11010.html
=group_props   [{name,log_to_txt}]
=started       2024-05-06 19:53:05
=ended         2024-05-06 19:53:05
=result        ok
=elapsed       1.0e-6
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-05-06 19:53:05
=ended         2024-05-06 19:53:55
=result        ok
=elapsed       50.052572
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-05-06 19:53:55
=ended         2024-05-06 19:54:46
=result        ok
=elapsed       50.050744
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-05-06 19:54:46
=ended         2024-05-06 19:55:02
=result        ok
=elapsed       16.103749
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11042.html
=group_props   [{name,log_to_txt}]
=started       2024-05-06 19:55:02
=ended         2024-05-06 19:55:02
=result        ok
=elapsed       0.0
=group_time    116.304s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-05-06 19:55:02
=ended         2024-05-06 19:55:02
=result        ok
=elapsed       6.9e-5
=group_time    147.531s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-05-06 19:55:02
=ended         2024-05-06 19:55:02
=result        ok
=elapsed       0.017467
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-05-06 19:55:02
=ended         2024-05-06 19:55:02
=result        ok
=elapsed       6.24e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11074.html
=group_props   [{name,all}]
=started       2024-05-06 19:55:02
=ended         2024-05-06 19:55:02
=result        ok
=elapsed       6.88e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11106.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-05-06 19:55:02
=ended         2024-05-06 19:55:02
=result        ok
=elapsed       7.75e-4
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-05-06 19:55:02
=ended         2024-05-06 19:55:05
=result        ok
=elapsed       3.009619
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-05-06 19:55:05
=ended         2024-05-06 19:55:08
=result        ok
=elapsed       3.423636
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-05-06 19:55:08
=ended         2024-05-06 19:55:10
=result        ok
=elapsed       2.016748
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-05-06 19:55:10
=ended         2024-05-06 19:55:13
=result        ok
=elapsed       3.010585
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-05-06 19:55:13
=ended         2024-05-06 19:55:18
=result        ok
=elapsed       4.065649
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-05-06 19:55:18
=ended         2024-05-06 19:55:35
=result        ok
=elapsed       17.53451
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-05-06 19:55:35
=ended         2024-05-06 19:55:57
=result        ok
=elapsed       21.542602
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-05-06 19:55:57
=ended         2024-05-06 19:55:57
=result        ok
=elapsed       1.0e-6
=group_time    54.829s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11586.html
=group_props   [{name,misc_tests}]
=started       2024-05-06 19:55:57
=ended         2024-05-06 19:55:57
=result        ok
=elapsed       9.37e-4
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-05-06 19:55:57
=ended         2024-05-06 19:56:00
=result        ok
=elapsed       3.011489
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11650.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-05-06 19:56:00
=ended         2024-05-06 19:56:00
=result        ok
=elapsed       0.001083
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-05-06 19:56:00
=ended         2024-05-06 19:56:03
=result        ok
=elapsed       3.058065
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-05-06 19:56:03
=ended         2024-05-06 19:56:06
=result        ok
=elapsed       3.060022
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-05-06 19:56:06
=ended         2024-05-06 19:56:09
=result        ok
=elapsed       3.046329
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-05-06 19:56:09
=ended         2024-05-06 19:56:12
=result        ok
=elapsed       3.0594
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-05-06 19:56:12
=ended         2024-05-06 19:56:15
=result        ok
=elapsed       3.050059
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11810.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-05-06 19:56:15
=ended         2024-05-06 19:56:15
=result        ok
=elapsed       0.0
=group_time    15.441s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11842.html
=group_props   [{name,misc_tests}]
=started       2024-05-06 19:56:15
=ended         2024-05-06 19:56:15
=result        ok
=elapsed       0.0
=group_time    18.531s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11874.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-05-06 19:56:15
=ended         2024-05-06 19:56:15
=result        ok
=elapsed       7.69e-4
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.11906.html
=started       2024-05-06 19:56:15
=ended         2024-05-06 19:56:18
=result        ok
=elapsed       3.047248
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.11970.html
=started       2024-05-06 19:56:18
=ended         2024-05-06 19:56:21
=result        ok
=elapsed       3.065676
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.12034.html
=started       2024-05-06 19:56:21
=ended         2024-05-06 19:56:25
=result        ok
=elapsed       3.051684
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.12098.html
=started       2024-05-06 19:56:25
=ended         2024-05-06 19:56:28
=result        ok
=elapsed       3.05474
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.12162.html
=started       2024-05-06 19:56:28
=ended         2024-05-06 19:56:31
=result        ok
=elapsed       3.050276
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12226.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-05-06 19:56:31
=ended         2024-05-06 19:56:31
=result        ok
=elapsed       0.0
=group_time    15.438s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12258.html
=group_props   [{name,user_tests}]
=started       2024-05-06 19:56:31
=ended         2024-05-06 19:56:31
=result        ok
=elapsed       8.74e-4
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-05-06 19:56:31
=ended         2024-05-06 19:56:35
=result        ok
=elapsed       4.458063
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12354.html
=group_props   [{name,user_tests}]
=started       2024-05-06 19:56:35
=ended         2024-05-06 19:56:35
=result        ok
=elapsed       0.0
=group_time    4.510s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12386.html
=group_props   [{name,agent_tests}]
=started       2024-05-06 19:56:35
=ended         2024-05-06 19:56:35
=result        ok
=elapsed       0.001055
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-05-06 19:56:35
=ended         2024-05-06 19:56:40
=result        ok
=elapsed       4.472582
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-05-06 19:56:40
=ended         2024-05-06 19:56:44
=result        ok
=elapsed       4.468099
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-05-06 19:56:44
=ended         2024-05-06 19:56:49
=result        ok
=elapsed       4.47089
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12642.html
=group_props   [{name,agent_tests}]
=started       2024-05-06 19:56:49
=ended         2024-05-06 19:56:49
=result        ok
=elapsed       0.0
=group_time    13.523s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12674.html
=group_props   [{name,request_tests}]
=started       2024-05-06 19:56:49
=ended         2024-05-06 19:56:49
=result        ok
=elapsed       9.59e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12706.html
=group_props   [{name,get_tests}]
=started       2024-05-06 19:56:49
=ended         2024-05-06 19:56:49
=result        ok
=elapsed       0.001109
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-05-06 19:56:49
=ended         2024-05-06 19:56:51
=result        ok
=elapsed       1.069534
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-05-06 19:56:51
=ended         2024-05-06 19:56:53
=result        ok
=elapsed       1.088613
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12994.html
=group_props   [{name,get_tests}]
=started       2024-05-06 19:56:53
=ended         2024-05-06 19:56:53
=result        ok
=elapsed       0.0
=group_time    4.275s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13026.html
=group_props   [{name,get_next_tests}]
=started       2024-05-06 19:56:53
=ended         2024-05-06 19:56:53
=result        ok
=elapsed       9.09e-4
