=== Suite started at 2024-11-07 10:53:36
=== Starting test, 5452 test cases
=cases         5452
=logfile       match_no_type_opt_suite.letify_guard.26117.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.26149.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.31587.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.33058.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.26181.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.31619.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.33090.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.31651.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000005s
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.26213.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.26245.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.29028.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.31683.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.33122.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.33154.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.29124.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.29060.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.29092.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:end_per_group
=logfile       match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          match_no_type_opt_SUITE:end_per_suite
=logfile       match_no_type_opt_suite.end_per_suite.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000000s
=group_time    0.191s
=case          match_post_opt_SUITE:init_per_suite
=logfile       match_post_opt_suite.init_per_suite.html
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.002239s
=case          match_post_opt_SUITE:init_per_group
=logfile       match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:11
=ended         2024-11-07 10:58:11
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:pmatch
=logfile       match_post_opt_suite.pmatch.29156.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:mixed
=logfile       match_post_opt_suite.mixed.31747.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:aliases
=logfile       match_post_opt_suite.aliases.31779.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000012s
=case          match_post_opt_SUITE:non_matching_aliases
=logfile       match_post_opt_suite.non_matching_aliases.29188.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000016s
=case          match_post_opt_SUITE:match_in_call
=logfile       match_post_opt_suite.match_in_call.29220.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:untuplify
=logfile       match_post_opt_suite.untuplify.29252.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:shortcut_boolean
=logfile       match_post_opt_suite.shortcut_boolean.29284.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:letify_guard
=logfile       match_post_opt_suite.letify_guard.29316.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:selectify
=logfile       match_post_opt_suite.selectify.29348.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:deselectify
=logfile       match_post_opt_suite.deselectify.33186.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:underscore
=logfile       match_post_opt_suite.underscore.26277.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_map
=logfile       match_post_opt_suite.match_map.31811.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:map_vars_used
=logfile       match_post_opt_suite.map_vars_used.31843.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:coverage
=logfile       match_post_opt_suite.coverage.31875.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:grab_bag
=logfile       match_post_opt_suite.grab_bag.31907.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000011s
=case          match_post_opt_SUITE:literal_binary
=logfile       match_post_opt_suite.literal_binary.31939.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:unary_op
=logfile       match_post_opt_suite.unary_op.31971.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.26309.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.26341.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.29380.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.29444.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000002s
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.29412.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.32003.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.33218.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000005s
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000000s
=group_time    0.167s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000965s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32035.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000040s
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.32067.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000010s
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.29508.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.29540.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000049s
=group_time    0.047s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000000s
=group_time    0.124s
=case          maybe_cover_SUITE:init_per_suite
=logfile       maybe_cover_suite.init_per_suite.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000960s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.29572.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000038s
=case          maybe_cover_SUITE:basic
=logfile       maybe_cover_suite.basic.33250.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000010s
=case          maybe_cover_SUITE:nested
=logfile       maybe_cover_suite.nested.33282.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.33314.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000039s
=group_time    0.048s
=case          maybe_cover_SUITE:end_per_suite
=logfile       maybe_cover_suite.end_per_suite.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000000s
=group_time    0.127s
=case          maybe_inline_SUITE:init_per_suite
=logfile       maybe_inline_suite.init_per_suite.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000749s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.33346.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000035s
=case          maybe_inline_SUITE:basic
=logfile       maybe_inline_suite.basic.33378.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000009s
=case          maybe_inline_SUITE:nested
=logfile       maybe_inline_suite.nested.33410.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32099.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000048s
=group_time    0.047s
=case          maybe_inline_SUITE:end_per_suite
=logfile       maybe_inline_suite.end_per_suite.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000000s
=group_time    0.142s
=case          maybe_no_copt_SUITE:init_per_suite
=logfile       maybe_no_copt_suite.init_per_suite.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000908s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.33442.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000035s
=case          maybe_no_copt_SUITE:basic
=logfile       maybe_no_copt_suite.basic.33474.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000010s
=case          maybe_no_copt_SUITE:nested
=logfile       maybe_no_copt_suite.nested.33506.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32131.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000038s
=group_time    0.048s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000810s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32163.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000032s
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.32195.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000013s
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.32227.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32259.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000040s
=group_time    0.048s
=case          maybe_no_copt_ssa_SUITE:end_per_suite
=logfile       maybe_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000000s
=group_time    0.142s
=case          maybe_no_module_opt_SUITE:init_per_suite
=logfile       maybe_no_module_opt_suite.init_per_suite.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000808s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.33538.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000064s
=case          maybe_no_module_opt_SUITE:basic
=logfile       maybe_no_module_opt_suite.basic.33570.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000017s
=case          maybe_no_module_opt_SUITE:nested
=logfile       maybe_no_module_opt_suite.nested.33602.html
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:12
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.33634.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:12
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000032s
=group_time    0.048s
=case          maybe_no_module_opt_SUITE:end_per_suite
=logfile       maybe_no_module_opt_suite.end_per_suite.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          maybe_no_opt_SUITE:init_per_suite
=logfile       maybe_no_opt_suite.init_per_suite.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000908s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32291.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000034s
=case          maybe_no_opt_SUITE:basic
=logfile       maybe_no_opt_suite.basic.32323.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000008s
=case          maybe_no_opt_SUITE:nested
=logfile       maybe_no_opt_suite.nested.33666.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32355.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000042s
=group_time    0.048s
=case          maybe_no_opt_SUITE:end_per_suite
=logfile       maybe_no_opt_suite.end_per_suite.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=case          maybe_no_ssa_opt_SUITE:init_per_suite
=logfile       maybe_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000805s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.33698.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000033s
=case          maybe_no_ssa_opt_SUITE:basic
=logfile       maybe_no_ssa_opt_suite.basic.33730.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000016s
=case          maybe_no_ssa_opt_SUITE:nested
=logfile       maybe_no_ssa_opt_suite.nested.33762.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.33794.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000037s
=group_time    0.048s
=case          maybe_no_ssa_opt_SUITE:end_per_suite
=logfile       maybe_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000000s
=group_time    0.132s
=case          maybe_no_type_opt_SUITE:init_per_suite
=logfile       maybe_no_type_opt_suite.init_per_suite.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000904s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.33826.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000039s
=case          maybe_no_type_opt_SUITE:basic
=logfile       maybe_no_type_opt_suite.basic.33858.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000014s
=case          maybe_no_type_opt_SUITE:nested
=logfile       maybe_no_type_opt_suite.nested.33890.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32387.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000041s
=group_time    0.048s
=case          maybe_no_type_opt_SUITE:end_per_suite
=logfile       maybe_no_type_opt_suite.end_per_suite.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000001s
=group_time    0.132s
=case          maybe_post_opt_SUITE:init_per_suite
=logfile       maybe_post_opt_suite.init_per_suite.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.001330s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32419.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000047s
=case          maybe_post_opt_SUITE:basic
=logfile       maybe_post_opt_suite.basic.32451.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000012s
=case          maybe_post_opt_SUITE:nested
=logfile       maybe_post_opt_suite.nested.32483.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.33922.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000040s
=group_time    0.049s
=case          maybe_post_opt_SUITE:end_per_suite
=logfile       maybe_post_opt_suite.end_per_suite.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          mc_SUITE:init_per_suite
=logfile       mc_suite.init_per_suite.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.001965s
=case          mc_SUITE:init_per_group
=logfile       mc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000000s
=case          mc_SUITE:basic
=logfile       mc_suite.basic.33954.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.035764s
=case          mc_SUITE:duplicate_keys
=logfile       mc_suite.duplicate_keys.33986.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000002s
=case          mc_SUITE:mixed
=logfile       mc_suite.mixed.32515.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000969s
=case          mc_SUITE:shadow
=logfile       mc_suite.shadow.32547.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000003s
=case          mc_SUITE:bad_generators
=logfile       mc_suite.bad_generators.32579.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000013s
=case          mc_SUITE:end_per_group
=logfile       mc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          mc_SUITE:end_per_suite
=logfile       mc_suite.end_per_suite.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000000s
=group_time    0.171s
=case          mc_cover_SUITE:init_per_suite
=logfile       mc_cover_suite.init_per_suite.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.002270s
=case          mc_cover_SUITE:init_per_group
=logfile       mc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000000s
=case          mc_cover_SUITE:basic
=logfile       mc_cover_suite.basic.32611.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.035767s
=case          mc_cover_SUITE:duplicate_keys
=logfile       mc_cover_suite.duplicate_keys.32643.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000002s
=case          mc_cover_SUITE:mixed
=logfile       mc_cover_suite.mixed.32675.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.001349s
=case          mc_cover_SUITE:shadow
=logfile       mc_cover_suite.shadow.32707.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000002s
=case          mc_cover_SUITE:bad_generators
=logfile       mc_cover_suite.bad_generators.32739.html
=started       2024-11-07 10:58:13
=ended         2024-11-07 10:58:13
=result        ok
=elapsed       0.000010s
=case          mc_cover_SUITE:end_per_group
=logfile       mc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          mc_cover_SUITE:end_per_suite
=logfile       mc_cover_suite.end_per_suite.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          mc_inline_SUITE:init_per_suite
=logfile       mc_inline_suite.init_per_suite.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.002061s
=case          mc_inline_SUITE:init_per_group
=logfile       mc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=case          mc_inline_SUITE:basic
=logfile       mc_inline_suite.basic.32771.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.034965s
=case          mc_inline_SUITE:duplicate_keys
=logfile       mc_inline_suite.duplicate_keys.34018.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000001s
=case          mc_inline_SUITE:mixed
=logfile       mc_inline_suite.mixed.32803.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.001450s
=case          mc_inline_SUITE:shadow
=logfile       mc_inline_suite.shadow.32867.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000002s
=case          mc_inline_SUITE:bad_generators
=logfile       mc_inline_suite.bad_generators.32835.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=case          mc_inline_SUITE:end_per_group
=logfile       mc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          mc_inline_SUITE:end_per_suite
=logfile       mc_inline_suite.end_per_suite.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
