=== Suite started at 2025-01-21 22:01:56
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-21 22:32:39
=ended         2025-01-21 22:32:39
=result        ok
=elapsed       0.000006s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16215330.html
=group_props   [{name,processes_bif}]
=started       2025-01-21 22:32:39
=ended         2025-01-21 22:32:39
=result        ok
=elapsed       0.000000s
=group_time    18.820s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.16215362.html
=group_props   [{name,otp_7738}]
=started       2025-01-21 22:32:39
=ended         2025-01-21 22:32:39
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2025-01-21 22:32:39
=ended         2025-01-21 22:32:40
=result        ok
=elapsed       1.108490s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2025-01-21 22:32:40
=ended         2025-01-21 22:32:41
=result        ok
=elapsed       1.102703s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2025-01-21 22:32:41
=ended         2025-01-21 22:32:43
=result        ok
=elapsed       1.104955s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16215394.html
=group_props   [{name,otp_7738}]
=started       2025-01-21 22:32:43
=ended         2025-01-21 22:32:43
=result        ok
=elapsed       0.000000s
=group_time    3.407s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2025-01-21 22:32:43
=ended         2025-01-21 22:33:03
=result        ok
=elapsed       20.001717s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.16215426.html
=group_props   [{name,system_task}]
=started       2025-01-21 22:33:03
=ended         2025-01-21 22:33:03
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2025-01-21 22:33:03
=ended         2025-01-21 22:33:03
=result        ok
=elapsed       0.000093s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2025-01-21 22:33:03
=ended         2025-01-21 22:33:04
=result        ok
=elapsed       1.001048s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2025-01-21 22:33:04
=ended         2025-01-21 22:33:04
=result        ok
=elapsed       0.389832s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2025-01-21 22:33:04
=ended         2025-01-21 22:33:04
=result        ok
=elapsed       0.000023s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2025-01-21 22:33:04
=ended         2025-01-21 22:33:09
=result        ok
=elapsed       5.001439s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2025-01-21 22:33:09
=ended         2025-01-21 22:33:11
=result        ok
=elapsed       2.203665s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2025-01-21 22:33:11
=ended         2025-01-21 22:33:13
=result        ok
=elapsed       1.335243s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2025-01-21 22:33:13
=ended         2025-01-21 22:33:13
=result        ok
=elapsed       0.000012s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2025-01-21 22:33:13
=ended         2025-01-21 22:33:14
=result        ok
=elapsed       1.001993s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16215458.html
=group_props   [{name,system_task}]
=started       2025-01-21 22:33:14
=ended         2025-01-21 22:33:14
=result        ok
=elapsed       0.000000s
=group_time    11.166s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.16215490.html
=group_props   [{name,alias}]
=started       2025-01-21 22:33:14
=ended         2025-01-21 22:33:14
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2025-01-21 22:33:14
=ended         2025-01-21 22:33:14
=result        ok
=elapsed       0.172680s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2025-01-21 22:33:14
=ended         2025-01-21 22:33:14
=result        ok
=elapsed       0.177592s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2025-01-21 22:33:14
=ended         2025-01-21 22:33:15
=result        ok
=elapsed       0.729209s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2025-01-21 22:33:15
=ended         2025-01-21 22:33:15
=result        ok
=elapsed       0.163725s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2025-01-21 22:33:15
=ended         2025-01-21 22:33:15
=result        ok
=elapsed       0.165656s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2025-01-21 22:33:15
=ended         2025-01-21 22:33:16
=result        ok
=elapsed       0.198254s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2025-01-21 22:33:16
=ended         2025-01-21 22:33:16
=result        ok
=elapsed       0.198458s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16216162.html
=group_props   [{name,alias}]
=started       2025-01-21 22:33:16
=ended         2025-01-21 22:33:16
=result        ok
=elapsed       0.000000s
=group_time    1.989s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2025-01-21 22:33:16
=ended         2025-01-21 22:33:17
=result        ok
=elapsed       1.456750s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2025-01-21 22:33:17
=ended         2025-01-21 22:36:17
=result        ok
=elapsed       180.000728s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2025-01-21 22:36:17
=ended         2025-01-21 22:36:17
=result        ok
=elapsed       0.002385s
=group_time    341.811s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2025-01-21 22:36:17
=ended         2025-01-21 22:36:17
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2025-01-21 22:36:17
=ended         2025-01-21 22:36:18
=result        ok
=elapsed       0.662127s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2025-01-21 22:36:18
=ended         2025-01-21 22:36:18
=result        ok
=elapsed       0.000000s
=group_time    0.726s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2025-01-21 22:36:18
=ended         2025-01-21 22:36:18
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2025-01-21 22:36:18
=ended         2025-01-21 22:36:18
=result        ok: Time: 35
=elapsed       0.034884s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2025-01-21 22:36:18
=ended         2025-01-21 22:36:18
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4564741.html
=group_props   [{suite,receive_SUITE}]
=started       2025-01-21 22:36:18
=ended         2025-01-21 22:36:18
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2025-01-21 22:36:18
=ended         2025-01-21 22:36:18
=result        ok: Ratio: 1.07022809123649453866e+00
=elapsed       0.116096s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2025-01-21 22:36:18
=ended         2025-01-21 22:36:19
=result        ok
=elapsed       0.119155s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2025-01-21 22:36:19
=ended         2025-01-21 22:36:19
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2025-01-21 22:36:19
=ended         2025-01-21 22:36:19
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2025-01-21 22:36:19
=ended         2025-01-21 22:36:20
=result        ok
=elapsed       1.001153s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2025-01-21 22:36:20
=ended         2025-01-21 22:36:30
=result        ok
=elapsed       10.008427s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2025-01-21 22:36:30
=ended         2025-01-21 22:36:31
=result        ok: Ratio: 1.00876164036780346933e+00
=elapsed       1.488870s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2025-01-21 22:36:31
=ended         2025-01-21 22:36:31
=result        ok: Ratio: 9.64194570206070133978e-01
=elapsed       0.219499s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2025-01-21 22:36:31
=ended         2025-01-21 22:36:31
=result        ok
=elapsed       0.000016s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2025-01-21 22:36:31
=ended         2025-01-21 22:36:31
=result        ok
=elapsed       0.000011s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2025-01-21 22:36:31
=ended         2025-01-21 22:36:31
=result        ok
=elapsed       0.000801s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16216706.html
=group_props   [{suite,receive_SUITE}]
=started       2025-01-21 22:36:31
=ended         2025-01-21 22:36:32
=result        ok
=elapsed       0.000000s
=group_time    13.320s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16216738.html
=group_props   [{suite,ref_SUITE}]
=started       2025-01-21 22:36:32
=ended         2025-01-21 22:36:32
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2025-01-21 22:36:32
=ended         2025-01-21 22:37:02
=result        ok
=elapsed       30.000184s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2025-01-21 22:37:02
=ended         2025-01-21 22:37:02
=result        ok
=elapsed       0.000011s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2025-01-21 22:37:02
=ended         2025-01-21 22:37:02
=result        ok
=elapsed       0.000024s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2025-01-21 22:37:02
=ended         2025-01-21 22:37:02
=result        ok
=elapsed       0.000059s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2025-01-21 22:37:02
=ended         2025-01-21 22:37:02
=result        ok
=elapsed       0.154050s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16216834.html
=group_props   [{suite,ref_SUITE}]
=started       2025-01-21 22:37:02
=ended         2025-01-21 22:37:02
=result        ok
=elapsed       0.000000s
=group_time    30.300s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16216866.html
=group_props   [{suite,register_SUITE}]
=started       2025-01-21 22:37:02
=ended         2025-01-21 22:37:02
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2025-01-21 22:37:02
=ended         2025-01-21 22:37:04
=result        ok
=elapsed       2.536586s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16216898.html
=group_props   [{suite,register_SUITE}]
=started       2025-01-21 22:37:04
=ended         2025-01-21 22:37:04
=result        ok
=elapsed       0.000000s
=group_time    2.599s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16216930.html
=group_props   [{suite,save_calls_SUITE}]
=started       2025-01-21 22:37:04
=ended         2025-01-21 22:37:05
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2025-01-21 22:37:05
=ended         2025-01-21 22:37:05
=result        ok
=elapsed       0.003186s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2025-01-21 22:37:05
=ended         2025-01-21 22:37:05
=result        ok
=elapsed       0.034606s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16216962.html
=group_props   [{suite,save_calls_SUITE}]
=started       2025-01-21 22:37:05
=ended         2025-01-21 22:37:05
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2025-01-21 22:37:05
=ended         2025-01-21 22:37:05
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2025-01-21 22:37:05
=ended         2025-01-21 22:37:16
=result        ok
=elapsed       11.173444s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2025-01-21 22:37:16
=ended         2025-01-21 22:37:27
=result        ok
=elapsed       11.189852s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2025-01-21 22:37:27
=ended         2025-01-21 22:37:38
=result        ok
=elapsed       11.174262s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2025-01-21 22:37:38
=ended         2025-01-21 22:37:49
=result        ok
=elapsed       11.176710s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2025-01-21 22:37:49
=ended         2025-01-21 22:38:01
=result        ok
=elapsed       11.185056s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2025-01-21 22:38:01
=ended         2025-01-21 22:38:12
=result        ok
=elapsed       11.203528s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2025-01-21 22:38:12
=ended         2025-01-21 22:38:23
=result        ok
=elapsed       11.161514s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2025-01-21 22:38:23
=ended         2025-01-21 22:38:34
=result        ok
=elapsed       11.160295s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2025-01-21 22:38:34
=ended         2025-01-21 22:38:35
=result        ok
=elapsed       0.956574s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16216994.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2025-01-21 22:38:35
=ended         2025-01-21 22:38:35
=result        ok
=elapsed       0.000041s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2025-01-21 22:38:35
=ended         2025-01-21 22:38:37
=result        ok
=elapsed       1.935036s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2025-01-21 22:38:37
=ended         2025-01-21 22:38:38
=result        ok
=elapsed       0.944241s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2025-01-21 22:38:38
=ended         2025-01-21 22:38:39
=result        ok
=elapsed       1.010887s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2025-01-21 22:38:39
=ended         2025-01-21 22:38:39
=result        ok
=elapsed       0.153012s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2025-01-21 22:38:39
=ended         2025-01-21 22:38:41
=result        ok
=elapsed       1.406315s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2025-01-21 22:38:41
=ended         2025-01-21 22:38:41
=result        ok
=elapsed       0.153800s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16218594.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2025-01-21 22:38:41
=ended         2025-01-21 22:38:41
=result        ok
=elapsed       0.000029s
=group_time    5.764s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2025-01-21 22:38:41
=ended         2025-01-21 22:38:43
=result        ok
=elapsed       1.743688s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2025-01-21 22:38:43
=ended         2025-01-21 22:38:47
=result        ok
=elapsed       4.508071s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2025-01-21 22:38:47
=ended         2025-01-21 22:38:51
=result        ok
=elapsed       3.278982s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2025-01-21 22:38:51
=ended         2025-01-21 22:38:53
=result        ok
=elapsed       2.313337s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2025-01-21 22:38:53
=ended         2025-01-21 22:38:54
=result        ok
=elapsed       0.636495s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2025-01-21 22:38:54
=ended         2025-01-21 22:38:55
=result        ok
=elapsed       1.786104s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2025-01-21 22:38:55
=ended         2025-01-21 22:38:55
=result        ok
=elapsed       0.000970s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2025-01-21 22:38:55
=ended         2025-01-21 22:39:06
=result        ok: low/normal ratio: 0.1365
=elapsed       10.022154s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2025-01-21 22:39:06
=ended         2025-01-21 22:39:06
=result        ok
=elapsed       0.805967s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2025-01-21 22:39:06
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.715980s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000007s
=group_time    122.463s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16272834.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000784s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16272866.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16272898.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000001s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000044s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000107s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000130s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.010979s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.003269s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000747s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000082s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000102s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000100s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:07
=result        ok
=elapsed       0.000069s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2025-01-21 22:39:07
=ended         2025-01-21 22:39:09
=result        ok
=elapsed       1.159783s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2025-01-21 22:39:09
=ended         2025-01-21 22:39:09
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4644355.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-21 22:39:09
=ended         2025-01-21 22:39:09
=result        ok
=elapsed       0.000000s
=group_time    1.486s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2025-01-21 22:39:09
=ended         2025-01-21 22:39:09
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2025-01-21 22:39:09
=ended         2025-01-21 22:39:09
=result        ok
=elapsed       0.559923s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2025-01-21 22:39:09
=ended         2025-01-21 22:39:09
=result        ok
=elapsed       0.166506s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2025-01-21 22:39:09
=ended         2025-01-21 22:39:14
=result        ok
=elapsed       4.936571s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2025-01-21 22:39:14
=ended         2025-01-21 22:39:17
=result        ok
=elapsed       2.104192s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2025-01-21 22:39:17
=ended         2025-01-21 22:39:18
=result        ok
=elapsed       1.541992s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2025-01-21 22:39:18
=ended         2025-01-21 22:39:19
=result        ok
=elapsed       1.301832s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2025-01-21 22:39:19
=ended         2025-01-21 22:39:21
=result        ok
=elapsed       1.408929s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2025-01-21 22:39:21
=ended         2025-01-21 22:39:22
=result        ok
=elapsed       1.393152s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2025-01-21 22:39:22
=ended         2025-01-21 22:39:24
=result        ok
=elapsed       1.412572s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2025-01-21 22:39:24
=ended         2025-01-21 22:39:25
=result        ok
=elapsed       1.398323s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2025-01-21 22:39:25
=ended         2025-01-21 22:39:27
=result        ok
=elapsed       1.404698s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2025-01-21 22:39:27
=ended         2025-01-21 22:39:29
=result        ok
=elapsed       2.157764s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2025-01-21 22:39:29
=ended         2025-01-21 22:39:29
=result        ok
=elapsed       0.000037s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2025-01-21 22:39:29
=ended         2025-01-21 22:39:29
=result        ok
=elapsed       0.025151s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2025-01-21 22:39:29
=ended         2025-01-21 22:39:29
=result        ok
=elapsed       0.215062s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2025-01-21 22:39:29
=ended         2025-01-21 22:39:29
=result        ok
=elapsed       0.284240s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2025-01-21 22:39:29
=ended         2025-01-21 22:39:39
=result        ok
=elapsed       10.000051s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2025-01-21 22:39:39
=ended         2025-01-21 22:39:46
=result        ok
=elapsed       7.008086s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2025-01-21 22:39:46
=ended         2025-01-21 22:39:54
=result        ok
=elapsed       7.812413s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-21 22:39:54
=ended         2025-01-21 22:39:54
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2025-01-21 22:39:54
=ended         2025-01-21 22:39:57
=result        ok
=elapsed       2.236062s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2025-01-21 22:39:57
=ended         2025-01-21 22:39:59
=result        ok
=elapsed       2.337981s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2025-01-21 22:39:59
=ended         2025-01-21 22:40:01
=result        ok
=elapsed       2.233024s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2025-01-21 22:40:01
=ended         2025-01-21 22:40:04
=result        ok
=elapsed       2.344407s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2025-01-21 22:40:04
=ended         2025-01-21 22:40:04
=result        ok
=elapsed       0.196450s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2025-01-21 22:40:04
=ended         2025-01-21 22:40:04
=result        ok
=elapsed       0.355612s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2025-01-21 22:40:04
=ended         2025-01-21 22:40:04
=result        ok
=elapsed       0.279016s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2025-01-21 22:40:04
=ended         2025-01-21 22:40:05
=result        ok
=elapsed       0.390909s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2025-01-21 22:40:05
=ended         2025-01-21 22:40:07
=result        ok
=elapsed       2.238324s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2025-01-21 22:40:07
=ended         2025-01-21 22:40:10
=result        ok
=elapsed       2.352230s
=case          signal_SUITE:simultaneous_signals_exit
