=== Suite started at 2024-11-19 16:42:35
=== Starting test, 1700 test cases
=cases         1700
=ended         2024-11-19 17:32:17
=result        ok
=elapsed       0.002060s
=case          os_SUITE:max_size_command
=logfile       os_suite.max_size_command.html
=started       2024-11-19 17:32:17
=ended         2024-11-19 17:32:17
=result        ok
=elapsed       0.008225s
=case          os_SUITE:perf_counter_api
=logfile       os_suite.perf_counter_api.html
=started       2024-11-19 17:32:17
=ended         2024-11-19 17:32:17
=result        ok
=elapsed       0.201421s
=case          os_SUITE:error_info
=logfile       os_suite.error_info.html
=started       2024-11-19 17:32:17
=ended         2024-11-19 17:32:18
=result        ok
=elapsed       0.556042s
=case          os_SUITE:os_cmd_shell
=logfile       os_suite.os_cmd_shell.html
=started       2024-11-19 17:32:18
=ended         2024-11-19 17:32:18
=result        ok
=elapsed       0.001816s
=case          os_SUITE:os_cmd_shell_peer
=logfile       os_suite.os_cmd_shell_peer.html
=started       2024-11-19 17:32:18
=ended         2024-11-19 17:32:18
=result        ok
=elapsed       0.168030s
=case          os_SUITE:end_per_suite
=logfile       os_suite.end_per_suite.html
=started       2024-11-19 17:32:18
=ended         2024-11-19 17:32:18
=result        ok
=elapsed       0.000000s
=group_time    1.485s
=case          pdict_SUITE:init_per_suite
=logfile       pdict_suite.init_per_suite.html
=started       2024-11-19 17:32:18
=ended         2024-11-19 17:32:18
=result        ok
=elapsed       0.000000s
=case          pdict_SUITE:simple
=logfile       pdict_suite.simple.html
=started       2024-11-19 17:32:18
=ended         2024-11-19 17:32:18
=result        ok
=elapsed       0.000066s
=case          pdict_SUITE:complicated
=logfile       pdict_suite.complicated.html
=started       2024-11-19 17:32:18
=ended         2024-11-19 17:32:20
=result        ok
=elapsed       2.126719s
=case          pdict_SUITE:heavy
=logfile       pdict_suite.heavy.html
=started       2024-11-19 17:32:20
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.149349s
=case          pdict_SUITE:simple_all_keys
=logfile       pdict_suite.simple_all_keys.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.341091s
=case          pdict_SUITE:info
=logfile       pdict_suite.info.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.000033s
=case          pdict_SUITE:literals
=logfile       pdict_suite.literals.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.000004s
=case          pdict_SUITE:destructive
=logfile       pdict_suite.destructive.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.000087s
=case          pdict_SUITE:mixed
=logfile       pdict_suite.mixed.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.042064s
=case          pdict_SUITE:end_per_suite
=logfile       pdict_suite.end_per_suite.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.000000s
=group_time    2.878s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.000001s
=case          pg_SUITE:dyn_distribution
=logfile       pg_suite.dyn_distribution.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.000013s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.000000s
=case          pg_SUITE:errors
=logfile       pg_suite.errors.69026.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.001114s
=case          pg_SUITE:pg
=logfile       pg_suite.pg.69090.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.000035s
=case          pg_SUITE:leave_exit_race
=logfile       pg_suite.leave_exit_race.69058.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.002564s
=case          pg_SUITE:single
=logfile       pg_suite.single.69154.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.002745s
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.68994.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.238087s
=case          pg_SUITE:protocol_upgrade
=logfile       pg_suite.protocol_upgrade.69122.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.224709s
=case          pg_SUITE:monitor_self
=logfile       pg_suite.monitor_self.2948.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.000056s
=case          pg_SUITE:multi_monitor
=logfile       pg_suite.multi_monitor.2980.html
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:21
=result        ok
=elapsed       0.000250s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.html
=group_props   [{name,basic},parallel]
=started       2024-11-19 17:32:21
=ended         2024-11-19 17:32:22
=result        ok
=elapsed       0.000000s
=group_time    0.290s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.13059.html
=group_props   [{name,cluster},parallel]
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:22
=result        ok
=elapsed       0.000000s
=case          pg_SUITE:process_owner_check
=logfile       pg_suite.process_owner_check.13123.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:23
=result        ok
=elapsed       1.462410s
=case          pg_SUITE:two
=logfile       pg_suite.two.13155.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       1.926449s
=case          pg_SUITE:initial
=logfile       pg_suite.initial.13187.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       2.005776s
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.13219.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:23
=result        ok
=elapsed       1.821584s
=case          pg_SUITE:trisplit
=logfile       pg_suite.trisplit.13091.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       2.280338s
=case          pg_SUITE:foursplit
=logfile       pg_suite.foursplit.13283.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:23
=result        ok
=elapsed       1.579014s
=case          pg_SUITE:exchange
=logfile       pg_suite.exchange.13315.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       2.266782s
=case          pg_SUITE:nolocal
=logfile       pg_suite.nolocal.13251.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       1.996490s
=case          pg_SUITE:double
=logfile       pg_suite.double.581.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:23
=result        ok
=elapsed       1.658773s
=case          pg_SUITE:scope_restart
=logfile       pg_suite.scope_restart.613.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       2.007907s
=case          pg_SUITE:missing_scope_join
=logfile       pg_suite.missing_scope_join.645.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       2.043691s
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.677.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       1.967885s
=case          pg_SUITE:disconnected_start
=logfile       pg_suite.disconnected_start.709.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       2.009679s
=case          pg_SUITE:forced_sync
=logfile       pg_suite.forced_sync.741.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       2.010880s
=case          pg_SUITE:group_leave
=logfile       pg_suite.group_leave.69218.html
=started       2024-11-19 17:32:22
=ended         2024-11-19 17:32:23
=result        ok
=elapsed       1.780162s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.13635.html
=group_props   [{name,cluster},parallel]
=started       2024-11-19 17:32:24
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       0.000000s
=group_time    2.339s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.13667.html
=group_props   [{name,performance}]
=started       2024-11-19 17:32:24
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       0.000000s
=case          pg_SUITE:thundering_herd
=logfile       pg_suite.thundering_herd.html
=started       2024-11-19 17:32:24
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       0.197960s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.13731.html
=group_props   [{name,performance}]
=started       2024-11-19 17:32:24
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       0.000000s
=group_time    0.245s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.13763.html
=group_props   [{name,monitor},parallel]
=started       2024-11-19 17:32:24
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       0.000000s
=case          pg_SUITE:monitor_nonempty_scope
=logfile       pg_suite.monitor_nonempty_scope.13795.html
=started       2024-11-19 17:32:24
=ended         2024-11-19 17:32:25
=result        ok
=elapsed       0.334611s
=case          pg_SUITE:monitor_scope
=logfile       pg_suite.monitor_scope.13827.html
=started       2024-11-19 17:32:24
=ended         2024-11-19 17:32:25
=result        ok
=elapsed       0.324649s
=case          pg_SUITE:monitor
=logfile       pg_suite.monitor.69698.html
=started       2024-11-19 17:32:24
=ended         2024-11-19 17:32:24
=result        ok
=elapsed       0.254570s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.13955.html
=group_props   [{name,monitor},parallel]
=started       2024-11-19 17:32:25
=ended         2024-11-19 17:32:25
=result        ok
=elapsed       0.000000s
=group_time    0.382s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.13987.html
=group_props   [{name,old_release},parallel]
=started       2024-11-19 17:32:25
=ended         2024-11-19 17:32:39
=result        ok
=elapsed       13.995508s
=case          pg_SUITE:process_owner_check
=logfile       pg_suite.process_owner_check.14019.html
=started       2024-11-19 17:32:39
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       16.373616s
=case          pg_SUITE:two
=logfile       pg_suite.two.69762.html
=started       2024-11-19 17:32:39
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       16.524249s
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.69794.html
=started       2024-11-19 17:32:39
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       16.542538s
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.3396.html
=started       2024-11-19 17:32:39
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       16.645109s
=case          pg_SUITE:initial
=logfile       pg_suite.initial.3428.html
=started       2024-11-19 17:32:39
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       16.212018s
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.3364.html
=started       2024-11-19 17:32:39
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       16.607919s
=case          pg_SUITE:nolocal
=logfile       pg_suite.nolocal.3460.html
=started       2024-11-19 17:32:39
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       16.659033s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.69826.html
=group_props   [{name,old_release},parallel]
=started       2024-11-19 17:32:55
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       0.000000s
=group_time    30.705s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-11-19 17:32:55
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       0.000001s
=group_time    34.140s
=case          prim_file_SUITE:init_per_suite
=logfile       prim_file_suite.init_per_suite.html
=started       2024-11-19 17:32:55
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       0.000001s
=case          prim_file_SUITE:read_write_file
=logfile       prim_file_suite.read_write_file.html
=started       2024-11-19 17:32:55
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       0.000965s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-11-19 17:32:55
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:make_del_dir
=logfile       prim_file_suite.make_del_dir.html
=started       2024-11-19 17:32:55
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       0.000210s
=case          prim_file_SUITE:cur_dir_0
=logfile       prim_file_suite.cur_dir_0.html
=started       2024-11-19 17:32:55
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       0.000411s
=case          prim_file_SUITE:cur_dir_1
=logfile       prim_file_suite.cur_dir_1.html
=started       2024-11-19 17:32:55
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       0.000004s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-11-19 17:32:55
=ended         2024-11-19 17:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.091s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.3556.html
=group_props   [{name,files}]
=started       2024-11-19 17:32:55
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.69858.html
=group_props   [{name,open}]
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:open1
=logfile       prim_file_suite.open1.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000235s
=case          prim_file_SUITE:modes
=logfile       prim_file_suite.modes.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000420s
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000150s
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000259s
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000137s
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000146s
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000187s
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000111s
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.185622s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.69890.html
=group_props   [{name,open}]
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000000s
=group_time    0.414s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.69922.html
=group_props   [{name,pos}]
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000259s
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000160s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.69954.html
=group_props   [{name,pos}]
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.69986.html
=group_props   [{name,file_info}]
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000173s
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000266s
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:56
=result        ok
=elapsed       0.000031s
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-11-19 17:32:56
=ended         2024-11-19 17:32:58
=result        ok
=elapsed       2.201427s
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-11-19 17:32:58
=ended         2024-11-19 17:32:58
=result        ok
=elapsed       0.000696s
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-11-19 17:32:58
=ended         2024-11-19 17:32:58
=result        ok
=elapsed       0.000227s
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-11-19 17:32:58
=ended         2024-11-19 17:32:58
=result        ok
=elapsed       0.000786s
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-11-19 17:32:58
=ended         2024-11-19 17:32:58
=result        ok
=elapsed       0.000627s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.70018.html
=group_props   [{name,file_info}]
=started       2024-11-19 17:32:58
=ended         2024-11-19 17:32:58
=result        ok
=elapsed       0.000000s
=group_time    2.411s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-11-19 17:32:58
=ended         2024-11-19 17:32:58
=result        ok
=elapsed       0.000220s
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-11-19 17:32:58
=ended         2024-11-19 17:32:59
=result        ok
=elapsed       0.000792s
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-11-19 17:32:59
=ended         2024-11-19 17:32:59
=result        ok
=elapsed       0.000064s
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-11-19 17:32:59
=ended         2024-11-19 17:32:59
=result        ok
=elapsed       0.001586s
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-11-19 17:32:59
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       6.278694s
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000353s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.70050.html
=group_props   [{name,files}]
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000000s
=group_time    9.412s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000180s
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000509s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.70082.html
=group_props   [{name,errors}]
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000315s
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000456s
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000307s
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000447s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.14339.html
=group_props   [{name,errors}]
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.14371.html
=group_props   [{name,links}]
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000346s
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000036s
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000642s
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000015s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.14403.html
=group_props   [{name,links}]
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:05
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-11-19 17:33:05
=ended         2024-11-19 17:33:08
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.239186s
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-11-19 17:33:08
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.005669s
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000000s
=group_time    13.224s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000000s
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000336s
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000353s
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000662s
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000532s
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000424s
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000280s
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000052s
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000157s
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        skipped: "Too heavy for casual testing!"
=elapsed       0.000061s
=== *** SKIPPED test case 1228 of 1700 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000001s
=group_time    0.245s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000000s
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:09
=result        ok
=elapsed       0.000002s
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-11-19 17:33:09
=ended         2024-11-19 17:33:30
=result        ok
=elapsed       20.644307s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-11-19 17:33:30
=ended         2024-11-19 17:33:31
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.166144s
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-11-19 17:33:31
=ended         2024-11-19 17:33:51
=result        ok
=elapsed       20.646175s
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-11-19 17:33:51
=ended         2024-11-19 17:33:55
=result        ok
=elapsed       3.318083s
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-11-19 17:33:55
=ended         2024-11-19 17:34:09
=result        ok
=elapsed       14.641828s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.71106.html
=started       2024-11-19 17:34:09
=ended         2024-11-19 17:34:11
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.170522s
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-11-19 17:34:11
=ended         2024-11-19 17:34:15
=result        ok
=elapsed       4.320723s
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-11-19 17:34:15
=ended         2024-11-19 17:34:18
=result        ok
=elapsed       2.986843s
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-11-19 17:34:18
=ended         2024-11-19 17:35:26
=result        ok
=elapsed       68.195720s
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-11-19 17:35:26
=ended         2024-11-19 17:35:37
=result        ok
=elapsed       10.648378s
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-11-19 17:35:37
=ended         2024-11-19 17:35:37
=result        ok
=elapsed       0.158048s
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-11-19 17:35:37
=ended         2024-11-19 17:35:39
=result        ok: 13905 RPC calls/second
=elapsed       2.310351s
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-11-19 17:35:39
=ended         2024-11-19 17:36:00
=result        ok
=elapsed       20.477862s
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-11-19 17:36:00
=ended         2024-11-19 17:36:01
=result        ok
=elapsed       0.718940s
