=== Suite started at 2024-02-20 14:54:15
=== Starting test, 2549 test cases
=cases         2549
=ended         2024-02-20 15:37:44
=result        ok
=elapsed       0.008063
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.14151682.html
=started       2024-02-20 15:37:44
=ended         2024-02-20 15:37:44
=result        ok
=elapsed       6.1e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.14151714.html
=started       2024-02-20 15:37:44
=ended         2024-02-20 15:37:46
=result        ok
=elapsed       2.102482
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.14151746.html
=started       2024-02-20 15:37:46
=ended         2024-02-20 15:37:46
=result        ok
=elapsed       5.8e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.14151778.html
=started       2024-02-20 15:37:46
=ended         2024-02-20 15:37:48
=result        ok
=elapsed       2.102181
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.14151810.html
=started       2024-02-20 15:37:48
=ended         2024-02-20 15:37:48
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.14151842.html
=started       2024-02-20 15:37:48
=ended         2024-02-20 15:37:48
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.14151874.html
=started       2024-02-20 15:37:48
=ended         2024-02-20 15:37:50
=result        ok
=elapsed       1.341945
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.14151906.html
=started       2024-02-20 15:37:50
=ended         2024-02-20 15:37:52
=result        ok
=elapsed       2.683994
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.14151938.html
=started       2024-02-20 15:37:52
=ended         2024-02-20 15:37:52
=result        ok
=elapsed       0.010689
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.14151970.html
=started       2024-02-20 15:37:52
=ended         2024-02-20 15:37:53
=result        ok
=elapsed       0.301011
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.14152002.html
=started       2024-02-20 15:37:53
=ended         2024-02-20 15:37:53
=result        ok
=elapsed       1.57e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.14152034.html
=started       2024-02-20 15:37:53
=ended         2024-02-20 15:37:56
=result        ok
=elapsed       3.003287
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.14152066.html
=started       2024-02-20 15:37:56
=ended         2024-02-20 15:37:57
=result        ok
=elapsed       1.000788
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.14152098.html
=started       2024-02-20 15:37:57
=ended         2024-02-20 15:37:57
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.14152130.html
=started       2024-02-20 15:37:57
=ended         2024-02-20 15:37:58
=result        ok
=elapsed       1.033865
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.14152162.html
=started       2024-02-20 15:37:58
=ended         2024-02-20 15:37:58
=result        ok
=elapsed       0.201717
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.14152194.html
=started       2024-02-20 15:37:58
=ended         2024-02-20 15:37:58
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.14152226.html
=started       2024-02-20 15:37:58
=ended         2024-02-20 15:37:58
=result        ok
=elapsed       1.81e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.14152258.html
=started       2024-02-20 15:37:58
=ended         2024-02-20 15:37:58
=result        ok: got system_limit
=elapsed       0.183502
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.14152290.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-20 15:37:58
=ended         2024-02-20 15:37:58
=result        ok
=elapsed       3.0e-6
=group_time    28.211s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.14152322.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-20 15:37:58
=ended         2024-02-20 15:37:58
=result        ok
=elapsed       1.97e-4
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.14152354.html
=started       2024-02-20 15:37:58
=ended         2024-02-20 15:37:58
=result        ok: cpu_timestamp works
=elapsed       7.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.14152386.html
=started       2024-02-20 15:37:58
=ended         2024-02-20 15:38:01
=result        ok
=elapsed       2.503473
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.14152482.html
=started       2024-02-20 15:38:01
=ended         2024-02-20 15:38:01
=result        ok
=elapsed       0.002657
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.14152514.html
=started       2024-02-20 15:38:01
=ended         2024-02-20 15:38:01
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.14152546.html
=started       2024-02-20 15:38:01
=ended         2024-02-20 15:38:01
=result        ok
=elapsed       0.10288
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.14152578.html
=started       2024-02-20 15:38:01
=ended         2024-02-20 15:38:05
=result        ok
=elapsed       3.841102
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.14152610.html
=started       2024-02-20 15:38:05
=ended         2024-02-20 15:38:06
=result        ok
=elapsed       1.009366
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.14152642.html
=started       2024-02-20 15:38:06
=ended         2024-02-20 15:38:07
=result        ok
=elapsed       0.769309
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.14152770.html
=started       2024-02-20 15:38:07
=ended         2024-02-20 15:38:08
=result        ok
=elapsed       0.962625
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.14152802.html
=started       2024-02-20 15:38:08
=ended         2024-02-20 15:38:08
=result        ok
=elapsed       0.158157
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4056771.html
=started       2024-02-20 15:38:08
=ended         2024-02-20 15:38:08
=result        ok
=elapsed       9.0e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.14152834.html
=started       2024-02-20 15:38:08
=ended         2024-02-20 15:38:08
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 2021 of 2549 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4056803.html
=started       2024-02-20 15:38:08
=ended         2024-02-20 15:38:10
=result        ok
=elapsed       1.933179
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4056835.html
=started       2024-02-20 15:38:10
=ended         2024-02-20 15:38:10
=result        ok
=elapsed       0.001873
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4056867.html
=started       2024-02-20 15:38:10
=ended         2024-02-20 15:38:10
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4056899.html
=started       2024-02-20 15:38:10
=ended         2024-02-20 15:38:10
=result        ok
=elapsed       0.002224
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4056931.html
=started       2024-02-20 15:38:10
=ended         2024-02-20 15:38:10
=result        ok
=elapsed       0.007207
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4056963.html
=started       2024-02-20 15:38:10
=ended         2024-02-20 15:38:10
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4056995.html
=started       2024-02-20 15:38:10
=ended         2024-02-20 15:38:12
=result        ok
=elapsed       2.102171
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4057027.html
=started       2024-02-20 15:38:12
=ended         2024-02-20 15:38:12
=result        ok
=elapsed       3.6e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4057059.html
=started       2024-02-20 15:38:12
=ended         2024-02-20 15:38:14
=result        ok
=elapsed       2.103063
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4057091.html
=started       2024-02-20 15:38:14
=ended         2024-02-20 15:38:14
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4057123.html
=started       2024-02-20 15:38:14
=ended         2024-02-20 15:38:14
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4057155.html
=started       2024-02-20 15:38:14
=ended         2024-02-20 15:38:16
=result        ok
=elapsed       1.341803
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4057187.html
=started       2024-02-20 15:38:16
=ended         2024-02-20 15:38:18
=result        ok
=elapsed       2.012842
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4057219.html
=started       2024-02-20 15:38:18
=ended         2024-02-20 15:38:18
=result        ok
=elapsed       0.010146
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4057251.html
=started       2024-02-20 15:38:18
=ended         2024-02-20 15:38:18
=result        ok
=elapsed       0.30113
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4057283.html
=started       2024-02-20 15:38:18
=ended         2024-02-20 15:38:18
=result        ok
=elapsed       1.44e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4057315.html
=started       2024-02-20 15:38:18
=ended         2024-02-20 15:38:21
=result        ok
=elapsed       3.003278
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4057347.html
=started       2024-02-20 15:38:21
=ended         2024-02-20 15:38:22
=result        ok
=elapsed       1.000771
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4057379.html
=started       2024-02-20 15:38:22
=ended         2024-02-20 15:38:22
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4057411.html
=started       2024-02-20 15:38:22
=ended         2024-02-20 15:38:23
=result        ok
=elapsed       1.033422
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4057443.html
=started       2024-02-20 15:38:23
=ended         2024-02-20 15:38:24
=result        ok
=elapsed       0.201612
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4057475.html
=started       2024-02-20 15:38:24
=ended         2024-02-20 15:38:24
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4057507.html
=started       2024-02-20 15:38:24
=ended         2024-02-20 15:38:24
=result        ok
=elapsed       1.59e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4057539.html
=started       2024-02-20 15:38:24
=ended         2024-02-20 15:38:24
=result        ok: got system_limit
=elapsed       0.184758
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.14152866.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-20 15:38:24
=ended         2024-02-20 15:38:24
=result        ok
=elapsed       5.0e-6
=group_time    25.534s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4057571.html
=group_props   [{name,dynamic_session}]
=started       2024-02-20 15:38:24
=ended         2024-02-20 15:38:24
=result        ok
=elapsed       5.0e-6
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4057603.html
=started       2024-02-20 15:38:24
=ended         2024-02-20 15:38:24
=result        ok: cpu_timestamp works
=elapsed       8.1e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4057635.html
=started       2024-02-20 15:38:24
=ended         2024-02-20 15:38:27
=result        ok
=elapsed       2.503913
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4057699.html
=started       2024-02-20 15:38:27
=ended         2024-02-20 15:38:27
=result        ok
=elapsed       0.002861
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4057731.html
=started       2024-02-20 15:38:27
=ended         2024-02-20 15:38:27
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4057763.html
=started       2024-02-20 15:38:27
=ended         2024-02-20 15:38:27
=result        ok
=elapsed       0.102249
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4057795.html
=started       2024-02-20 15:38:27
=ended         2024-02-20 15:38:31
=result        ok
=elapsed       3.839117
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4057827.html
=started       2024-02-20 15:38:31
=ended         2024-02-20 15:38:32
=result        ok
=elapsed       1.009736
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4057859.html
=started       2024-02-20 15:38:32
=ended         2024-02-20 15:38:32
=result        ok
=elapsed       0.766251
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4057955.html
=started       2024-02-20 15:38:32
=ended         2024-02-20 15:38:34
=result        ok
=elapsed       1.157695
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4057987.html
=started       2024-02-20 15:38:34
=ended         2024-02-20 15:38:34
=result        ok
=elapsed       0.174119
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4058019.html
=started       2024-02-20 15:38:34
=ended         2024-02-20 15:38:34
=result        ok
=elapsed       5.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4058051.html
=started       2024-02-20 15:38:34
=ended         2024-02-20 15:38:34
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 2057 of 2549 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4058083.html
=started       2024-02-20 15:38:34
=ended         2024-02-20 15:38:36
=result        ok
=elapsed       1.984215
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4058115.html
=started       2024-02-20 15:38:36
=ended         2024-02-20 15:38:36
=result        ok
=elapsed       0.002008
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4058147.html
=started       2024-02-20 15:38:36
=ended         2024-02-20 15:38:36
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4058179.html
=started       2024-02-20 15:38:36
=ended         2024-02-20 15:38:36
=result        ok
=elapsed       0.002186
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4058211.html
=started       2024-02-20 15:38:36
=ended         2024-02-20 15:38:36
=result        ok
=elapsed       0.007404
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4058243.html
=started       2024-02-20 15:38:36
=ended         2024-02-20 15:38:36
=result        ok
=elapsed       5.1e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4058275.html
=started       2024-02-20 15:38:36
=ended         2024-02-20 15:38:38
=result        ok
=elapsed       2.102242
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4058307.html
=started       2024-02-20 15:38:38
=ended         2024-02-20 15:38:38
=result        ok
=elapsed       5.4e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4058339.html
=started       2024-02-20 15:38:38
=ended         2024-02-20 15:38:40
=result        ok
=elapsed       2.102203
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4058371.html
=started       2024-02-20 15:38:40
=ended         2024-02-20 15:38:40
=result        ok
=elapsed       5.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4058403.html
=started       2024-02-20 15:38:40
=ended         2024-02-20 15:38:40
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4058435.html
=started       2024-02-20 15:38:40
=ended         2024-02-20 15:38:41
=result        ok
=elapsed       0.671086
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4058467.html
=started       2024-02-20 15:38:41
=ended         2024-02-20 15:38:44
=result        ok
=elapsed       3.354543
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.14152962.html
=started       2024-02-20 15:38:44
=ended         2024-02-20 15:38:44
=result        ok
=elapsed       0.010288
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.14152994.html
=started       2024-02-20 15:38:44
=ended         2024-02-20 15:38:45
=result        ok
=elapsed       0.300898
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.14153026.html
=started       2024-02-20 15:38:45
=ended         2024-02-20 15:38:45
=result        ok
=elapsed       1.31e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.14153058.html
=started       2024-02-20 15:38:45
=ended         2024-02-20 15:38:48
=result        ok
=elapsed       3.002972
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4058499.html
=started       2024-02-20 15:38:48
=ended         2024-02-20 15:38:49
=result        ok
=elapsed       1.000488
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4058531.html
=started       2024-02-20 15:38:49
=ended         2024-02-20 15:38:49
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4058563.html
=started       2024-02-20 15:38:49
=ended         2024-02-20 15:38:50
=result        ok
=elapsed       1.030425
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4058595.html
=started       2024-02-20 15:38:50
=ended         2024-02-20 15:38:50
=result        ok
=elapsed       0.201467
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4058627.html
=started       2024-02-20 15:38:50
=ended         2024-02-20 15:38:50
=result        ok
=elapsed       5.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4058659.html
=started       2024-02-20 15:38:50
=ended         2024-02-20 15:38:50
=result        ok
=elapsed       2.18e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4058691.html
=started       2024-02-20 15:38:50
=ended         2024-02-20 15:38:50
=result        ok: got system_limit
=elapsed       0.18454
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4058723.html
=group_props   [{name,dynamic_session}]
=started       2024-02-20 15:38:50
=ended         2024-02-20 15:38:50
=result        ok
=elapsed       5.0e-6
=group_time    26.466s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-02-20 15:38:50
=ended         2024-02-20 15:38:50
=result        ok
=elapsed       1.0e-5
=group_time    105.865s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-02-20 15:38:50
=ended         2024-02-20 15:38:50
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-20 15:38:50
=ended         2024-02-20 15:38:51
=result        ok
=elapsed       1.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-02-20 15:38:51
=ended         2024-02-20 15:38:51
=result        ok
=elapsed       0.001081
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-02-20 15:38:51
=ended         2024-02-20 15:38:51
=result        ok
=elapsed       0.00643
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-02-20 15:38:51
=ended         2024-02-20 15:38:51
=result        ok
=elapsed       2.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-02-20 15:38:51
=ended         2024-02-20 15:38:51
=result        ok
=elapsed       0.001177
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-02-20 15:38:51
=ended         2024-02-20 15:38:51
=result        ok
=elapsed       0.0074
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-02-20 15:38:51
=ended         2024-02-20 15:38:51
=result        ok
=elapsed       0.008977
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-02-20 15:38:51
=ended         2024-02-20 15:38:51
=result        ok
=elapsed       0.00473
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-20 15:38:51
=ended         2024-02-20 15:38:51
=result        ok
=elapsed       1.0e-6
=group_time    0.230s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.14153090.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-20 15:38:51
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       1.771466
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.14153122.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.001039
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.14153154.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.005209
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.14153186.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       2.4e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.14153218.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.001093
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.14153250.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.007496
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4058755.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.010305
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4058787.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.004784
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4058819.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       4.0e-6
=group_time    2.004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4058851.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       1.52e-4
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4058883.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.001726
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4058915.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.009729
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4058947.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       2.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.14153282.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.001916
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.14153314.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.008609
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.14153346.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.012278
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.14153378.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.004753
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.14153410.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       6.0e-6
=group_time    0.241s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.14153442.html
=group_props   [{name,dynamic_session}]
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.14153474.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.001303
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.14153506.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.006954
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.14153538.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       3.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.14153570.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.001356
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.14153602.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.008337
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.14153634.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.009559
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.14153666.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.004478
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4058979.html
=group_props   [{name,dynamic_session}]
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       5.0e-6
=group_time    0.235s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       2.0e-6
=group_time    2.865s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       2.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       1.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-02-20 15:38:53
=ended         2024-02-20 15:38:53
=result        ok
=elapsed       0.014365
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-02-20 15:38:53
