=== Suite started at 2024-03-06 07:58:37
=== Starting test, 454 test cases
=cases         454
=elapsed       1.005879
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-03-06 08:08:48
=ended         2024-03-06 08:08:49
=result        ok
=elapsed       1.073799
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-03-06 08:08:49
=ended         2024-03-06 08:08:50
=result        ok
=elapsed       1.012599
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-03-06 08:08:50
=ended         2024-03-06 08:08:51
=result        ok
=elapsed       1.048878
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-03-06 08:08:51
=ended         2024-03-06 08:08:52
=result        ok
=elapsed       1.054908
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-03-06 08:08:52
=ended         2024-03-06 08:08:53
=result        ok
=elapsed       1.016086
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-03-06 08:08:53
=ended         2024-03-06 08:08:54
=result        ok
=elapsed       1.048909
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-03-06 08:08:54
=ended         2024-03-06 08:08:55
=result        ok
=elapsed       1.015941
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-03-06 08:08:55
=ended         2024-03-06 08:08:56
=result        ok
=elapsed       1.015158
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-03-06 08:08:56
=ended         2024-03-06 08:08:57
=result        ok
=elapsed       1.048022
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-03-06 08:08:57
=ended         2024-03-06 08:08:58
=result        ok
=elapsed       1.043252
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-03-06 08:08:58
=ended         2024-03-06 08:08:59
=result        ok
=elapsed       0.995705
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-03-06 08:08:59
=ended         2024-03-06 08:09:00
=result        ok
=elapsed       1.054818
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-03-06 08:09:00
=ended         2024-03-06 08:09:01
=result        ok
=elapsed       1.008597
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-03-06 08:09:01
=ended         2024-03-06 08:09:02
=result        ok
=elapsed       1.010879
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-03-06 08:09:02
=ended         2024-03-06 08:09:03
=result        ok
=elapsed       1.024588
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-03-06 08:09:03
=ended         2024-03-06 08:09:04
=result        ok
=elapsed       1.047897
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-03-06 08:09:04
=ended         2024-03-06 08:09:05
=result        ok
=elapsed       1.05445
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-03-06 08:09:05
=ended         2024-03-06 08:09:07
=result        ok
=elapsed       1.053744
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-03-06 08:09:07
=ended         2024-03-06 08:09:08
=result        ok
=elapsed       1.004932
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-03-06 08:09:08
=ended         2024-03-06 08:09:09
=result        ok
=elapsed       1.01212
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-03-06 08:09:09
=ended         2024-03-06 08:09:10
=result        ok
=elapsed       1.044959
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-03-06 08:09:10
=ended         2024-03-06 08:09:11
=result        ok
=elapsed       1.009728
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-03-06 08:09:11
=ended         2024-03-06 08:09:12
=result        ok
=elapsed       1.041984
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-03-06 08:09:12
=ended         2024-03-06 08:09:13
=result        ok
=elapsed       1.02104
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-03-06 08:09:13
=ended         2024-03-06 08:09:14
=result        ok
=elapsed       1.05221
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-03-06 08:09:14
=ended         2024-03-06 08:09:15
=result        ok
=elapsed       1.042053
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-03-06 08:09:15
=ended         2024-03-06 08:09:16
=result        ok
=elapsed       1.01777
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-03-06 08:09:16
=ended         2024-03-06 08:09:17
=result        ok
=elapsed       1.042766
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-03-06 08:09:17
=ended         2024-03-06 08:09:18
=result        ok
=elapsed       1.029375
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-03-06 08:09:18
=ended         2024-03-06 08:09:19
=result        ok
=elapsed       1.01769
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-03-06 08:09:19
=ended         2024-03-06 08:09:20
=result        ok
=elapsed       1.011388
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-03-06 08:09:20
=ended         2024-03-06 08:09:21
=result        ok
=elapsed       1.102758
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-03-06 08:09:21
=ended         2024-03-06 08:09:22
=result        ok
=elapsed       1.048134
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-03-06 08:09:22
=ended         2024-03-06 08:09:23
=result        ok
=elapsed       1.016615
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-03-06 08:09:23
=ended         2024-03-06 08:09:25
=result        ok
=elapsed       1.025222
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-03-06 08:09:25
=ended         2024-03-06 08:09:26
=result        ok
=elapsed       1.045198
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-03-06 08:09:26
=ended         2024-03-06 08:09:27
=result        ok
=elapsed       1.017373
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-03-06 08:09:27
=ended         2024-03-06 08:09:28
=result        ok
=elapsed       1.055122
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-03-06 08:09:28
=ended         2024-03-06 08:09:29
=result        ok
=elapsed       1.015991
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-03-06 08:09:29
=ended         2024-03-06 08:09:30
=result        ok
=elapsed       1.003834
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-03-06 08:09:30
=ended         2024-03-06 08:09:30
=result        ok
=elapsed       0.0
=group_time    169.959s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-03-06 08:09:30
=ended         2024-03-06 08:09:31
=result        ok
=elapsed       1.051774
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-03-06 08:09:31
=ended         2024-03-06 08:09:31
=result        ok
=elapsed       0.0003
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-03-06 08:09:31
=ended         2024-03-06 08:09:32
=result        ok
=elapsed       1.017017
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-03-06 08:09:32
=ended         2024-03-06 08:09:33
=result        ok
=elapsed       1.026505
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-03-06 08:09:33
=ended         2024-03-06 08:09:34
=result        ok
=elapsed       1.037426
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-03-06 08:09:34
=ended         2024-03-06 08:09:34
=result        ok
=elapsed       0.0
=group_time    4.252s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.117218.html
=group_props   [{suite,typer_SUITE}]
=started       2024-03-06 08:09:34
=ended         2024-03-06 08:09:34
=result        ok
=elapsed       0.0
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-03-06 08:09:34
=ended         2024-03-06 08:09:37
=result        ok
=elapsed       2.416209
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-03-06 08:09:37
=ended         2024-03-06 08:10:01
=result        ok
=elapsed       24.544569
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-03-06 08:10:01
=ended         2024-03-06 08:10:03
=result        ok
=elapsed       2.30535
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-03-06 08:10:03
=ended         2024-03-06 08:10:06
=result        ok
=elapsed       2.366038
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.148482.html
=group_props   [{suite,typer_SUITE}]
=started       2024-03-06 08:10:06
=ended         2024-03-06 08:10:06
=result        ok
=elapsed       0.0
=group_time    31.752s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-03-06 08:10:06
=ended         2024-03-06 08:10:07
=result        ok
=elapsed       1.006596
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-03-06 08:10:07
=ended         2024-03-06 08:10:07
=result        ok
=elapsed       2.86e-4
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-03-06 08:10:07
=ended         2024-03-06 08:10:08
=result        ok
=elapsed       1.015736
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-03-06 08:10:08
=ended         2024-03-06 08:10:09
=result        ok
=elapsed       1.004076
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-03-06 08:10:09
=ended         2024-03-06 08:10:10
=result        ok
=elapsed       1.040036
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-03-06 08:10:10
=ended         2024-03-06 08:10:10
=result        ok
=elapsed       0.0
=group_time    4.186s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-03-06 08:10:10
=ended         2024-03-06 08:10:11
=result        ok
=elapsed       1.040824
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-03-06 08:10:11
=ended         2024-03-06 08:10:11
=result        ok
=elapsed       1.84e-4
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-03-06 08:10:11
=ended         2024-03-06 08:10:12
=result        ok
=elapsed       1.035264
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-03-06 08:10:12
=ended         2024-03-06 08:10:13
=result        ok
=elapsed       1.003004
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-03-06 08:10:13
=ended         2024-03-06 08:10:13
=result        ok
=elapsed       0.0
=group_time    3.175s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-03-06 08:10:13
=ended         2024-03-06 08:10:14
=result        ok
=elapsed       1.049802
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-03-06 08:10:14
=ended         2024-03-06 08:10:14
=result        ok
=elapsed       0.001299
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-03-06 08:10:14
=ended         2024-03-06 08:10:15
=result        ok
=elapsed       1.046725
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-03-06 08:10:15
=ended         2024-03-06 08:10:16
=result        ok
=elapsed       1.03239
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-03-06 08:10:16
=ended         2024-03-06 08:10:17
=result        ok
=elapsed       1.011701
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-03-06 08:10:17
=ended         2024-03-06 08:10:19
=result        ok
=elapsed       1.00963
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-03-06 08:10:19
=ended         2024-03-06 08:10:20
=result        ok
=elapsed       1.017247
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-03-06 08:10:20
=ended         2024-03-06 08:10:21
=result        ok
=elapsed       1.048978
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-03-06 08:10:21
=ended         2024-03-06 08:10:22
=result        ok
=elapsed       1.027591
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-03-06 08:10:22
=ended         2024-03-06 08:10:23
=result        ok
=elapsed       1.378068
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-03-06 08:10:23
=ended         2024-03-06 08:10:24
=result        ok
=elapsed       1.012672
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-03-06 08:10:24
=ended         2024-03-06 08:10:26
=result        ok
=elapsed       1.462545
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-03-06 08:10:26
=ended         2024-03-06 08:10:26
=result        ok
=elapsed       0.0
=group_time    12.378s
=== TEST COMPLETE, 454 ok, 0 failed of 454 test cases

=finished      2024-03-06 08:10:26
=failed        0
=successful    454
=user_skipped  0
=auto_skipped  0
=elapsed_time  708207739
