=== Suite started at 2024-09-11 14:27:06
=== Starting test, 509 test cases
=cases         509
=elapsed       0.054089
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2339.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.062736
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2660.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.3442
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2692.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.058139
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1733.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.105165
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2371.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.410269
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2403.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.164935
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.5250.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.157132
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.5282.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.505589
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5314.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.058334
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5346.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.055974
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5378.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.059182
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5410.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.156769
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5442.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.107403
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5474.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.05694
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5506.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1765.html
=started       2024-09-11 14:30:30
=ended         2024-09-11 14:30:30
=result        ok
=elapsed       0.060367
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1797.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-09-11 14:30:45
=ended         2024-09-11 14:30:45
=result        ok
=elapsed       1.0e-6
=group_time    15.168s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1829.html
=started       2024-09-11 14:30:45
=ended         2024-09-11 14:30:46
=result        ok
=elapsed       1.533251
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2724.html
=started       2024-09-11 14:30:46
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       2.307201
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2756.html
=group_props   [{name,http_1_1}]
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.0
=group_time    20.663s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2788.html
=group_props   [{name,http_1_0}]
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2820.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2435.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.060039
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2467.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:59
=result        ok
=elapsed       9.671334
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2916.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.056594
=case          httpd_SUITE:head
=logfile       httpd_suite.head.5538.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.108892
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.5570.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:51
=result        ok
=elapsed       2.405028
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2852.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.159747
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2884.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.166025
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2948.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:56
=result        ok
=elapsed       7.488328
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2980.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.059626
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3012.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.053022
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1861.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.05926
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1893.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.146736
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1925.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.104219
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1957.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.060137
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1989.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.5602.html
=started       2024-09-11 14:30:49
=ended         2024-09-11 14:30:49
=result        ok
=elapsed       0.061383
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-09-11 14:30:59
=ended         2024-09-11 14:30:59
=result        ok
=elapsed       0.0
=group_time    9.760s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5666.html
=started       2024-09-11 14:30:59
=ended         2024-09-11 14:31:00
=result        ok
=elapsed       1.526338
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5698.html
=started       2024-09-11 14:31:00
=ended         2024-09-11 14:31:03
=result        ok
=elapsed       2.309948
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2021.html
=group_props   [{name,http_1_0}]
=started       2024-09-11 14:31:03
=ended         2024-09-11 14:31:03
=result        ok
=elapsed       0.0
=group_time    13.704s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3044.html
=group_props   [{name,https_basic}]
=started       2024-09-11 14:31:03
=ended         2024-09-11 14:31:03
=result        ok
=elapsed       0.011662
=group_time    34.461s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5730.html
=group_props   [{name,http_limit}]
=started       2024-09-11 14:31:03
=ended         2024-09-11 14:31:03
=result        ok
=elapsed       0.001303
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5762.html
=group_props   [{name,limit}]
=started       2024-09-11 14:31:03
=ended         2024-09-11 14:31:03
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-09-11 14:31:03
=ended         2024-09-11 14:31:03
=result        ok
=elapsed       0.001075
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-09-11 14:31:03
=ended         2024-09-11 14:31:08
=result        ok
=elapsed       5.003631
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5794.html
=group_props   [{name,limit}]
=started       2024-09-11 14:31:08
=ended         2024-09-11 14:31:08
=result        ok
=elapsed       0.0
=group_time    5.075s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5826.html
=group_props   [{name,http_limit}]
=started       2024-09-11 14:31:08
=ended         2024-09-11 14:31:08
=result        ok
=elapsed       0.001355
=group_time    5.124s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2499.html
=group_props   [{name,https_limit}]
=started       2024-09-11 14:31:08
=ended         2024-09-11 14:31:08
=result        ok
=elapsed       0.010838
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5858.html
=group_props   [{name,limit}]
=started       2024-09-11 14:31:08
=ended         2024-09-11 14:31:08
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.5890.html
=started       2024-09-11 14:31:08
=ended         2024-09-11 14:31:08
=result        ok
=elapsed       0.048289
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.5922.html
=started       2024-09-11 14:31:08
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       5.101668
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5954.html
=group_props   [{name,limit}]
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       0.0
=group_time    5.233s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5986.html
=group_props   [{name,https_limit}]
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       0.002477
=group_time    5.297s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6018.html
=group_props   [{name,http_custom}]
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       0.001153
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6050.html
=group_props   [{name,custom}]
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       0.001254
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       0.001183
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6082.html
=group_props   [{name,custom}]
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       1.0e-6
=group_time    0.074s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6114.html
=group_props   [{name,http_custom}]
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       1.0e-6
=group_time    0.121s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,https_custom}]
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       0.011564
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6178.html
=group_props   [{name,custom}]
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6210.html
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       0.04781
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6242.html
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       0.045788
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,custom}]
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,https_custom}]
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,https_custom}]
=started       2024-09-11 14:31:13
=ended         2024-09-11 14:31:13
=result        ok
=elapsed       0.012874
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6370.html
=group_props   [{name,custom}]
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6402.html
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       0.049168
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6434.html
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       0.046306
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6466.html
=group_props   [{name,custom}]
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       1.0e-6
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6498.html
=group_props   [{name,https_custom}]
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,http_basic_auth}]
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       0.006699
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6562.html
=group_props   [{name,basic_auth}]
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       0.012925
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       0.012431
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       0.004452
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6594.html
=group_props   [{name,basic_auth}]
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       1.0e-6
=group_time    0.126s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,http_basic_auth}]
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       0.00123
=group_time    0.180s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6658.html
=group_props   [{name,https_basic_auth}]
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       0.013999
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,basic_auth}]
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.6722.html
=started       2024-09-11 14:31:14
=ended         2024-09-11 14:31:15
=result        ok
=elapsed       0.577029
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.6754.html
=started       2024-09-11 14:31:15
=ended         2024-09-11 14:31:15
=result        ok
=elapsed       0.573872
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.2531.html
=started       2024-09-11 14:31:15
=ended         2024-09-11 14:31:15
=result        ok
=elapsed       0.146127
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2563.html
=group_props   [{name,basic_auth}]
=started       2024-09-11 14:31:15
=ended         2024-09-11 14:31:15
=result        ok
=elapsed       0.0
=group_time    1.402s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2595.html
=group_props   [{name,https_basic_auth}]
=started       2024-09-11 14:31:15
=ended         2024-09-11 14:31:15
=result        ok
=elapsed       0.002986
=group_time    1.468s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2627.html
=group_props   [{name,http_auth_api}]
=started       2024-09-11 14:31:15
=ended         2024-09-11 14:31:15
=result        ok
=elapsed       0.002776
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2659.html
=group_props   [{name,auth_api}]
=started       2024-09-11 14:31:15
=ended         2024-09-11 14:31:15
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-09-11 14:31:15
=ended         2024-09-11 14:31:16
=result        ok
=elapsed       0.029451
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-09-11 14:31:16
=ended         2024-09-11 14:31:16
=result        ok
=elapsed       0.026488
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2691.html
=group_props   [{name,auth_api}]
=started       2024-09-11 14:31:16
=ended         2024-09-11 14:31:16
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2723.html
=group_props   [{name,http_auth_api}]
=started       2024-09-11 14:31:16
=ended         2024-09-11 14:31:16
=result        ok
=elapsed       0.001681
=group_time    0.177s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2755.html
=group_props   [{name,https_auth_api}]
=started       2024-09-11 14:31:16
=ended         2024-09-11 14:31:16
=result        ok
=elapsed       0.012747
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2787.html
=group_props   [{name,auth_api}]
=started       2024-09-11 14:31:16
=ended         2024-09-11 14:31:16
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.2819.html
=started       2024-09-11 14:31:16
=ended         2024-09-11 14:31:17
=result        ok
=elapsed       1.251908
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2851.html
=started       2024-09-11 14:31:17
=ended         2024-09-11 14:31:18
=result        ok
=elapsed       1.245907
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6786.html
=group_props   [{name,auth_api}]
=started       2024-09-11 14:31:18
=ended         2024-09-11 14:31:18
=result        ok
=elapsed       0.0
=group_time    2.580s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6818.html
=group_props   [{name,https_auth_api}]
=started       2024-09-11 14:31:18
=ended         2024-09-11 14:31:18
=result        ok
=elapsed       0.003087
=group_time    2.646s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-09-11 14:31:18
=ended         2024-09-11 14:31:18
=result        ok
=elapsed       0.00331
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6882.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-11 14:31:18
=ended         2024-09-11 14:31:18
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6914.html
=started       2024-09-11 14:31:18
=ended         2024-09-11 14:31:18
=result        ok
=elapsed       0.036489
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6946.html
=started       2024-09-11 14:31:18
=ended         2024-09-11 14:31:18
=result        ok
=elapsed       0.036037
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6978.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-11 14:31:18
=ended         2024-09-11 14:31:18
=result        ok
=elapsed       1.0e-6
=group_time    0.144s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7010.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-09-11 14:31:18
=ended         2024-09-11 14:31:19
=result        ok
=elapsed       0.001843
=group_time    0.194s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2883.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-09-11 14:31:19
=ended         2024-09-11 14:31:19
=result        ok
=elapsed       0.011476
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7042.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-11 14:31:19
=ended         2024-09-11 14:31:19
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7074.html
=started       2024-09-11 14:31:19
=ended         2024-09-11 14:31:20
=result        ok
=elapsed       1.249178
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7106.html
=started       2024-09-11 14:31:20
=ended         2024-09-11 14:31:21
=result        ok
=elapsed       1.249
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7138.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-11 14:31:21
=ended         2024-09-11 14:31:21
=result        ok
=elapsed       0.0
=group_time    2.579s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2915.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-09-11 14:31:21
=ended         2024-09-11 14:31:21
=result        ok
=elapsed       0.004472
=group_time    2.644s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7170.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-09-11 14:31:21
=ended         2024-09-11 14:31:21
=result        ok
=elapsed       0.002745
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7202.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-11 14:31:21
=ended         2024-09-11 14:31:21
=result        ok
=elapsed       0.069892
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7746.html
=started       2024-09-11 14:31:21
=ended         2024-09-11 14:31:21
=result        ok
=elapsed       0.034566
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7778.html
=started       2024-09-11 14:31:21
=ended         2024-09-11 14:31:21
=result        ok
=elapsed       0.029698
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7810.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-11 14:31:21
=ended         2024-09-11 14:31:21
=result        ok
=elapsed       0.015203
=group_time    0.205s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7906.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-09-11 14:31:21
=ended         2024-09-11 14:31:21
=result        ok
=elapsed       0.001253
=group_time    0.269s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7938.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-09-11 14:31:21
=ended         2024-09-11 14:31:22
=result        ok
=elapsed       0.011206
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7970.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-11 14:31:22
=ended         2024-09-11 14:31:22
=result        ok
=elapsed       0.012439
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.8514.html
=started       2024-09-11 14:31:22
=ended         2024-09-11 14:31:23
=result        ok
=elapsed       1.249579
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2947.html
=started       2024-09-11 14:31:23
=ended         2024-09-11 14:31:24
=result        ok
=elapsed       1.249077
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2979.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-11 14:31:24
=ended         2024-09-11 14:31:24
=result        ok
=elapsed       0.016227
=group_time    2.594s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3011.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-09-11 14:31:24
=ended         2024-09-11 14:31:24
=result        ok
=elapsed       0.00322
=group_time    2.676s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3043.html
=group_props   [{name,http_security}]
=started       2024-09-11 14:31:24
=ended         2024-09-11 14:31:24
=result        ok
=elapsed       0.007079
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8610.html
=group_props   [{name,security}]
=started       2024-09-11 14:31:24
=ended         2024-09-11 14:31:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-09-11 14:31:24
=ended         2024-09-11 14:31:29
=result        ok
=elapsed       5.019348
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-09-11 14:31:29
=ended         2024-09-11 14:31:34
=result        ok
=elapsed       5.019618
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8642.html
=group_props   [{name,security}]
=started       2024-09-11 14:31:34
=ended         2024-09-11 14:31:34
=result        ok
=elapsed       0.0
=group_time    10.111s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8674.html
=group_props   [{name,http_security}]
=started       2024-09-11 14:31:34
=ended         2024-09-11 14:31:34
=result        ok
=elapsed       0.00185
=group_time    10.166s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8706.html
=group_props   [{name,https_security}]
=started       2024-09-11 14:31:34
=ended         2024-09-11 14:31:34
=result        ok
=elapsed       0.013558
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8738.html
=group_props   [{name,security}]
=started       2024-09-11 14:31:34
=ended         2024-09-11 14:31:34
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.8770.html
=started       2024-09-11 14:31:34
=ended         2024-09-11 14:31:40
=result        ok
=elapsed       5.489645
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.8802.html
=started       2024-09-11 14:31:40
=ended         2024-09-11 14:31:45
=result        ok
=elapsed       5.486873
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8834.html
=group_props   [{name,security}]
=started       2024-09-11 14:31:45
=ended         2024-09-11 14:31:46
=result        ok
=elapsed       0.0
=group_time    11.059s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8866.html
=group_props   [{name,https_security}]
=started       2024-09-11 14:31:46
=ended         2024-09-11 14:31:46
=result        ok
=elapsed       0.003044
=group_time    11.127s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8898.html
=group_props   [{name,http_reload}]
=started       2024-09-11 14:31:46
