=== Suite started at 2024-09-19 14:54:09
=== Starting test, 2163 test cases
=cases         2163
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-09-19 15:22:33
=ended         2024-09-19 15:22:33
=result        ok
=elapsed       4.61e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-09-19 15:22:33
=ended         2024-09-19 15:22:33
=result        ok
=elapsed       0.013578
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-09-19 15:22:33
=ended         2024-09-19 15:22:35
=result        ok: Low/high proportion is 0.125
=elapsed       2.001935
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-09-19 15:22:35
=ended         2024-09-19 15:22:35
=result        ok
=elapsed       0.001289
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-09-19 15:22:35
=ended         2024-09-19 15:22:35
=result        ok
=elapsed       0.101085
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-09-19 15:22:35
=ended         2024-09-19 15:22:35
=result        ok
=elapsed       3.6e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-09-19 15:22:35
=ended         2024-09-19 15:22:35
=result        ok
=elapsed       0.179581
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-09-19 15:22:35
=ended         2024-09-19 15:22:35
=result        ok
=elapsed       3.1e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-09-19 15:22:35
=ended         2024-09-19 15:22:35
=result        ok
=elapsed       0.012564
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-09-19 15:22:35
=ended         2024-09-19 15:22:35
=result        ok
=elapsed       2.5e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-09-19 15:22:35
=ended         2024-09-19 15:22:35
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-09-19 15:22:35
=ended         2024-09-19 15:22:35
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-09-19 15:22:35
=ended         2024-09-19 15:22:36
=result        ok
=elapsed       0.146721
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-09-19 15:22:36
=ended         2024-09-19 15:22:36
=result        ok
=elapsed       3.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-09-19 15:22:36
=ended         2024-09-19 15:22:40
=result        ok
=elapsed       4.441186
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-09-19 15:22:40
=ended         2024-09-19 15:22:42
=result        ok
=elapsed       2.04446
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-09-19 15:22:42
=ended         2024-09-19 15:22:44
=result        ok
=elapsed       1.395951
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22086018.html
=group_props   [{name,spawn_request}]
=started       2024-09-19 15:22:44
=ended         2024-09-19 15:22:44
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-09-19 15:22:44
=ended         2024-09-19 15:22:44
=result        ok
=elapsed       0.180242
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-09-19 15:22:44
=ended         2024-09-19 15:22:45
=result        ok
=elapsed       1.173502
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-09-19 15:22:45
=ended         2024-09-19 15:22:45
=result        ok
=elapsed       0.178554
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-09-19 15:22:45
=ended         2024-09-19 15:22:45
=result        ok
=elapsed       0.189043
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-09-19 15:22:45
=ended         2024-09-19 15:23:14
=result        ok: Got 9802 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       28.47315
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-09-19 15:23:14
=ended         2024-09-19 15:23:44
=result        ok: Got 9842 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       29.612574
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-09-19 15:23:44
=ended         2024-09-19 15:23:46
=result        ok: In total 1000 exits. Detected exits: noconnection exit 625 times; bye exit 4 times.
=elapsed       1.939019
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-09-19 15:23:46
=ended         2024-09-19 15:23:54
=result        ok: Got 180 and 175 abandoneds of 2*1000 ops!
=elapsed       8.309197
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-09-19 15:23:54
=ended         2024-09-19 15:23:54
=result        ok
=elapsed       0.176049
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-09-19 15:23:54
=ended         2024-09-19 15:23:54
=result        ok
=elapsed       0.009029
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-09-19 15:23:54
=ended         2024-09-19 15:23:55
=result        ok
=elapsed       0.671083
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-09-19 15:23:55
=ended         2024-09-19 15:23:55
=result        ok
=elapsed       0.153062
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-09-19 15:23:55
=ended         2024-09-19 15:24:01
=result        ok
=elapsed       6.177035
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-09-19 15:24:01
=ended         2024-09-19 15:24:01
=result        ok
=elapsed       0.272406
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22100610.html
=group_props   [{name,spawn_request}]
=started       2024-09-19 15:24:01
=ended         2024-09-19 15:24:01
=result        ok
=elapsed       0.0
=group_time    77.860s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22100642.html
=group_props   [{name,process_info_bif}]
=started       2024-09-19 15:24:01
=ended         2024-09-19 15:24:02
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-09-19 15:24:02
=ended         2024-09-19 15:24:02
=result        ok
=elapsed       1.4e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-09-19 15:24:02
=ended         2024-09-19 15:24:02
=result        ok
=elapsed       0.161631
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-09-19 15:24:02
=ended         2024-09-19 15:24:02
=result        ok
=elapsed       0.057158
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-09-19 15:24:02
=ended         2024-09-19 15:24:02
=result        ok
=elapsed       0.027708
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-09-19 15:24:02
=ended         2024-09-19 15:24:02
=result        ok
=elapsed       0.033212
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-09-19 15:24:02
=ended         2024-09-19 15:24:02
=result        ok
=elapsed       0.236318
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-09-19 15:24:02
=ended         2024-09-19 15:24:02
=result        ok
=elapsed       0.100787
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-09-19 15:24:02
=ended         2024-09-19 15:24:02
=result        ok
=elapsed       8.08e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-09-19 15:24:02
=ended         2024-09-19 15:24:02
=result        ok
=elapsed       0.030818
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-09-19 15:24:02
=ended         2024-09-19 15:24:02
=result        ok
=elapsed       0.034213
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-09-19 15:24:02
=ended         2024-09-19 15:24:12
=result        ok
=elapsed       9.885538
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-09-19 15:24:12
=ended         2024-09-19 15:24:14
=result        ok
=elapsed       2.000041
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-09-19 15:24:14
=ended         2024-09-19 15:24:15
=result        ok
=elapsed       0.156931
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-09-19 15:24:15
=ended         2024-09-19 15:24:16
=result        ok
=elapsed       1.166597
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-09-19 15:24:16
=ended         2024-09-19 15:24:16
=result        ok
=elapsed       0.010092
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-09-19 15:24:16
=ended         2024-09-19 15:24:16
=result        ok
=elapsed       0.001254
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-09-19 15:24:16
=ended         2024-09-19 15:24:16
=result        ok
=elapsed       0.049162
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-09-19 15:24:16
=ended         2024-09-19 15:24:16
=result        ok
=elapsed       0.013501
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-09-19 15:24:16
=ended         2024-09-19 15:24:16
=result        ok
=elapsed       0.013173
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-09-19 15:24:16
=ended         2024-09-19 15:24:16
=result        ok
=elapsed       0.026716
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-09-19 15:24:16
=ended         2024-09-19 15:24:16
=result        ok
=elapsed       0.100532
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-09-19 15:24:16
=ended         2024-09-19 15:24:16
=result        ok
=elapsed       4.96e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4618723.html
=group_props   [{name,process_info_bif}]
=started       2024-09-19 15:24:16
=ended         2024-09-19 15:24:16
=result        ok
=elapsed       0.0
=group_time    14.668s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4618755.html
=group_props   [{name,processes_bif}]
=started       2024-09-19 15:24:16
=ended         2024-09-19 15:24:16
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-09-19 15:24:16
=ended         2024-09-19 15:24:19
=result        ok
=elapsed       3.244785
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-09-19 15:24:19
=ended         2024-09-19 15:24:23
=result        ok
=elapsed       3.26704
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-09-19 15:24:23
=ended         2024-09-19 15:24:23
=result        ok
=elapsed       0.285321
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-09-19 15:24:23
=ended         2024-09-19 15:24:26
=result        ok
=elapsed       3.13863
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-09-19 15:24:26
=ended         2024-09-19 15:24:26
=result        ok
=elapsed       0.201498
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-09-19 15:24:26
=ended         2024-09-19 15:24:27
=result        ok
=elapsed       0.100909
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-09-19 15:24:27
=ended         2024-09-19 15:24:27
=result        ok
=elapsed       0.001413
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-09-19 15:24:27
=ended         2024-09-19 15:24:29
=result        ok
=elapsed       2.749714
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-09-19 15:24:29
=ended         2024-09-19 15:24:30
=result        ok
=elapsed       1.005664
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22101090.html
=group_props   [{name,processes_bif}]
=started       2024-09-19 15:24:30
=ended         2024-09-19 15:24:30
=result        ok
=elapsed       1.0e-6
=group_time    14.225s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22101122.html
=group_props   [{name,otp_7738}]
=started       2024-09-19 15:24:30
=ended         2024-09-19 15:24:30
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-09-19 15:24:30
=ended         2024-09-19 15:24:32
=result        ok
=elapsed       1.129875
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-09-19 15:24:32
=ended         2024-09-19 15:24:33
=result        ok
=elapsed       1.126254
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-09-19 15:24:33
=ended         2024-09-19 15:24:34
=result        ok
=elapsed       1.125669
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22101154.html
=group_props   [{name,otp_7738}]
=started       2024-09-19 15:24:34
=ended         2024-09-19 15:24:34
=result        ok
=elapsed       0.0
=group_time    3.474s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-09-19 15:24:34
=ended         2024-09-19 15:24:54
=result        ok
=elapsed       20.002014
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4618883.html
=group_props   [{name,system_task}]
=started       2024-09-19 15:24:54
=ended         2024-09-19 15:24:54
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-09-19 15:24:54
=ended         2024-09-19 15:24:54
=result        ok
=elapsed       2.87e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-09-19 15:24:54
=ended         2024-09-19 15:24:55
=result        ok
=elapsed       1.000252
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-09-19 15:24:55
=ended         2024-09-19 15:24:55
=result        ok
=elapsed       0.384833
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-09-19 15:24:55
=ended         2024-09-19 15:24:55
=result        ok
=elapsed       3.1e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-09-19 15:24:55
=ended         2024-09-19 15:25:00
=result        ok
=elapsed       5.00226
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-09-19 15:25:00
=ended         2024-09-19 15:25:03
=result        ok
=elapsed       2.20381
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-09-19 15:25:03
=ended         2024-09-19 15:25:04
=result        ok
=elapsed       1.384326
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-09-19 15:25:04
=ended         2024-09-19 15:25:04
=result        ok
=elapsed       9.0e-6
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-09-19 15:25:04
=ended         2024-09-19 15:25:05
=result        ok
=elapsed       1.002033
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22101186.html
=group_props   [{name,system_task}]
=started       2024-09-19 15:25:05
=ended         2024-09-19 15:25:05
=result        ok
=elapsed       0.0
=group_time    11.211s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22101218.html
=group_props   [{name,alias}]
=started       2024-09-19 15:25:05
=ended         2024-09-19 15:25:05
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-09-19 15:25:05
=ended         2024-09-19 15:25:05
=result        ok
=elapsed       0.178119
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-09-19 15:25:05
=ended         2024-09-19 15:25:06
=result        ok
=elapsed       0.179616
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-09-19 15:25:06
=ended         2024-09-19 15:25:06
=result        ok
=elapsed       0.698059
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-09-19 15:25:06
=ended         2024-09-19 15:25:07
=result        ok
=elapsed       0.157769
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-09-19 15:25:07
=ended         2024-09-19 15:25:07
=result        ok
=elapsed       0.15683
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-09-19 15:25:07
=ended         2024-09-19 15:25:07
=result        ok
=elapsed       0.197824
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-09-19 15:25:07
=ended         2024-09-19 15:25:07
=result        ok
=elapsed       0.189089
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22101890.html
=group_props   [{name,alias}]
=started       2024-09-19 15:25:07
=ended         2024-09-19 15:25:07
=result        ok
=elapsed       0.0
=group_time    1.941s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-09-19 15:25:07
=ended         2024-09-19 15:25:09
=result        ok
=elapsed       1.384398
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-09-19 15:25:09
=ended         2024-09-19 15:28:09
=result        ok
=elapsed       180.001598
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-09-19 15:28:09
=ended         2024-09-19 15:28:09
=result        ok
=elapsed       0.00157
=group_time    339.973s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-09-19 15:28:09
=ended         2024-09-19 15:28:09
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-09-19 15:28:09
=ended         2024-09-19 15:28:09
=result        ok
=elapsed       0.66209
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-09-19 15:28:09
=ended         2024-09-19 15:28:09
=result        ok
=elapsed       0.0
=group_time    0.727s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-09-19 15:28:09
=ended         2024-09-19 15:28:09
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-09-19 15:28:09
=ended         2024-09-19 15:28:09
=result        ok: Time: 35
=elapsed       0.035222
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-09-19 15:28:09
=ended         2024-09-19 15:28:09
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22102434.html
=group_props   [{suite,receive_SUITE}]
=started       2024-09-19 15:28:09
=ended         2024-09-19 15:28:10
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-09-19 15:28:10
=ended         2024-09-19 15:28:10
=result        ok: Ratio: 1.05264889766370517421e+00
=elapsed       0.120985
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-09-19 15:28:10
=ended         2024-09-19 15:28:10
=result        ok
=elapsed       0.12573
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-09-19 15:28:10
=ended         2024-09-19 15:28:10
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-09-19 15:28:10
=ended         2024-09-19 15:28:10
=result        ok
=elapsed       4.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-09-19 15:28:10
=ended         2024-09-19 15:28:11
=result        ok
=elapsed       1.001211
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-09-19 15:28:11
=ended         2024-09-19 15:28:21
=result        ok
=elapsed       10.002235
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-09-19 15:28:21
=ended         2024-09-19 15:28:23
=result        ok: Ratio: 9.98995315464069388867e-01
=elapsed       1.553094
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-09-19 15:28:23
=ended         2024-09-19 15:28:23
=result        ok: Ratio: 9.51618061635386314201e-01
=elapsed       0.218675
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-09-19 15:28:23
=ended         2024-09-19 15:28:23
=result        ok
=elapsed       1.5e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-09-19 15:28:23
=ended         2024-09-19 15:28:23
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-09-19 15:28:23
=ended         2024-09-19 15:28:23
=result        ok
=elapsed       7.6e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22102466.html
=group_props   [{suite,receive_SUITE}]
=started       2024-09-19 15:28:23
=ended         2024-09-19 15:28:23
=result        ok
=elapsed       0.0
=group_time    13.388s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22102498.html
=group_props   [{suite,ref_SUITE}]
=started       2024-09-19 15:28:23
=ended         2024-09-19 15:28:23
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-09-19 15:28:23
=ended         2024-09-19 15:28:53
=result        ok
=elapsed       30.000962
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-09-19 15:28:53
=ended         2024-09-19 15:28:53
=result        ok
=elapsed       9.0e-6
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-09-19 15:28:53
=ended         2024-09-19 15:28:53
=result        ok
=elapsed       2.5e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-09-19 15:28:53
=ended         2024-09-19 15:28:53
=result        ok
=elapsed       6.2e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-09-19 15:28:53
=ended         2024-09-19 15:28:53
=result        ok
=elapsed       0.146538
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22102562.html
=group_props   [{suite,ref_SUITE}]
=started       2024-09-19 15:28:53
=ended         2024-09-19 15:28:53
=result        ok
=elapsed       0.0
=group_time    30.294s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22102594.html
=group_props   [{suite,register_SUITE}]
=started       2024-09-19 15:28:53
=ended         2024-09-19 15:28:53
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-09-19 15:28:53
=ended         2024-09-19 15:28:56
=result        ok
=elapsed       2.458401
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22102626.html
=group_props   [{suite,register_SUITE}]
=started       2024-09-19 15:28:56
=ended         2024-09-19 15:28:56
=result        ok
=elapsed       0.0
=group_time    2.514s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22102658.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-09-19 15:28:56
=ended         2024-09-19 15:28:56
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-09-19 15:28:56
=ended         2024-09-19 15:28:56
=result        ok
=elapsed       0.003768
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-09-19 15:28:56
=ended         2024-09-19 15:28:56
=result        ok
=elapsed       0.035758
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22102690.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-09-19 15:28:56
=ended         2024-09-19 15:28:56
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-09-19 15:28:56
=ended         2024-09-19 15:28:56
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-09-19 15:28:56
=ended         2024-09-19 15:29:07
=result        ok
=elapsed       10.936304
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-09-19 15:29:07
=ended         2024-09-19 15:29:18
=result        ok
=elapsed       11.202073
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-09-19 15:29:18
=ended         2024-09-19 15:29:29
=result        ok
=elapsed       11.191967
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-09-19 15:29:29
=ended         2024-09-19 15:29:41
=result        ok
=elapsed       11.200943
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-09-19 15:29:41
=ended         2024-09-19 15:29:52
=result        ok
=elapsed       11.225247
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-09-19 15:29:52
=ended         2024-09-19 15:30:03
=result        ok
=elapsed       11.194059
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-09-19 15:30:03
=ended         2024-09-19 15:30:14
=result        ok
=elapsed       11.166643
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-09-19 15:30:14
=ended         2024-09-19 15:30:25
=result        ok
=elapsed       11.18737
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-09-19 15:30:25
=ended         2024-09-19 15:30:27
=result        ok
=elapsed       1.158241
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22102722.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-09-19 15:30:27
=ended         2024-09-19 15:30:27
=result        ok
=elapsed       4.1e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-09-19 15:30:27
=ended         2024-09-19 15:30:29
=result        ok
=elapsed       1.856865
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-09-19 15:30:29
=ended         2024-09-19 15:30:29
=result        ok
=elapsed       0.890608
=case          scheduler_SUITE:update_cpu_info
