=== Suite started at 2024-04-18 15:54:26
=== Starting test, 376 test cases
=cases         376
=logfile       ct_telnet_suite.faulty_regexp.355.html
=started       2024-04-18 16:48:55
=ended         2024-04-18 16:49:07
=result        ok
=elapsed       11.404857
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4866.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-18 16:49:07
=ended         2024-04-18 16:49:07
=result        ok
=elapsed       3.0e-5
=group_time    152.507s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-04-18 16:49:07
=ended         2024-04-18 16:49:07
=result        ok
=elapsed       8.44e-4
=group_time    672.858s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-04-18 16:49:07
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:49:07
=result        ok
=elapsed       0.153518
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-04-18 16:49:07
=ended         2024-04-18 16:49:50
=result        ok
=elapsed       42.215977
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-04-18 16:49:50
=ended         2024-04-18 16:49:50
=result        ok
=elapsed       7.42e-4
=group_time    42.423s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-04-18 16:49:50
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:49:50
=result        ok
=elapsed       0.152811
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-04-18 16:49:50
=ended         2024-04-18 16:49:57
=result        ok
=elapsed       7.089812
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-04-18 16:49:57
=ended         2024-04-18 16:50:03
=result        ok
=elapsed       6.140677
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-04-18 16:50:03
=ended         2024-04-18 16:50:10
=result        ok
=elapsed       6.471706
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-04-18 16:50:10
=ended         2024-04-18 16:50:20
=result        ok
=elapsed       10.262236
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-04-18 16:50:20
=ended         2024-04-18 16:50:26
=result        ok
=elapsed       6.492122
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-04-18 16:50:26
=ended         2024-04-18 16:50:33
=result        ok
=elapsed       6.113163
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-04-18 16:50:33
=ended         2024-04-18 16:50:39
=result        ok
=elapsed       6.40922
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-04-18 16:50:39
=ended         2024-04-18 16:50:50
=result        ok
=elapsed       10.503059
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-04-18 16:50:50
=ended         2024-04-18 16:50:59
=result        ok
=elapsed       9.457432
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-04-18 16:50:59
=ended         2024-04-18 16:51:06
=result        ok
=elapsed       6.500617
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-04-18 16:51:06
=ended         2024-04-18 16:51:12
=result        ok
=elapsed       6.73488
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-04-18 16:51:12
=ended         2024-04-18 16:51:19
=result        ok
=elapsed       6.838115
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-04-18 16:51:19
=ended         2024-04-18 16:51:26
=result        ok
=elapsed       6.673077
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-04-18 16:51:26
=ended         2024-04-18 16:51:33
=result        ok
=elapsed       6.996083
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-04-18 16:51:33
=ended         2024-04-18 16:51:40
=result        ok
=elapsed       7.205875
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-04-18 16:51:40
=ended         2024-04-18 16:51:48
=result        ok
=elapsed       7.533659
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-04-18 16:51:48
=ended         2024-04-18 16:51:55
=result        ok
=elapsed       6.933042
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-04-18 16:51:55
=ended         2024-04-18 16:52:02
=result        ok
=elapsed       6.947737
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-04-18 16:52:02
=ended         2024-04-18 16:52:08
=result        ok
=elapsed       6.814697
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-04-18 16:52:08
=ended         2024-04-18 16:52:15
=result        ok
=elapsed       6.770496
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-04-18 16:52:15
=ended         2024-04-18 16:52:22
=result        ok
=elapsed       6.472753
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-04-18 16:52:22
=ended         2024-04-18 16:52:28
=result        ok
=elapsed       6.724825
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-04-18 16:52:28
=ended         2024-04-18 16:52:35
=result        ok
=elapsed       6.94039
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-04-18 16:52:35
=ended         2024-04-18 16:52:44
=result        ok
=elapsed       8.724413
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-04-18 16:52:44
=ended         2024-04-18 16:52:52
=result        ok
=elapsed       7.314714
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-04-18 16:52:52
=ended         2024-04-18 16:52:59
=result        ok
=elapsed       7.457556
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-04-18 16:52:59
=ended         2024-04-18 16:53:08
=result        ok
=elapsed       8.568631
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-04-18 16:53:08
=ended         2024-04-18 16:53:14
=result        ok
=elapsed       6.716625
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-04-18 16:53:14
=ended         2024-04-18 16:53:22
=result        ok
=elapsed       7.945715
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-04-18 16:53:22
=ended         2024-04-18 16:53:30
=result        ok
=elapsed       7.616145
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-04-18 16:53:30
=ended         2024-04-18 16:53:37
=result        ok
=elapsed       6.58203
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-04-18 16:53:37
=ended         2024-04-18 16:53:43
=result        ok
=elapsed       6.616252
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-04-18 16:53:43
=ended         2024-04-18 16:53:58
=result        ok
=elapsed       14.930376
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-04-18 16:53:58
=ended         2024-04-18 16:54:13
=result        ok
=elapsed       14.898822
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-04-18 16:54:13
=ended         2024-04-18 16:54:36
=result        ok
=elapsed       22.789602
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-04-18 16:54:36
=ended         2024-04-18 16:54:52
=result        ok
=elapsed       15.817257
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-04-18 16:54:52
=ended         2024-04-18 16:55:07
=result        ok
=elapsed       15.703867
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-04-18 16:55:07
=ended         2024-04-18 16:55:18
=result        ok
=elapsed       10.908523
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-04-18 16:55:18
=ended         2024-04-18 16:55:29
=result        ok
=elapsed       10.890698
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-04-18 16:55:29
=ended         2024-04-18 16:55:52
=result        ok
=elapsed       22.845144
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-04-18 16:55:52
=ended         2024-04-18 16:56:04
=result        ok
=elapsed       11.776556
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-04-18 16:56:04
=ended         2024-04-18 16:56:16
=result        ok
=elapsed       11.646023
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-04-18 16:56:16
=ended         2024-04-18 16:56:39
=result        ok
=elapsed       23.025324
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-04-18 16:56:39
=ended         2024-04-18 16:56:50
=result        ok
=elapsed       10.907975
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-04-18 16:56:50
=ended         2024-04-18 16:57:03
=result        ok
=elapsed       13.846666
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-04-18 16:57:03
=ended         2024-04-18 16:57:13
=result        ok
=elapsed       9.702123
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-04-18 16:57:13
=ended         2024-04-18 16:57:13
=result        ok
=elapsed       8.79e-4
=group_time    443.556s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-04-18 16:57:13
=ended         2024-04-18 16:57:13
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-04-18 16:57:13
=ended         2024-04-18 16:57:13
=result        ok
=elapsed       0.005442
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-04-18 16:57:13
=ended         2024-04-18 16:57:13
=result        ok
=elapsed       0.007504
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-04-18 16:57:13
=ended         2024-04-18 16:57:13
=result        ok
=elapsed       4.48e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-04-18 16:57:13
=ended         2024-04-18 16:57:13
=result        ok
=elapsed       0.004463
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-04-18 16:57:13
=ended         2024-04-18 16:57:13
=result        ok
=elapsed       0.00433
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-04-18 16:57:13
=ended         2024-04-18 16:57:13
=result        ok
=elapsed       0.003952
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-04-18 16:57:13
=ended         2024-04-18 16:57:13
=result        ok
=elapsed       0.005862
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-04-18 16:57:13
=ended         2024-04-18 16:57:13
=result        ok
=elapsed       0.0
=group_time    0.225s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-04-18 16:57:13
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 16:57:14
=result        ok
=elapsed       0.151211
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-04-18 16:57:14
=ended         2024-04-18 16:57:32
=result        ok
=elapsed       18.106916
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-04-18 16:57:32
=ended         2024-04-18 16:57:46
=result        ok
=elapsed       13.937212
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-04-18 16:57:46
=ended         2024-04-18 16:58:25
=result        ok
=elapsed       38.870446
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-04-18 16:58:25
=ended         2024-04-18 16:59:04
=result        ok
=elapsed       39.145102
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-04-18 16:59:04
=ended         2024-04-18 16:59:31
=result        ok
=elapsed       27.048107
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-04-18 16:59:31
=ended         2024-04-18 16:59:45
=result        ok
=elapsed       14.0623
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-04-18 16:59:45
=ended         2024-04-18 17:00:17
=result        ok
=elapsed       32.240778
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-04-18 17:00:17
=ended         2024-04-18 17:00:48
=result        ok
=elapsed       31.095102
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-04-18 17:00:48
=ended         2024-04-18 17:01:35
=result        ok
=elapsed       46.961541
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-04-18 17:01:35
=ended         2024-04-18 17:02:07
=result        ok
=elapsed       31.173548
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-04-18 17:02:07
=ended         2024-04-18 17:03:29
=result        ok
=elapsed       82.044579
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-04-18 17:03:29
=ended         2024-04-18 17:04:51
=result        ok
=elapsed       82.506855
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-04-18 17:04:51
=ended         2024-04-18 17:05:21
=result        ok
=elapsed       30.287431
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-04-18 17:05:21
=ended         2024-04-18 17:05:39
=result        ok
=elapsed       17.137973
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-04-18 17:05:39
=ended         2024-04-18 17:06:37
=result        ok
=elapsed       57.8504
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-04-18 17:06:37
=ended         2024-04-18 17:07:34
=result        ok
=elapsed       57.786905
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-04-18 17:07:34
=ended         2024-04-18 17:08:59
=result        ok
=elapsed       84.760429
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-04-18 17:08:59
=ended         2024-04-18 17:10:17
=result        ok
=elapsed       77.714086
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-04-18 17:10:17
=ended         2024-04-18 17:10:17
=result        ok
=elapsed       5.59e-4
=group_time    783.384s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-04-18 17:10:17
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 17:10:17
=result        ok
=elapsed       0.155041
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-04-18 17:10:17
=ended         2024-04-18 17:10:23
=result        ok
=elapsed       5.450742
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-04-18 17:10:23
=ended         2024-04-18 17:10:28
=result        ok
=elapsed       5.047837
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-04-18 17:10:28
=ended         2024-04-18 17:10:28
=result        ok
=elapsed       9.18e-4
=group_time    10.726s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-04-18 17:10:28
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 17:10:28
=result        ok
=elapsed       0.161755
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-04-18 17:10:28
=ended         2024-04-18 17:10:33
=result        ok
=elapsed       5.102028
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-04-18 17:10:33
=ended         2024-04-18 17:10:38
=result        ok
=elapsed       4.917947
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-04-18 17:10:38
=ended         2024-04-18 17:10:43
=result        ok
=elapsed       5.250419
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-04-18 17:10:43
=ended         2024-04-18 17:10:48
=result        ok
=elapsed       5.288828
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-04-18 17:10:48
=ended         2024-04-18 17:10:54
=result        ok
=elapsed       5.10714
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-04-18 17:10:54
=ended         2024-04-18 17:10:59
=result        ok
=elapsed       5.072466
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-04-18 17:10:59
=ended         2024-04-18 17:11:04
=result        ok
=elapsed       5.238734
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-04-18 17:11:04
=ended         2024-04-18 17:11:09
=result        ok
=elapsed       5.301084
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-04-18 17:11:09
=ended         2024-04-18 17:11:15
=result        ok
=elapsed       5.286188
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-04-18 17:11:15
=ended         2024-04-18 17:11:32
=result        ok
=elapsed       17.298814
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-04-18 17:11:32
=ended         2024-04-18 17:11:49
=result        ok
=elapsed       17.288996
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-04-18 17:11:49
=ended         2024-04-18 17:11:55
=result        ok
=elapsed       5.26042
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-04-18 17:11:55
=ended         2024-04-18 17:11:55
=result        ok
=elapsed       8.78e-4
=group_time    86.890s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-04-18 17:11:55
Trying to start ct@9e934654a7fe

Node ct@9e934654a7fe started

=ended         2024-04-18 17:11:55
=result        ok
=elapsed       0.154718
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-04-18 17:11:55
=ended         2024-04-18 17:12:00
=result        ok
=elapsed       5.64512
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-04-18 17:12:00
=ended         2024-04-18 17:12:06
=result        ok
=elapsed       5.421421
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-04-18 17:12:06
=ended         2024-04-18 17:12:11
=result        ok
=elapsed       5.436274
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-04-18 17:12:11
=ended         2024-04-18 17:12:17
=result        ok
=elapsed       5.443468
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-04-18 17:12:17
=ended         2024-04-18 17:12:22
=result        ok
=elapsed       5.438875
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-04-18 17:12:22
=ended         2024-04-18 17:12:28
=result        ok
=elapsed       5.432868
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-04-18 17:12:28
=ended         2024-04-18 17:12:33
=result        ok
=elapsed       5.45148
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-04-18 17:12:33
=ended         2024-04-18 17:12:39
=result        ok
=elapsed       5.443546
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-04-18 17:12:39
=ended         2024-04-18 17:12:44
=result        ok
=elapsed       5.466901
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-04-18 17:12:44
Trying to start ctX@9e934654a7fe

Node ctX@9e934654a7fe started

=ended         2024-04-18 17:12:44
=result        ok
=elapsed       0.017189
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-04-18 17:12:44
=ended         2024-04-18 17:12:44
=result        ok
=elapsed       4.91e-4
=group_time    49.785s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-04-18 17:12:44
=ended         2024-04-18 17:12:44
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-04-18 17:12:44
=ended         2024-04-18 17:12:45
=result        ok
=elapsed       0.016593
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-04-18 17:12:45
=ended         2024-04-18 17:12:45
=result        ok
=elapsed       0.008234
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-04-18 17:12:45
=ended         2024-04-18 17:12:45
=result        ok
=elapsed       0.0
=group_time    0.409s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-04-18 17:12:45
=ended         2024-04-18 17:12:45
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-04-18 17:12:45
=ended         2024-04-18 17:13:57
=result        ok
=elapsed       71.545355
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-04-18 17:13:57
=ended         2024-04-18 17:14:19
=result        ok
=elapsed       21.934723
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-04-18 17:14:19
=ended         2024-04-18 17:14:20
=result        ok
=elapsed       0.825484
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-04-18 17:14:20
=ended         2024-04-18 17:14:21
=result        ok
=elapsed       0.724377
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-04-18 17:14:21
=ended         2024-04-18 17:14:21
=result        ok
=elapsed       0.117721
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-04-18 17:14:21
=ended         2024-04-18 17:14:24
=result        ok
=elapsed       3.25044
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-04-18 17:14:24
=ended         2024-04-18 17:14:30
=result        ok
=elapsed       5.875185
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-04-18 17:14:30
=ended         2024-04-18 17:14:32
=result        ok
=elapsed       1.449752
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-04-18 17:14:32
=node_start    test_server_tester_utf8@9e934654a7fe
=node_stop     test_server_tester_utf8@9e934654a7fe
=ended         2024-04-18 17:14:33
=result        ok
=elapsed       0.600154
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-04-18 17:14:33
=ended         2024-04-18 17:14:33
=result        ok
=elapsed       3.6e-5
=group_time    107.960s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-04-18 17:14:33
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4807140185
