=== Suite started at 2024-08-12 16:35:52
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-08-12 17:17:01
=result        ok
=elapsed       0.002698
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-12 17:17:01
=ended         2024-08-12 17:17:01
=result        ok
=elapsed       0.007378
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-12 17:17:01
=ended         2024-08-12 17:17:01
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-12 17:17:01
=ended         2024-08-12 17:17:03
=result        ok
=elapsed       2.102276
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-12 17:17:03
=ended         2024-08-12 17:17:03
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-12 17:17:03
=ended         2024-08-12 17:17:05
=result        ok
=elapsed       2.102789
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-12 17:17:05
=ended         2024-08-12 17:17:06
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-12 17:17:06
=ended         2024-08-12 17:17:06
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-12 17:17:06
=ended         2024-08-12 17:17:07
=result        ok
=elapsed       1.341887
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-12 17:17:07
=ended         2024-08-12 17:17:10
=result        ok
=elapsed       3.354563
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-12 17:17:10
=ended         2024-08-12 17:17:10
=result        ok
=elapsed       0.009458
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-12 17:17:10
=ended         2024-08-12 17:17:11
=result        ok
=elapsed       0.301474
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-12 17:17:11
=ended         2024-08-12 17:17:11
=result        ok
=elapsed       1.45e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-12 17:17:11
=ended         2024-08-12 17:17:14
=result        ok
=elapsed       3.002743
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-12 17:17:14
=ended         2024-08-12 17:17:15
=result        ok
=elapsed       1.000801
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-12 17:17:15
=ended         2024-08-12 17:17:15
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-12 17:17:15
=ended         2024-08-12 17:17:16
=result        ok
=elapsed       1.029102
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-12 17:17:16
=ended         2024-08-12 17:17:16
=result        ok
=elapsed       0.201501
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-12 17:17:16
=ended         2024-08-12 17:17:16
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-12 17:17:16
=ended         2024-08-12 17:17:16
=result        ok
=elapsed       1.74e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-08-12 17:17:16
=ended         2024-08-12 17:17:16
=result        ok: got system_limit
=elapsed       0.174187
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 17:17:16
=ended         2024-08-12 17:17:16
=result        ok
=elapsed       0.006364
=group_time    27.982s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4734020.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 17:17:16
=ended         2024-08-12 17:17:18
=result        ok
=elapsed       1.748227
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4734052.html
=started       2024-08-12 17:17:18
=ended         2024-08-12 17:17:18
=result        ok: cpu_timestamp works
=elapsed       6.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4734084.html
=started       2024-08-12 17:17:18
=ended         2024-08-12 17:17:21
=result        ok
=elapsed       2.51091
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4734180.html
=started       2024-08-12 17:17:21
=ended         2024-08-12 17:17:21
=result        ok
=elapsed       0.003127
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4734212.html
=started       2024-08-12 17:17:21
=ended         2024-08-12 17:17:21
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4734244.html
=started       2024-08-12 17:17:21
=ended         2024-08-12 17:17:21
=result        ok
=elapsed       0.102758
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4734276.html
=started       2024-08-12 17:17:21
=ended         2024-08-12 17:17:25
=result        ok
=elapsed       3.837813
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4734308.html
=started       2024-08-12 17:17:25
=ended         2024-08-12 17:17:26
=result        ok
=elapsed       1.009469
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4734340.html
=started       2024-08-12 17:17:26
=ended         2024-08-12 17:17:26
=result        ok
=elapsed       0.771875
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.21276354.html
=started       2024-08-12 17:17:26
=ended         2024-08-12 17:17:27
=result        ok
=elapsed       0.768885
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.21276386.html
=started       2024-08-12 17:17:27
=ended         2024-08-12 17:17:27
=result        ok
=elapsed       0.155791
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.21276418.html
=started       2024-08-12 17:17:27
=ended         2024-08-12 17:17:27
=result        ok
=elapsed       6.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.21276450.html
=started       2024-08-12 17:17:27
=ended         2024-08-12 17:17:28
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.21276482.html
=started       2024-08-12 17:17:28
=ended         2024-08-12 17:17:29
=result        ok
=elapsed       1.716901
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.21276514.html
=started       2024-08-12 17:17:29
=ended         2024-08-12 17:17:29
=result        ok
=elapsed       0.001085
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.21276546.html
=started       2024-08-12 17:17:29
=ended         2024-08-12 17:17:29
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.21276578.html
=started       2024-08-12 17:17:29
=ended         2024-08-12 17:17:29
=result        ok
=elapsed       0.002306
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.21276610.html
=started       2024-08-12 17:17:29
=ended         2024-08-12 17:17:29
=result        ok
=elapsed       0.007114
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.21276642.html
=started       2024-08-12 17:17:29
=ended         2024-08-12 17:17:29
=result        ok
=elapsed       5.5e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.21276674.html
=started       2024-08-12 17:17:29
=ended         2024-08-12 17:17:32
=result        ok
=elapsed       2.102185
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.21276706.html
=started       2024-08-12 17:17:32
=ended         2024-08-12 17:17:32
=result        ok
=elapsed       5.6e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.21276738.html
=started       2024-08-12 17:17:32
=ended         2024-08-12 17:17:34
=result        ok
=elapsed       2.102346
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.21276770.html
=started       2024-08-12 17:17:34
=ended         2024-08-12 17:17:34
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.21276802.html
=started       2024-08-12 17:17:34
=ended         2024-08-12 17:17:34
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.21276834.html
=started       2024-08-12 17:17:34
=ended         2024-08-12 17:17:35
=result        ok
=elapsed       1.341963
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.21276866.html
=started       2024-08-12 17:17:35
=ended         2024-08-12 17:17:37
=result        ok
=elapsed       2.012677
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.21276898.html
=started       2024-08-12 17:17:37
=ended         2024-08-12 17:17:37
=result        ok
=elapsed       0.009378
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.21276930.html
=started       2024-08-12 17:17:37
=ended         2024-08-12 17:17:37
=result        ok
=elapsed       0.300982
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.21276962.html
=started       2024-08-12 17:17:37
=ended         2024-08-12 17:17:38
=result        ok
=elapsed       1.51e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.21276994.html
=started       2024-08-12 17:17:38
=ended         2024-08-12 17:17:41
=result        ok
=elapsed       3.002361
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.21277026.html
=started       2024-08-12 17:17:41
=ended         2024-08-12 17:17:42
=result        ok
=elapsed       1.000988
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.21277058.html
=started       2024-08-12 17:17:42
=ended         2024-08-12 17:17:42
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.21277090.html
=started       2024-08-12 17:17:42
=ended         2024-08-12 17:17:43
=result        ok
=elapsed       1.031145
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.21277122.html
=started       2024-08-12 17:17:43
=ended         2024-08-12 17:17:43
=result        ok
=elapsed       0.201946
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.21277154.html
=started       2024-08-12 17:17:43
=ended         2024-08-12 17:17:43
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.21277186.html
=started       2024-08-12 17:17:43
=ended         2024-08-12 17:17:43
=result        ok
=elapsed       1.82e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.21277218.html
=started       2024-08-12 17:17:43
=ended         2024-08-12 17:17:43
=result        ok: got system_limit
=elapsed       0.177137
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.21277250.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 17:17:43
=ended         2024-08-12 17:17:43
=result        ok
=elapsed       0.008797
=group_time    26.832s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-08-12 17:17:43
=ended         2024-08-12 17:17:43
=result        ok
=elapsed       7.3e-5
=group_time    54.924s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-08-12 17:17:43
=ended         2024-08-12 17:17:43
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 17:17:43
=ended         2024-08-12 17:17:45
=result        ok
=elapsed       1.770902
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-08-12 17:17:45
=ended         2024-08-12 17:17:45
=result        ok
=elapsed       0.001728
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-08-12 17:17:45
=ended         2024-08-12 17:17:45
=result        ok
=elapsed       0.008036
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-08-12 17:17:45
=ended         2024-08-12 17:17:45
=result        ok
=elapsed       2.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-08-12 17:17:45
=ended         2024-08-12 17:17:45
=result        ok
=elapsed       0.001505
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-08-12 17:17:45
=ended         2024-08-12 17:17:45
=result        ok
=elapsed       0.008779
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-08-12 17:17:45
=ended         2024-08-12 17:17:45
=result        ok
=elapsed       0.009717
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-08-12 17:17:45
=ended         2024-08-12 17:17:45
=result        ok
=elapsed       0.003671
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 17:17:45
=ended         2024-08-12 17:17:45
=result        ok
=elapsed       0.006634
=group_time    1.998s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.21277282.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 17:17:45
=ended         2024-08-12 17:17:47
=result        ok
=elapsed       1.766961
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.21277314.html
=started       2024-08-12 17:17:47
=ended         2024-08-12 17:17:47
=result        ok
=elapsed       0.001594
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.21277346.html
=started       2024-08-12 17:17:47
=ended         2024-08-12 17:17:47
=result        ok
=elapsed       0.008305
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.21277378.html
=started       2024-08-12 17:17:47
=ended         2024-08-12 17:17:47
=result        ok
=elapsed       3.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.21277410.html
=started       2024-08-12 17:17:47
=ended         2024-08-12 17:17:47
=result        ok
=elapsed       0.001694
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.21277442.html
=started       2024-08-12 17:17:47
=ended         2024-08-12 17:17:47
=result        ok
=elapsed       0.008523
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.21277474.html
=started       2024-08-12 17:17:47
=ended         2024-08-12 17:17:47
=result        ok
=elapsed       0.00996
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.21277506.html
=started       2024-08-12 17:17:47
=ended         2024-08-12 17:17:47
=result        ok
=elapsed       0.003871
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4722819.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 17:17:47
=ended         2024-08-12 17:17:47
=result        ok
=elapsed       0.00823
=group_time    1.996s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-08-12 17:17:47
=ended         2024-08-12 17:17:47
=result        ok
=elapsed       7.5e-5
=group_time    4.100s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-08-12 17:17:47
=ended         2024-08-12 17:17:47
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 17:17:47
=ended         2024-08-12 17:17:49
=result        ok
=elapsed       1.785457
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-08-12 17:17:49
=ended         2024-08-12 17:17:49
=result        ok
=elapsed       0.005066
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-08-12 17:17:49
=ended         2024-08-12 17:17:49
=result        ok
=elapsed       0.014768
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-08-12 17:17:49
=ended         2024-08-12 17:17:49
=result        ok
=elapsed       0.004684
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-08-12 17:17:49
=ended         2024-08-12 17:17:49
=result        ok
=elapsed       0.004391
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-08-12 17:17:49
=ended         2024-08-12 17:17:49
=result        ok
=elapsed       0.105055
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 17:17:49
=ended         2024-08-12 17:17:49
=result        ok
=elapsed       0.007618
=group_time    2.089s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4722851.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 17:17:49
=ended         2024-08-12 17:17:51
=result        ok
=elapsed       1.771979
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.21277538.html
=started       2024-08-12 17:17:51
=ended         2024-08-12 17:17:51
=result        ok
=elapsed       0.005554
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.21277570.html
=started       2024-08-12 17:17:51
=ended         2024-08-12 17:17:51
=result        ok
=elapsed       0.014625
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.21277602.html
=started       2024-08-12 17:17:51
=ended         2024-08-12 17:17:51
=result        ok
=elapsed       0.004455
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21277634.html
=started       2024-08-12 17:17:51
=ended         2024-08-12 17:17:51
=result        ok
=elapsed       0.004541
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.21277666.html
=started       2024-08-12 17:17:51
=ended         2024-08-12 17:17:52
=result        ok
=elapsed       0.105336
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21277698.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 17:17:52
=ended         2024-08-12 17:17:52
=result        ok
=elapsed       0.008078
=group_time    2.075s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-08-12 17:17:52
=ended         2024-08-12 17:17:52
=result        ok
=elapsed       7.7e-5
=group_time    4.262s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-08-12 17:17:52
=ended         2024-08-12 17:17:52
=result        ok
=elapsed       6.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 17:17:52
=ended         2024-08-12 17:17:53
=result        ok
=elapsed       1.769925
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-08-12 17:17:53
=ended         2024-08-12 17:17:53
=result        ok
=elapsed       0.001416
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-08-12 17:17:53
=ended         2024-08-12 17:17:53
=result        ok
=elapsed       0.007941
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-08-12 17:17:53
=ended         2024-08-12 17:17:54
=result        ok
=elapsed       0.001078
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-08-12 17:17:54
=ended         2024-08-12 17:17:54
=result        ok
=elapsed       0.001766
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-08-12 17:17:54
=ended         2024-08-12 17:17:54
=result        ok
=elapsed       0.502081
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-08-12 17:17:54
=ended         2024-08-12 17:17:54
=result        ok
=elapsed       9.5e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-08-12 17:17:54
=ended         2024-08-12 17:17:54
=result        ok
=elapsed       0.109208
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-08-12 17:17:54
=ended         2024-08-12 17:17:54
=result        ok
=elapsed       9.03e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-08-12 17:17:54
=ended         2024-08-12 17:17:54
=result        ok
=elapsed       6.13e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-08-12 17:17:54
=ended         2024-08-12 17:17:54
=result        ok
=elapsed       0.002098
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-08-12 17:17:54
=ended         2024-08-12 17:17:54
=result        ok
=elapsed       0.075076
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 17:17:54
=ended         2024-08-12 17:17:54
=result        ok
=elapsed       0.007372
=group_time    2.801s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.21277730.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 17:17:54
=ended         2024-08-12 17:17:56
=result        ok
=elapsed       1.781423
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.21277762.html
=started       2024-08-12 17:17:56
=ended         2024-08-12 17:17:56
=result        ok
=elapsed       0.001605
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.21277794.html
=started       2024-08-12 17:17:56
=ended         2024-08-12 17:17:56
=result        ok
=elapsed       0.00936
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.21277826.html
=started       2024-08-12 17:17:56
=ended         2024-08-12 17:17:56
=result        ok
=elapsed       0.001053
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.21277858.html
=started       2024-08-12 17:17:56
=ended         2024-08-12 17:17:56
=result        ok
=elapsed       0.001338
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.21277890.html
=started       2024-08-12 17:17:56
=ended         2024-08-12 17:17:57
=result        ok
=elapsed       0.502092
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.21277922.html
=started       2024-08-12 17:17:57
=ended         2024-08-12 17:17:57
=result        ok
=elapsed       0.001151
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.21277954.html
=started       2024-08-12 17:17:57
=ended         2024-08-12 17:17:57
=result        ok
=elapsed       0.110499
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.21277986.html
=started       2024-08-12 17:17:57
=ended         2024-08-12 17:17:57
=result        ok
=elapsed       9.87e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.21278018.html
=started       2024-08-12 17:17:57
=ended         2024-08-12 17:17:57
=result        ok
=elapsed       8.72e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.21278050.html
=started       2024-08-12 17:17:57
=ended         2024-08-12 17:17:57
=result        ok
=elapsed       0.001929
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.21278082.html
=started       2024-08-12 17:17:57
=ended         2024-08-12 17:17:57
=result        ok
=elapsed       0.073324
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.21278114.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 17:17:57
=ended         2024-08-12 17:17:57
=result        ok
=elapsed       0.009005
=group_time    2.811s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-08-12 17:17:57
=ended         2024-08-12 17:17:57
=result        ok
=elapsed       7.2e-5
=group_time    5.719s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-08-12 17:17:57
=ended         2024-08-12 17:17:57
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 17:17:57
=ended         2024-08-12 17:17:59
=result        ok
=elapsed       1.787405
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-08-12 17:17:59
=ended         2024-08-12 17:17:59
=result        ok
=elapsed       0.007835
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-08-12 17:17:59
=ended         2024-08-12 17:17:59
=result        ok
=elapsed       0.096508
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-08-12 17:17:59
=ended         2024-08-12 17:17:59
=result        ok
=elapsed       0.008716
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-08-12 17:17:59
=ended         2024-08-12 17:17:59
=result        ok
=elapsed       0.008445
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-08-12 17:17:59
=ended         2024-08-12 17:18:01
=result        ok
=elapsed       1.711757
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-08-12 17:18:01
=ended         2024-08-12 17:18:01
=result        ok
=elapsed       0.009972
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-08-12 17:18:01
=ended         2024-08-12 17:18:01
=result        ok
=elapsed       0.004956
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-08-12 17:18:01
=ended         2024-08-12 17:18:01
=result        ok
=elapsed       0.113145
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-08-12 17:18:01
=ended         2024-08-12 17:18:05
=result        ok
=elapsed       3.495806
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-08-12 17:18:05
=ended         2024-08-12 17:18:06
=result        ok
=elapsed       1.017544
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-08-12 17:18:06
=ended         2024-08-12 17:18:07
=result        ok
=elapsed       1.091966
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-08-12 17:18:07
=ended         2024-08-12 17:18:08
=result        ok
=elapsed       0.892989
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-08-12 17:18:08
=ended         2024-08-12 17:18:08
=result        ok
=elapsed       0.042166
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-08-12 17:18:08
=ended         2024-08-12 17:18:08
=result        ok
=elapsed       0.003735
=case          trace_call_time_SUITE:end_per_group
