=== Suite started at 2024-05-02 12:40:14
=== Starting test, 1624 test cases
=cases         1624
=ended         2024-05-02 13:32:42
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1332 of 1624 ***
=case          socket_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-05-02 13:32:42
=ended         2024-05-02 13:32:43
=result        ok
=elapsed       1.002658
=case          socket_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_suite.api_opt_ip_recvtos_udp4.html
=started       2024-05-02 13:32:43
=ended         2024-05-02 13:32:44
=result        ok
=elapsed       1.002836
=case          socket_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_suite.api_opt_ip_recvttl_udp4.html
=started       2024-05-02 13:32:44
=ended         2024-05-02 13:32:45
=result        ok
=elapsed       1.002283
=case          socket_SUITE:api_opt_ip_tos_udp4
=logfile       socket_suite.api_opt_ip_tos_udp4.html
=started       2024-05-02 13:32:45
=ended         2024-05-02 13:32:46
=result        ok
=elapsed       1.002442
=case          socket_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_suite.api_opt_ip_recverr_udp4.html
=started       2024-05-02 13:32:46
=ended         2024-05-02 13:32:47
=result        ok
=elapsed       1.002692
=case          socket_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_suite.api_opt_ip_mopts_udp4.html
=started       2024-05-02 13:32:47
=ended         2024-05-02 13:32:48
=result        ok
=elapsed       1.002689
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.56034.html
=group_props   [{name,api_options_ip}]
=started       2024-05-02 13:32:48
=ended         2024-05-02 13:32:48
=result        ok
=elapsed       0.0
=group_time    7.262s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.28483.html
=group_props   [{name,api_options_ipv6}]
=started       2024-05-02 13:32:48
=ended         2024-05-02 13:32:48
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-05-02 13:32:48
=ended         2024-05-02 13:32:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1339 of 1624 ***
=case          socket_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-05-02 13:32:48
=ended         2024-05-02 13:32:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1340 of 1624 ***
=case          socket_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-05-02 13:32:48
=ended         2024-05-02 13:32:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1341 of 1624 ***
=case          socket_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-05-02 13:32:48
=ended         2024-05-02 13:32:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1342 of 1624 ***
=case          socket_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-05-02 13:32:48
=ended         2024-05-02 13:32:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1343 of 1624 ***
=case          socket_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-05-02 13:32:48
=ended         2024-05-02 13:32:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1344 of 1624 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.28515.html
=group_props   [{name,api_options_ipv6}]
=started       2024-05-02 13:32:48
=ended         2024-05-02 13:32:48
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.28547.html
=group_props   [{name,api_options_tcp}]
=started       2024-05-02 13:32:48
=ended         2024-05-02 13:32:48
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-05-02 13:32:48
=ended         2024-05-02 13:32:49
=result        ok
=elapsed       1.002171
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-05-02 13:32:49
=ended         2024-05-02 13:32:50
=result        ok
=elapsed       1.002001
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-05-02 13:32:50
=ended         2024-05-02 13:32:51
=result        ok
=elapsed       1.001709
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-05-02 13:32:51
=ended         2024-05-02 13:32:52
=result        ok
=elapsed       1.001427
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-05-02 13:32:52
=ended         2024-05-02 13:32:53
=result        ok
=elapsed       1.002713
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-05-02 13:32:53
=ended         2024-05-02 13:32:54
=result        ok
=elapsed       1.00286
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-05-02 13:32:54
=ended         2024-05-02 13:32:55
=result        ok
=elapsed       1.003017
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.28579.html
=group_props   [{name,api_options_tcp}]
=started       2024-05-02 13:32:55
=ended         2024-05-02 13:32:55
=result        ok
=elapsed       0.0
=group_time    7.203s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.28611.html
=group_props   [{name,api_options_udp}]
=started       2024-05-02 13:32:55
=ended         2024-05-02 13:32:55
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_udp_cork_udp4
=logfile       socket_suite.api_opt_udp_cork_udp4.html
=started       2024-05-02 13:32:55
=ended         2024-05-02 13:32:56
=result        ok
=elapsed       1.002096
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.28643.html
=group_props   [{name,api_options_udp}]
=started       2024-05-02 13:32:56
=ended         2024-05-02 13:32:57
=result        ok
=elapsed       0.0
=group_time    1.049s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.28675.html
=group_props   [{name,api_options}]
=started       2024-05-02 13:32:57
=ended         2024-05-02 13:32:57
=result        ok
=elapsed       0.0
=group_time    56.291s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.28707.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-05-02 13:32:57
=ended         2024-05-02 13:32:57
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_to_connect_tcp4
=logfile       socket_suite.api_to_connect_tcp4.html
=started       2024-05-02 13:32:57
=ended         2024-05-02 13:33:03
=result        ok
=elapsed       6.305486
=case          socket_SUITE:api_to_connect_tcp6
=logfile       socket_suite.api_to_connect_tcp6.html
=started       2024-05-02 13:33:03
=ended         2024-05-02 13:33:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1354 of 1624 ***
=case          socket_SUITE:api_to_accept_tcp4
=logfile       socket_suite.api_to_accept_tcp4.html
=started       2024-05-02 13:33:03
=ended         2024-05-02 13:33:09
=result        ok
=elapsed       6.002676
=case          socket_SUITE:api_to_accept_tcp6
=logfile       socket_suite.api_to_accept_tcp6.html
=started       2024-05-02 13:33:09
=ended         2024-05-02 13:33:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1356 of 1624 ***
=case          socket_SUITE:api_to_maccept_tcp4
=logfile       socket_suite.api_to_maccept_tcp4.html
=started       2024-05-02 13:33:09
=ended         2024-05-02 13:33:15
=result        ok
=elapsed       6.003972
=case          socket_SUITE:api_to_maccept_tcp6
=logfile       socket_suite.api_to_maccept_tcp6.html
=started       2024-05-02 13:33:15
=ended         2024-05-02 13:33:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1358 of 1624 ***
=case          socket_SUITE:api_to_send_tcp4
=logfile       socket_suite.api_to_send_tcp4.html
=started       2024-05-02 13:33:15
=ended         2024-05-02 13:33:15
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1359 of 1624 ***
=case          socket_SUITE:api_to_send_tcp6
=logfile       socket_suite.api_to_send_tcp6.html
=started       2024-05-02 13:33:15
=ended         2024-05-02 13:33:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1360 of 1624 ***
=case          socket_SUITE:api_to_sendto_udp4
=logfile       socket_suite.api_to_sendto_udp4.html
=started       2024-05-02 13:33:15
=ended         2024-05-02 13:33:15
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1361 of 1624 ***
=case          socket_SUITE:api_to_sendto_udp6
=logfile       socket_suite.api_to_sendto_udp6.html
=started       2024-05-02 13:33:15
=ended         2024-05-02 13:33:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1362 of 1624 ***
=case          socket_SUITE:api_to_sendmsg_tcp4
=logfile       socket_suite.api_to_sendmsg_tcp4.html
=started       2024-05-02 13:33:15
=ended         2024-05-02 13:33:15
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1363 of 1624 ***
=case          socket_SUITE:api_to_sendmsg_tcp6
=logfile       socket_suite.api_to_sendmsg_tcp6.html
=started       2024-05-02 13:33:15
=ended         2024-05-02 13:33:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1364 of 1624 ***
=case          socket_SUITE:api_to_recv_udp4
=logfile       socket_suite.api_to_recv_udp4.html
=started       2024-05-02 13:33:15
=ended         2024-05-02 13:33:15
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1365 of 1624 ***
=case          socket_SUITE:api_to_recv_udp6
=logfile       socket_suite.api_to_recv_udp6.html
=started       2024-05-02 13:33:15
=ended         2024-05-02 13:33:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1366 of 1624 ***
=case          socket_SUITE:api_to_recv_tcp4
=logfile       socket_suite.api_to_recv_tcp4.html
=started       2024-05-02 13:33:15
=ended         2024-05-02 13:33:18
=result        ok
=elapsed       3.003756
=case          socket_SUITE:api_to_recv_tcp6
=logfile       socket_suite.api_to_recv_tcp6.html
=started       2024-05-02 13:33:18
=ended         2024-05-02 13:33:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1368 of 1624 ***
=case          socket_SUITE:api_to_recvfrom_udp4
=logfile       socket_suite.api_to_recvfrom_udp4.html
=started       2024-05-02 13:33:18
=ended         2024-05-02 13:33:21
=result        ok
=elapsed       3.002488
=case          socket_SUITE:api_to_recvfrom_udp6
=logfile       socket_suite.api_to_recvfrom_udp6.html
=started       2024-05-02 13:33:21
=ended         2024-05-02 13:33:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1370 of 1624 ***
=case          socket_SUITE:api_to_recvmsg_udp4
=logfile       socket_suite.api_to_recvmsg_udp4.html
=started       2024-05-02 13:33:21
=ended         2024-05-02 13:33:24
=result        ok
=elapsed       3.003071
=case          socket_SUITE:api_to_recvmsg_udp6
=logfile       socket_suite.api_to_recvmsg_udp6.html
=started       2024-05-02 13:33:24
=ended         2024-05-02 13:33:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1372 of 1624 ***
=case          socket_SUITE:api_to_recvmsg_tcp4
=logfile       socket_suite.api_to_recvmsg_tcp4.html
=started       2024-05-02 13:33:24
=ended         2024-05-02 13:33:27
=result        ok
=elapsed       3.005802
=case          socket_SUITE:api_to_recvmsg_tcp6
=logfile       socket_suite.api_to_recvmsg_tcp6.html
=started       2024-05-02 13:33:27
=ended         2024-05-02 13:33:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1374 of 1624 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.56130.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-05-02 13:33:27
=ended         2024-05-02 13:33:27
=result        ok
=elapsed       0.0
=group_time    30.925s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.56162.html
=group_props   [{name,api}]
=started       2024-05-02 13:33:27
=ended         2024-05-02 13:33:28
=result        ok
=elapsed       0.0
=group_time    221.121s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.56194.html
=group_props   [{name,reg}]
=started       2024-05-02 13:33:28
=ended         2024-05-02 13:33:28
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-05-02 13:33:28
=ended         2024-05-02 13:33:32
=result        ok
=elapsed       4.010133
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-05-02 13:33:32
=ended         2024-05-02 13:33:33
=result        ok
=elapsed       1.002644
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.56226.html
=group_props   [{name,reg}]
=started       2024-05-02 13:33:33
=ended         2024-05-02 13:33:33
=result        ok
=elapsed       0.0
=group_time    5.083s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.56258.html
=group_props   [{name,monitor}]
=started       2024-05-02 13:33:33
=ended         2024-05-02 13:33:33
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-05-02 13:33:33
=ended         2024-05-02 13:33:34
=result        ok
=elapsed       1.00255
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-05-02 13:33:34
=ended         2024-05-02 13:33:35
=result        ok
=elapsed       1.002325
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-05-02 13:33:35
=ended         2024-05-02 13:33:41
=result        ok
=elapsed       6.00305
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-05-02 13:33:41
=ended         2024-05-02 13:33:42
=result        ok
=elapsed       1.004394
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-05-02 13:33:42
=ended         2024-05-02 13:33:43
=result        ok
=elapsed       1.002096
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-05-02 13:33:43
=ended         2024-05-02 13:33:44
=result        ok
=elapsed       1.003529
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-05-02 13:33:44
=ended         2024-05-02 13:33:45
=result        ok
=elapsed       1.006552
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-05-02 13:33:45
=ended         2024-05-02 13:33:46
=result        ok
=elapsed       1.006904
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-05-02 13:33:46
=ended         2024-05-02 13:33:53
=result        ok
=elapsed       7.017493
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-05-02 13:33:53
=ended         2024-05-02 13:33:56
=result        ok
=elapsed       3.009727
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-05-02 13:33:56
=ended         2024-05-02 13:33:59
=result        ok
=elapsed       3.004745
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4868.html
=group_props   [{name,monitor}]
=started       2024-05-02 13:33:59
=ended         2024-05-02 13:33:59
=result        ok
=elapsed       0.0
=group_time    26.354s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4900.html
=group_props   [{name,ioctl}]
=started       2024-05-02 13:33:59
=ended         2024-05-02 13:33:59
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4932.html
=group_props   [{name,ioctl_simple}]
=started       2024-05-02 13:33:59
=ended         2024-05-02 13:33:59
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-05-02 13:33:59
=ended         2024-05-02 13:34:00
=result        ok
=elapsed       1.001453
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-05-02 13:34:00
=ended         2024-05-02 13:34:01
=result        ok
=elapsed       1.00205
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-05-02 13:34:01
=ended         2024-05-02 13:34:03
=result        ok
=elapsed       2.004202
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4964.html
=group_props   [{name,ioctl_simple}]
=started       2024-05-02 13:34:03
=ended         2024-05-02 13:34:03
=result        ok
=elapsed       0.0
=group_time    4.102s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.56290.html
=group_props   [{name,ioctl_get}]
=started       2024-05-02 13:34:03
=ended         2024-05-02 13:34:03
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-05-02 13:34:03
=ended         2024-05-02 13:34:04
=result        ok
=elapsed       1.001862
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-05-02 13:34:04
=ended         2024-05-02 13:34:05
=result        ok
=elapsed       1.001771
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-05-02 13:34:05
=ended         2024-05-02 13:34:06
=result        ok
=elapsed       1.001591
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-05-02 13:34:06
=ended         2024-05-02 13:34:07
=result        ok
=elapsed       1.004591
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-05-02 13:34:07
=ended         2024-05-02 13:34:08
=result        ok
=elapsed       1.003384
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-05-02 13:34:08
=ended         2024-05-02 13:34:09
=result        ok
=elapsed       1.001236
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-05-02 13:34:09
=ended         2024-05-02 13:34:10
=result        ok
=elapsed       1.001886
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-05-02 13:34:10
=ended         2024-05-02 13:34:11
=result        ok
=elapsed       1.002121
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-05-02 13:34:11
=ended         2024-05-02 13:34:12
=result        ok
=elapsed       1.001373
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-05-02 13:34:12
=ended         2024-05-02 13:34:13
=result        ok
=elapsed       1.001974
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-05-02 13:34:13
=ended         2024-05-02 13:34:14
=result        ok
=elapsed       1.001625
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-05-02 13:34:14
=ended         2024-05-02 13:34:14
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1402 of 1624 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.56322.html
=group_props   [{name,ioctl_get}]
=started       2024-05-02 13:34:14
=ended         2024-05-02 13:34:15
=result        ok
=elapsed       0.0
=group_time    11.336s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.56354.html
=group_props   [{name,ioctl}]
=started       2024-05-02 13:34:15
=ended         2024-05-02 13:34:15
=result        ok
=elapsed       0.0
=group_time    15.509s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.56386.html
=group_props   [{name,socket_close}]
=started       2024-05-02 13:34:15
=ended         2024-05-02 13:34:15
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.56418.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-05-02 13:34:15
=ended         2024-05-02 13:34:15
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-05-02 13:34:15
=ended         2024-05-02 13:34:21
=result        ok
=elapsed       6.00365
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-05-02 13:34:21
=ended         2024-05-02 13:34:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1404 of 1624 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-05-02 13:34:21
=ended         2024-05-02 13:34:27
=result        ok
=elapsed       6.00245
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-05-02 13:34:27
=ended         2024-05-02 13:34:33
=result        ok
=elapsed       6.002823
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-05-02 13:34:33
=ended         2024-05-02 13:34:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1407 of 1624 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-05-02 13:34:33
=ended         2024-05-02 13:34:39
=result        ok
=elapsed       6.002858
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.56450.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-05-02 13:34:39
=ended         2024-05-02 13:34:39
=result        ok
=elapsed       0.0
=group_time    24.184s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.56482.html
=group_props   [{name,sc_local_close}]
=started       2024-05-02 13:34:39
=ended         2024-05-02 13:34:39
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-05-02 13:34:39
=ended         2024-05-02 13:34:42
=result        ok
=elapsed       3.009219
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-05-02 13:34:42
=ended         2024-05-02 13:34:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1410 of 1624 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-05-02 13:34:42
=ended         2024-05-02 13:34:45
=result        ok
=elapsed       3.006797
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-05-02 13:34:45
=ended         2024-05-02 13:34:54
=result        ok
=elapsed       9.00885
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-05-02 13:34:54
=ended         2024-05-02 13:34:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1413 of 1624 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-05-02 13:34:54
=ended         2024-05-02 13:35:03
=result        ok
=elapsed       9.008494
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-05-02 13:35:03
=ended         2024-05-02 13:35:06
=result        ok
=elapsed       3.006606
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-05-02 13:35:06
=ended         2024-05-02 13:35:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1416 of 1624 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-05-02 13:35:06
=ended         2024-05-02 13:35:09
=result        ok
=elapsed       3.008144
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-05-02 13:35:09
=ended         2024-05-02 13:35:18
=result        ok
=elapsed       9.008843
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-05-02 13:35:18
=ended         2024-05-02 13:35:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1419 of 1624 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-05-02 13:35:18
=ended         2024-05-02 13:35:27
=result        ok
=elapsed       9.009199
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-05-02 13:35:27
=ended         2024-05-02 13:35:36
=result        ok
=elapsed       9.009235
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-05-02 13:35:36
=ended         2024-05-02 13:35:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1422 of 1624 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-05-02 13:35:36
=ended         2024-05-02 13:35:45
=result        ok
=elapsed       9.007742
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.56514.html
=group_props   [{name,sc_local_close}]
=started       2024-05-02 13:35:45
=ended         2024-05-02 13:35:45
=result        ok
=elapsed       0.0
=group_time    66.488s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.56546.html
=group_props   [{name,sc_remote_close}]
=started       2024-05-02 13:35:45
=ended         2024-05-02 13:35:45
=result        ok
=elapsed       0.00256
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-05-02 13:35:45
=ended         2024-05-02 13:35:49
=result        ok
=elapsed       3.911677
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-05-02 13:35:49
=ended         2024-05-02 13:35:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1425 of 1624 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-05-02 13:35:49
=ended         2024-05-02 13:35:53
=result        ok
=elapsed       3.890532
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-05-02 13:35:53
=ended         2024-05-02 13:35:57
=result        ok
=elapsed       3.917869
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
