=== Suite started at 2024-03-01 15:34:31
=== Starting test, 3648 test cases
=cases         3648
=result        ok
=elapsed       0.051695
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-03-01 16:01:22
=ended         2024-03-01 16:01:22
=result        ok
=elapsed       0.05001
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-03-01 16:01:22
=ended         2024-03-01 16:01:22
=result        ok
=elapsed       0.04837
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-03-01 16:01:22
=ended         2024-03-01 16:01:22
=result        ok
=elapsed       0.051882
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-03-01 16:01:22
=ended         2024-03-01 16:01:22
=result        ok
=elapsed       0.049529
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-03-01 16:01:22
=ended         2024-03-01 16:01:22
=result        ok
=elapsed       0.052048
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-03-01 16:01:22
=ended         2024-03-01 16:01:22
=result        ok
=elapsed       0.051602
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-03-01 16:01:22
=ended         2024-03-01 16:01:22
=result        ok
=elapsed       0.050918
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-03-01 16:01:22
=ended         2024-03-01 16:01:22
=result        ok
=elapsed       0.049171
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 16:01:22
=ended         2024-03-01 16:01:22
=result        ok
=elapsed       1.3e-5
=group_time    10.044s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.99938.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.001779
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.99970.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.0418
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.100066.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.041613
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.100098.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.054937
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.93603.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.041426
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.100258.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.040407
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.100290.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.017507
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.100386.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.0181
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.93763.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.017538
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.93795.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.017853
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.93891.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.016869
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.93923.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.058173
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.93955.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.058271
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.93987.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:23
=result        ok
=elapsed       0.015751
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.94019.html
=started       2024-03-01 16:01:23
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.01582
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.94115.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.015728
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.94211.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.01531
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.94243.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.015797
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.100866.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.016575
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.100962.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.037535
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.101058.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.03886
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.101090.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.041154
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.101122.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.043874
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.101218.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.041148
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.101250.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.018112
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.101346.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.018339
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.101378.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.017592
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.101410.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.018115
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.101506.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:24
=result        ok
=elapsed       0.017355
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.32548.html
=started       2024-03-01 16:01:24
=ended         2024-03-01 16:01:25
=result        ok
=elapsed       0.539103
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.32580.html
=started       2024-03-01 16:01:25
=ended         2024-03-01 16:01:26
=result        ok
=elapsed       0.544076
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.94339.html
=started       2024-03-01 16:01:26
=ended         2024-03-01 16:01:26
=result        ok
=elapsed       0.542851
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.94371.html
=started       2024-03-01 16:01:26
=ended         2024-03-01 16:01:27
=result        ok
=elapsed       0.541377
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.101730.html
=started       2024-03-01 16:01:27
=ended         2024-03-01 16:01:27
=result        ok
=elapsed       0.539559
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.94467.html
=started       2024-03-01 16:01:27
=ended         2024-03-01 16:01:28
=result        ok
=elapsed       0.518789
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.94499.html
=started       2024-03-01 16:01:28
=ended         2024-03-01 16:01:28
=result        ok
=elapsed       0.51921
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.94531.html
=started       2024-03-01 16:01:28
=ended         2024-03-01 16:01:29
=result        ok
=elapsed       0.519276
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.101890.html
=started       2024-03-01 16:01:29
=ended         2024-03-01 16:01:29
=result        ok
=elapsed       0.518963
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.94627.html
=started       2024-03-01 16:01:29
=ended         2024-03-01 16:01:30
=result        ok
=elapsed       0.521753
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.94659.html
=started       2024-03-01 16:01:30
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       0.563235
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.101922.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       0.058628
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.101954.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       0.058231
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.101986.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       0.015468
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.102082.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       0.015291
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.102178.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       0.016906
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.102210.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       0.015677
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.102242.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       0.015603
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.102338.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       0.059532
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.102370.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       0.059805
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.102466.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       0.059415
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.102498.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:01:31
=result        ok
=elapsed       0.057604
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.102530.html
=started       2024-03-01 16:01:31
=ended         2024-03-01 16:01:32
=result        ok
=elapsed       0.055499
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.102626.html
=started       2024-03-01 16:01:32
=ended         2024-03-01 16:01:32
=result        ok
=elapsed       0.055398
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.102722.html
=started       2024-03-01 16:01:32
=ended         2024-03-01 16:01:32
=result        ok
=elapsed       0.056023
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.95011.html
=started       2024-03-01 16:01:32
=ended         2024-03-01 16:01:32
=result        ok
=elapsed       0.059101
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.102818.html
=started       2024-03-01 16:01:32
=ended         2024-03-01 16:01:32
=result        ok
=elapsed       0.055303
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.102914.html
=started       2024-03-01 16:01:32
=ended         2024-03-01 16:01:32
=result        ok
=elapsed       0.015905
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.103010.html
=started       2024-03-01 16:01:32
=ended         2024-03-01 16:01:32
=result        ok
=elapsed       0.057265
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.103106.html
=started       2024-03-01 16:01:32
=ended         2024-03-01 16:01:32
=result        ok
=elapsed       0.057914
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.103202.html
=started       2024-03-01 16:01:32
=ended         2024-03-01 16:01:32
=result        ok
=elapsed       0.058003
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.95107.html
=started       2024-03-01 16:01:32
=ended         2024-03-01 16:01:32
=result        ok
=elapsed       0.01573
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.95203.html
=started       2024-03-01 16:01:32
=ended         2024-03-01 16:01:32
=result        ok
=elapsed       0.015834
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.103234.html
=started       2024-03-01 16:01:32
=ended         2024-03-01 16:01:32
=result        ok
=elapsed       0.016711
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.103266.html
=started       2024-03-01 16:01:32
=ended         2024-03-01 16:01:33
=result        ok
=elapsed       0.060389
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.33188.html
=started       2024-03-01 16:01:33
=ended         2024-03-01 16:01:33
=result        ok
=elapsed       0.056674
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.103362.html
=started       2024-03-01 16:01:33
=ended         2024-03-01 16:01:33
=result        ok
=elapsed       0.060096
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.103458.html
=started       2024-03-01 16:01:33
=ended         2024-03-01 16:01:33
=result        ok
=elapsed       0.055853
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.103490.html
=started       2024-03-01 16:01:33
=ended         2024-03-01 16:01:33
=result        ok
=elapsed       0.058912
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.103586.html
=started       2024-03-01 16:01:33
=ended         2024-03-01 16:01:33
=result        ok
=elapsed       0.058956
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.103682.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 16:01:33
=ended         2024-03-01 16:01:33
=result        ok
=elapsed       1.6e-5
=group_time    10.503s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.103714.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 16:01:33
=ended         2024-03-01 16:01:33
=result        ok
=elapsed       0.001965
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.103746.html
=started       2024-03-01 16:01:33
=ended         2024-03-01 16:01:33
=result        ok
=elapsed       0.046887
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.103778.html
=started       2024-03-01 16:01:33
=ended         2024-03-01 16:01:33
=result        ok
=elapsed       0.063305
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.103810.html
=started       2024-03-01 16:01:33
=ended         2024-03-01 16:01:33
=result        ok
=elapsed       0.04694
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.103906.html
=started       2024-03-01 16:01:33
=ended         2024-03-01 16:01:33
=result        ok
=elapsed       0.052471
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.104002.html
=started       2024-03-01 16:01:33
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.061908
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.104034.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.018504
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.104130.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.018441
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.104162.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.019195
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.104258.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.018627
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.104290.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.019265
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.33540.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.05885
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.33636.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.058622
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.33732.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.015911
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.33764.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.017664
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.33796.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.015602
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.104322.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.017691
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.104418.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.016226
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.95683.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.016475
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.104450.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:34
=result        ok
=elapsed       0.048079
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.104482.html
=started       2024-03-01 16:01:34
=ended         2024-03-01 16:01:35
=result        ok
=elapsed       0.048572
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.104514.html
=started       2024-03-01 16:01:35
=ended         2024-03-01 16:01:35
=result        ok
=elapsed       0.051534
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.104546.html
=started       2024-03-01 16:01:35
=ended         2024-03-01 16:01:35
=result        ok
=elapsed       0.052795
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.104642.html
=started       2024-03-01 16:01:35
=ended         2024-03-01 16:01:35
=result        ok
=elapsed       0.05081
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.104674.html
=started       2024-03-01 16:01:35
=ended         2024-03-01 16:01:35
=result        ok
=elapsed       0.019425
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.104706.html
=started       2024-03-01 16:01:35
=ended         2024-03-01 16:01:35
=result        ok
=elapsed       0.018419
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.104738.html
=started       2024-03-01 16:01:35
=ended         2024-03-01 16:01:35
=result        ok
=elapsed       0.018674
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.104834.html
=started       2024-03-01 16:01:35
=ended         2024-03-01 16:01:35
=result        ok
=elapsed       0.0175
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.104866.html
=started       2024-03-01 16:01:35
=ended         2024-03-01 16:01:35
=result        ok
=elapsed       0.018892
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.104898.html
=started       2024-03-01 16:01:35
=ended         2024-03-01 16:01:36
=result        ok
=elapsed       0.549467
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.104994.html
=started       2024-03-01 16:01:36
=ended         2024-03-01 16:01:36
=result        ok
=elapsed       0.556615
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.105090.html
=started       2024-03-01 16:01:36
=ended         2024-03-01 16:01:37
=result        ok
=elapsed       0.555887
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.105186.html
=started       2024-03-01 16:01:37
=ended         2024-03-01 16:01:37
=result        ok
=elapsed       0.560608
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.105282.html
=started       2024-03-01 16:01:37
=ended         2024-03-01 16:01:38
=result        ok
=elapsed       0.552626
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.105314.html
=started       2024-03-01 16:01:38
=ended         2024-03-01 16:01:39
=result        ok
=elapsed       0.520692
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.105346.html
=started       2024-03-01 16:01:39
=ended         2024-03-01 16:01:39
=result        ok
=elapsed       0.519275
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.96355.html
=started       2024-03-01 16:01:39
=ended         2024-03-01 16:01:40
=result        ok
=elapsed       0.518938
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.105442.html
=started       2024-03-01 16:01:40
=ended         2024-03-01 16:01:40
=result        ok
=elapsed       0.519335
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.105538.html
=started       2024-03-01 16:01:40
=ended         2024-03-01 16:01:41
=result        ok
=elapsed       0.518966
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.105570.html
=started       2024-03-01 16:01:41
=ended         2024-03-01 16:01:41
=result        ok
=elapsed       0.561164
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.96451.html
=started       2024-03-01 16:01:41
=ended         2024-03-01 16:01:41
=result        ok
=elapsed       0.055996
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.96547.html
=started       2024-03-01 16:01:41
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.0576
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.96579.html
=started       2024-03-01 16:01:42
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.015952
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.105730.html
=started       2024-03-01 16:01:42
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.01561
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.96675.html
=started       2024-03-01 16:01:42
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.016433
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.96707.html
=started       2024-03-01 16:01:42
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.016728
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.96803.html
=started       2024-03-01 16:01:42
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.015691
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.105826.html
=started       2024-03-01 16:01:42
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.05804
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.96899.html
