=== Suite started at 2024-11-11 10:17:15
=== Starting test, 2172 test cases
=cases         2172
=started       2024-11-11 10:55:39
=ended         2024-11-11 10:55:39
=result        ok
=elapsed       0.309979s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-11-11 10:55:39
=ended         2024-11-11 10:55:39
=result        ok
=elapsed       0.000017s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22502722.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-11 10:55:39
=ended         2024-11-11 10:55:39
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-11-11 10:55:39
=ended         2024-11-11 10:55:39
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101362s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22502754.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-11 10:55:39
=ended         2024-11-11 10:55:39
=result        ok
=elapsed       0.000030s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-11-11 10:55:39
=ended         2024-11-11 10:55:50
=result        ok
=elapsed       11.064529s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-11-11 10:55:50
=ended         2024-11-11 10:56:01
=result        ok
=elapsed       11.080286s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-11-11 10:56:01
=ended         2024-11-11 10:56:06
=result        ok
=elapsed       4.148734s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-11-11 10:56:06
=ended         2024-11-11 10:56:06
=result        ok: 1 GCs
=elapsed       0.001023s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-11-11 10:56:06
=ended         2024-11-11 10:56:06
=result        ok
=elapsed       0.000257s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-11-11 10:56:06
=ended         2024-11-11 10:56:06
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-11-11 10:56:06
=ended         2024-11-11 10:56:07
=result        ok
=elapsed       1.001654s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-11-11 10:56:07
=ended         2024-11-11 10:56:08
=result        ok
=elapsed       1.161046s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4651875.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-11-11 10:56:08
=ended         2024-11-11 10:56:08
=result        ok
=elapsed       0.000001s
=group_time    32.476s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4651907.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-11 10:56:08
=ended         2024-11-11 10:56:08
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-11-11 10:56:08
=ended         2024-11-11 10:56:08
=result        ok
=elapsed       0.196652s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-11-11 10:56:08
=ended         2024-11-11 10:56:08
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-11-11 10:56:08
=ended         2024-11-11 10:56:08
=result        ok
=elapsed       0.008860s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-11-11 10:56:08
=ended         2024-11-11 10:56:08
=result        ok
=elapsed       0.000024s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-11-11 10:56:08
=ended         2024-11-11 10:56:08
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-11-11 10:56:08
=ended         2024-11-11 10:56:08
=result        ok: True 64-bit emulator
=elapsed       0.000001s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-11-11 10:56:08
=ended         2024-11-11 10:56:08
=result        ok
=elapsed       0.026843s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-11-11 10:56:08
=ended         2024-11-11 10:56:09
=result        ok
=elapsed       0.318558s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-11-11 10:56:09
=ended         2024-11-11 10:56:09
=result        ok
=elapsed       0.168553s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-11-11 10:56:09
=ended         2024-11-11 10:56:09
=result        ok
=elapsed       0.000008s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-11-11 10:56:09
=ended         2024-11-11 10:56:09
=result        ok
=elapsed       0.005206s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-11-11 10:56:09
=ended         2024-11-11 10:56:09
=result        ok
=elapsed       0.001531s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4651939.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-11 10:56:09
=ended         2024-11-11 10:56:09
=result        ok
=elapsed       0.000000s
=group_time    1.045s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4651971.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-11 10:56:09
=ended         2024-11-11 10:56:09
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-11-11 10:56:09
=ended         2024-11-11 10:56:09
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-11-11 10:56:09
=ended         2024-11-11 10:56:13
=result        ok
=elapsed       4.005109s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-11-11 10:56:13
=ended         2024-11-11 10:56:17
=result        ok
=elapsed       4.004055s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-11-11 10:56:17
=ended         2024-11-11 10:56:27
=result        ok
=elapsed       10.030824s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-11-11 10:56:27
=ended         2024-11-11 10:56:27
=result        ok
=elapsed       0.000552s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-11-11 10:56:27
=ended         2024-11-11 10:56:27
=result        ok
=elapsed       0.000592s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22504098.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-11 10:56:27
=ended         2024-11-11 10:56:27
=result        ok
=elapsed       0.000000s
=group_time    18.219s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-11-11 10:56:27
=ended         2024-11-11 10:56:27
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-11-11 10:56:27
=ended         2024-11-11 10:56:27
=result        ok
=elapsed       0.005549s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-11-11 10:56:27
=ended         2024-11-11 10:56:27
=result        ok
=elapsed       0.005215s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-11-11 10:56:27
=ended         2024-11-11 10:56:28
=result        ok
=elapsed       0.157648s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-11-11 10:56:28
=ended         2024-11-11 10:56:28
=result        ok
=elapsed       0.000441s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-11-11 10:56:28
=ended         2024-11-11 10:56:28
=result        ok
=elapsed       0.000401s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-11-11 10:56:28
=ended         2024-11-11 10:56:28
=result        ok
=elapsed       0.000466s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-11-11 10:56:28
=ended         2024-11-11 10:56:28
=result        ok
=elapsed       0.000582s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-11-11 10:56:28
=ended         2024-11-11 10:56:28
=result        ok
=elapsed       0.000086s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-11-11 10:56:28
=ended         2024-11-11 10:56:28
=result        ok
=elapsed       0.000001s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-11-11 10:56:28
=ended         2024-11-11 10:56:28
=result        ok
=elapsed       0.005974s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-11-11 10:56:28
=ended         2024-11-11 10:56:30
=result        ok
=elapsed       2.018107s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-11-11 10:56:30
=ended         2024-11-11 10:56:30
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-11-11 10:56:30
=ended         2024-11-11 10:56:30
=result        ok
=elapsed       0.012712s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-11-11 10:56:30
=ended         2024-11-11 10:56:43
=result        ok
=elapsed       12.966009s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-11-11 10:56:43
=ended         2024-11-11 10:56:53
=result        ok
=elapsed       10.000508s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-11-11 10:56:53
=ended         2024-11-11 10:56:53
=result        ok
=elapsed       0.072619s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-11-11 10:56:53
=ended         2024-11-11 10:57:09
=result        ok
=elapsed       15.638739s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-11-11 10:57:09
=ended         2024-11-11 10:57:12
=result        ok
=elapsed       2.997780s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-11-11 10:57:12
=ended         2024-11-11 10:57:22
=result        ok
=elapsed       10.000692s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-11-11 10:57:22
=ended         2024-11-11 10:57:22
=result        ok
=elapsed       0.000058s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-11-11 10:57:22
=ended         2024-11-11 10:57:22
=result        ok
=elapsed       0.000000s
=group_time    54.382s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-11-11 10:57:22
=ended         2024-11-11 10:57:22
=result        ok
=elapsed       0.000017s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-11-11 10:57:22
=ended         2024-11-11 10:57:23
=result        ok
=elapsed       1.601934s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-11-11 10:57:23
=ended         2024-11-11 10:57:24
=result        ok
=elapsed       1.000855s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-11-11 10:57:24
=ended         2024-11-11 10:57:29
=result        ok
=elapsed       5.000647s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-11-11 10:57:29
=ended         2024-11-11 10:57:29
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-11-11 10:57:29
=ended         2024-11-11 10:57:32
=result        ok
=elapsed       3.002873s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-11-11 10:57:32
=ended         2024-11-11 10:57:33
=result        ok
=elapsed       0.158073s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-11-11 10:57:33
=ended         2024-11-11 10:57:33
=result        ok
=elapsed       0.162248s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-11-11 10:57:33
=ended         2024-11-11 10:57:33
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-11-11 10:57:33
=ended         2024-11-11 10:57:33
=result        ok
=elapsed       0.200881s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-11-11 10:57:33
=ended         2024-11-11 10:57:33
=result        ok
=elapsed       0.200753s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-11-11 10:57:33
=ended         2024-11-11 10:57:33
=result        ok
=elapsed       0.000006s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-11-11 10:57:33
=ended         2024-11-11 10:57:33
=result        ok
=elapsed       0.200878s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-11-11 10:57:33
=ended         2024-11-11 10:57:34
=result        ok
=elapsed       0.200837s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-11-11 10:57:34
=ended         2024-11-11 10:57:41
=result        ok
=elapsed       7.617263s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-11-11 10:57:41
=ended         2024-11-11 10:57:44
=result        ok
=elapsed       2.732043s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-11-11 10:57:44
=ended         2024-11-11 10:57:54
=result        ok
=elapsed       10.005202s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-11-11 10:57:54
=ended         2024-11-11 10:58:14
=result        ok
=elapsed       20.000821s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-11-11 10:58:14
=ended         2024-11-11 10:58:20
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999847s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-11-11 10:58:20
=ended         2024-11-11 10:58:26
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001917s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-11-11 10:58:26
=ended         2024-11-11 10:58:26
=result        ok
=elapsed       0.052335s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-11-11 10:58:26
=ended         2024-11-11 10:58:27
=result        ok
=elapsed       1.001504s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-11-11 10:58:27
=ended         2024-11-11 10:58:28
=result        ok
=elapsed       0.501292s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-11-11 10:58:28
=ended         2024-11-11 10:58:32
=result        ok
=elapsed       4.003938s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-11-11 10:58:32
=ended         2024-11-11 10:58:32
=result        ok
=elapsed       0.000001s
=group_time    70.210s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-11-11 10:58:32
=ended         2024-11-11 10:58:32
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-11 10:58:32
=ended         2024-11-11 10:58:32
=result        ok
=elapsed       0.166334s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-11-11 10:58:32
=ended         2024-11-11 10:58:32
=result        ok: cpu_timestamp works
=elapsed       0.000061s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-11-11 10:58:32
=ended         2024-11-11 10:58:35
=result        ok
=elapsed       2.496863s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-11-11 10:58:35
=ended         2024-11-11 10:58:35
=result        ok
=elapsed       0.002369s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-11-11 10:58:35
=ended         2024-11-11 10:58:35
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-11-11 10:58:35
=ended         2024-11-11 10:58:35
=result        ok
=elapsed       0.102623s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-11-11 10:58:35
=ended         2024-11-11 10:58:39
=result        ok
=elapsed       3.837710s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-11-11 10:58:39
=ended         2024-11-11 10:58:40
=result        ok
=elapsed       1.009437s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-11-11 10:58:40
=ended         2024-11-11 10:58:41
=result        ok
=elapsed       0.768850s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-11-11 10:58:41
=ended         2024-11-11 10:58:41
=result        ok
=elapsed       0.472219s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-11-11 10:58:41
=ended         2024-11-11 10:58:41
=result        ok
=elapsed       0.162917s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-11-11 10:58:41
=ended         2024-11-11 10:58:41
=result        ok
=elapsed       0.000085s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-11-11 10:58:41
=ended         2024-11-11 10:58:41
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-11-11 10:58:41
=ended         2024-11-11 10:58:43
=result        ok
=elapsed       1.633388s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-11-11 10:58:43
=ended         2024-11-11 10:58:43
=result        ok
=elapsed       0.001311s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-11-11 10:58:43
=ended         2024-11-11 10:58:43
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-11-11 10:58:43
=ended         2024-11-11 10:58:43
=result        ok
=elapsed       0.001688s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-11-11 10:58:43
=ended         2024-11-11 10:58:43
=result        ok
=elapsed       0.005230s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-11-11 10:58:43
=ended         2024-11-11 10:58:43
=result        ok
=elapsed       0.000054s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-11-11 10:58:43
=ended         2024-11-11 10:58:45
=result        ok
=elapsed       2.102220s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-11-11 10:58:45
=ended         2024-11-11 10:58:45
=result        ok
=elapsed       0.000055s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-11-11 10:58:45
=ended         2024-11-11 10:58:47
=result        ok
=elapsed       2.102252s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-11-11 10:58:47
=ended         2024-11-11 10:58:47
=result        ok
=elapsed       0.000034s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-11-11 10:58:47
=ended         2024-11-11 10:58:47
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-11-11 10:58:47
=ended         2024-11-11 10:58:47
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-11-11 10:58:47
=ended         2024-11-11 10:58:48
=result        ok
=elapsed       0.671008s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-11-11 10:58:48
=ended         2024-11-11 10:58:51
=result        ok
=elapsed       2.683770s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-11-11 10:58:51
=ended         2024-11-11 10:58:51
=result        ok
=elapsed       0.009755s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-11-11 10:58:51
=ended         2024-11-11 10:58:51
=result        ok
=elapsed       0.301155s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-11-11 10:58:51
=ended         2024-11-11 10:58:51
=result        ok
=elapsed       0.000143s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-11-11 10:58:51
=ended         2024-11-11 10:58:54
=result        ok
=elapsed       3.003325s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-11-11 10:58:54
=ended         2024-11-11 10:58:55
=result        ok
=elapsed       1.001182s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-11-11 10:58:55
=ended         2024-11-11 10:58:55
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-11-11 10:58:55
=ended         2024-11-11 10:58:56
=result        ok
=elapsed       1.032464s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-11-11 10:58:56
=ended         2024-11-11 10:58:57
=result        ok
=elapsed       0.201570s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-11-11 10:58:57
=ended         2024-11-11 10:58:57
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-11-11 10:58:57
=ended         2024-11-11 10:58:57
=result        ok
=elapsed       0.000170s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-11-11 10:58:57
=ended         2024-11-11 10:58:57
=result        ok: got system_limit
=elapsed       0.186499s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-11 10:58:57
=ended         2024-11-11 10:58:57
=result        ok
=elapsed       0.006406s
=group_time    24.865s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.22505090.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-11 10:58:57
=ended         2024-11-11 10:58:57
=result        ok
=elapsed       0.151020s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.22505122.html
=started       2024-11-11 10:58:57
=ended         2024-11-11 10:58:57
=result        ok: cpu_timestamp works
=elapsed       0.000075s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.22505154.html
=started       2024-11-11 10:58:57
=ended         2024-11-11 10:59:00
=result        ok
=elapsed       2.494479s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.22505218.html
=started       2024-11-11 10:59:00
=ended         2024-11-11 10:59:00
=result        ok
=elapsed       0.002824s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4652707.html
=started       2024-11-11 10:59:00
=ended         2024-11-11 10:59:00
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4652739.html
=started       2024-11-11 10:59:00
=ended         2024-11-11 10:59:00
=result        ok
=elapsed       0.102152s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4652771.html
=started       2024-11-11 10:59:00
=ended         2024-11-11 10:59:04
=result        ok
=elapsed       3.838116s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4652803.html
=started       2024-11-11 10:59:04
=ended         2024-11-11 10:59:05
=result        ok
=elapsed       1.009890s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.22505250.html
=started       2024-11-11 10:59:05
=ended         2024-11-11 10:59:05
=result        ok
=elapsed       0.764898s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.22505346.html
=started       2024-11-11 10:59:05
=ended         2024-11-11 10:59:06
=result        ok
=elapsed       0.480844s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.22505378.html
=started       2024-11-11 10:59:06
=ended         2024-11-11 10:59:06
=result        ok
=elapsed       0.174610s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.22505410.html
=started       2024-11-11 10:59:06
=ended         2024-11-11 10:59:06
=result        ok
=elapsed       0.000067s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.22505442.html
=started       2024-11-11 10:59:06
=ended         2024-11-11 10:59:06
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.22505474.html
=started       2024-11-11 10:59:06
=ended         2024-11-11 10:59:08
=result        ok
=elapsed       1.713224s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.22505506.html
=started       2024-11-11 10:59:08
=ended         2024-11-11 10:59:08
=result        ok
=elapsed       0.001503s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.22505538.html
=started       2024-11-11 10:59:08
=ended         2024-11-11 10:59:08
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.22505570.html
=started       2024-11-11 10:59:08
=ended         2024-11-11 10:59:08
=result        ok
=elapsed       0.001615s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.22505602.html
=started       2024-11-11 10:59:08
=ended         2024-11-11 10:59:08
=result        ok
=elapsed       0.005436s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.22505634.html
=started       2024-11-11 10:59:08
=ended         2024-11-11 10:59:08
=result        ok
=elapsed       0.000042s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.22505666.html
=started       2024-11-11 10:59:08
=ended         2024-11-11 10:59:10
=result        ok
=elapsed       2.102667s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.22505698.html
=started       2024-11-11 10:59:10
=ended         2024-11-11 10:59:10
=result        ok
=elapsed       0.000056s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.22505730.html
=started       2024-11-11 10:59:10
=ended         2024-11-11 10:59:12
=result        ok
