=== Suite started at 2023-12-05 11:50:09
=== Starting test, 1601 test cases
=cases         1601
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2023-12-05 12:34:13
=ended         2023-12-05 12:34:13
=result        ok
=elapsed       1.01e-4
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2023-12-05 12:34:13
=ended         2023-12-05 12:34:13
=result        ok
=elapsed       0.144946
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66114.html
=group_props   [{name,open}]
=started       2023-12-05 12:34:13
=ended         2023-12-05 12:34:13
=result        ok
=elapsed       0.0
=group_time    0.375s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.66146.html
=group_props   [{name,pos}]
=started       2023-12-05 12:34:13
=ended         2023-12-05 12:34:13
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2023-12-05 12:34:13
=ended         2023-12-05 12:34:13
=result        ok
=elapsed       2.22e-4
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2023-12-05 12:34:13
=ended         2023-12-05 12:34:13
=result        ok
=elapsed       1.14e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66178.html
=group_props   [{name,pos}]
=started       2023-12-05 12:34:13
=ended         2023-12-05 12:34:13
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.66210.html
=group_props   [{name,file_info}]
=started       2023-12-05 12:34:13
=ended         2023-12-05 12:34:14
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2023-12-05 12:34:14
=ended         2023-12-05 12:34:14
=result        ok
=elapsed       1.49e-4
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2023-12-05 12:34:14
=ended         2023-12-05 12:34:14
=result        ok
=elapsed       1.88e-4
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2023-12-05 12:34:14
=ended         2023-12-05 12:34:14
=result        ok
=elapsed       3.2e-5
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2023-12-05 12:34:14
=ended         2023-12-05 12:34:16
=result        ok
=elapsed       2.201205
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2023-12-05 12:34:16
=ended         2023-12-05 12:34:16
=result        ok
=elapsed       0.001062
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2023-12-05 12:34:16
=ended         2023-12-05 12:34:16
=result        ok
=elapsed       3.14e-4
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2023-12-05 12:34:16
=ended         2023-12-05 12:34:16
=result        ok
=elapsed       0.001874
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2023-12-05 12:34:16
=ended         2023-12-05 12:34:16
=result        ok
=elapsed       0.001283
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66242.html
=group_props   [{name,file_info}]
=started       2023-12-05 12:34:16
=ended         2023-12-05 12:34:16
=result        ok
=elapsed       0.0
=group_time    2.416s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2023-12-05 12:34:16
=ended         2023-12-05 12:34:16
=result        ok
=elapsed       3.44e-4
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2023-12-05 12:34:16
=ended         2023-12-05 12:34:16
=result        ok
=elapsed       7.71e-4
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2023-12-05 12:34:16
=ended         2023-12-05 12:34:16
=result        ok
=elapsed       8.4e-5
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2023-12-05 12:34:16
=ended         2023-12-05 12:34:16
=result        ok
=elapsed       0.001839
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2023-12-05 12:34:16
=ended         2023-12-05 12:34:22
=result        ok
=elapsed       6.229551
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2023-12-05 12:34:22
=ended         2023-12-05 12:34:22
=result        ok
=elapsed       5.73e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66274.html
=group_props   [{name,files}]
=started       2023-12-05 12:34:22
=ended         2023-12-05 12:34:22
=result        ok
=elapsed       0.0
=group_time    9.336s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2023-12-05 12:34:22
=ended         2023-12-05 12:34:22
=result        ok
=elapsed       1.74e-4
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2023-12-05 12:34:22
=ended         2023-12-05 12:34:22
=result        ok
=elapsed       5.57e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.66306.html
=group_props   [{name,errors}]
=started       2023-12-05 12:34:22
=ended         2023-12-05 12:34:22
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2023-12-05 12:34:22
=ended         2023-12-05 12:34:22
=result        ok
=elapsed       4.48e-4
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2023-12-05 12:34:22
=ended         2023-12-05 12:34:22
=result        ok
=elapsed       5.4e-4
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2023-12-05 12:34:22
=ended         2023-12-05 12:34:22
=result        ok
=elapsed       4.23e-4
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2023-12-05 12:34:22
=ended         2023-12-05 12:34:22
=result        ok
=elapsed       7.07e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66338.html
=group_props   [{name,errors}]
=started       2023-12-05 12:34:22
=ended         2023-12-05 12:34:23
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.9795.html
=group_props   [{name,links}]
=started       2023-12-05 12:34:23
=ended         2023-12-05 12:34:23
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2023-12-05 12:34:23
=ended         2023-12-05 12:34:23
=result        ok
=elapsed       2.65e-4
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2023-12-05 12:34:23
=ended         2023-12-05 12:34:23
=result        ok
=elapsed       4.0e-5
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2023-12-05 12:34:23
=ended         2023-12-05 12:34:23
=result        ok
=elapsed       8.37e-4
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2023-12-05 12:34:23
=ended         2023-12-05 12:34:23
=result        ok
=elapsed       1.7e-5
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.9827.html
=group_props   [{name,links}]
=started       2023-12-05 12:34:23
=ended         2023-12-05 12:34:23
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2023-12-05 12:34:23
=ended         2023-12-05 12:34:26
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.210499
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       0.005698
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       0.0
=group_time    13.131s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       0.0
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       3.22e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       2.29e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       4.85e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       4.33e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       2.74e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       1.68e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       3.6e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       1.07e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1106 of 1601 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       0.0
=group_time    0.251s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:26
=result        ok
=elapsed       2.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2023-12-05 12:34:26
=ended         2023-12-05 12:34:47
=result        ok
=elapsed       20.620128
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2023-12-05 12:34:47
=ended         2023-12-05 12:34:48
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.160783
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2023-12-05 12:34:48
=ended         2023-12-05 12:35:09
=result        ok
=elapsed       20.641705
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2023-12-05 12:35:09
=ended         2023-12-05 12:35:12
=result        ok
=elapsed       3.333936
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2023-12-05 12:35:12
=ended         2023-12-05 12:35:27
=result        ok
=elapsed       14.602011
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.9987.html
=started       2023-12-05 12:35:27
=ended         2023-12-05 12:35:28
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.164944
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2023-12-05 12:35:28
=ended         2023-12-05 12:35:32
=result        ok
=elapsed       4.317814
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2023-12-05 12:35:32
=ended         2023-12-05 12:35:35
=result        ok
=elapsed       2.944762
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2023-12-05 12:35:35
=ended         2023-12-05 12:36:43
=result        ok
=elapsed       68.186904
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2023-12-05 12:36:43
=ended         2023-12-05 12:36:54
=result        ok
=elapsed       10.536731
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2023-12-05 12:36:54
=ended         2023-12-05 12:36:54
=result        ok
=elapsed       0.163962
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2023-12-05 12:36:54
=ended         2023-12-05 12:36:57
=result        ok: 13839 RPC calls/second
=elapsed       2.323526
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2023-12-05 12:36:57
=ended         2023-12-05 12:37:17
=result        ok
=elapsed       20.47893
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2023-12-05 12:37:17
=ended         2023-12-05 12:37:18
=result        ok
=elapsed       0.617647
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2023-12-05 12:37:18
=ended         2023-12-05 12:37:19
=result        ok: Test with OTP 25 node as well
=elapsed       1.287914
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2023-12-05 12:37:19
=ended         2023-12-05 12:37:19
=result        ok
=elapsed       4.5e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2023-12-05 12:37:19
=ended         2023-12-05 12:37:21
=result        ok
=elapsed       1.987161
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2023-12-05 12:37:21
=ended         2023-12-05 12:37:24
=result        ok
=elapsed       2.700796
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2023-12-05 12:37:24
=ended         2023-12-05 12:37:27
=result        ok
=elapsed       2.792758
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2023-12-05 12:37:27
=ended         2023-12-05 12:37:27
=result        ok
=elapsed       1.0e-6
=group_time    180.395s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2023-12-05 12:37:27
=ended         2023-12-05 12:37:28
=result        ok
=elapsed       1.547331
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2023-12-05 12:37:28
=ended         2023-12-05 12:37:30
=result        ok
=elapsed       7.25e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2023-12-05 12:37:30
=ended         2023-12-05 12:37:34
=result        ok
=elapsed       2.07224
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2023-12-05 12:37:34
=ended         2023-12-05 12:37:38
=result        ok
=elapsed       2.082218
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2023-12-05 12:37:38
=ended         2023-12-05 12:37:41
=result        ok
=elapsed       0.54558
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2023-12-05 12:37:41
=ended         2023-12-05 12:37:43
=result        ok
=elapsed       0.001811
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2023-12-05 12:37:43
=ended         2023-12-05 12:37:45
=result        ok
=elapsed       0.0008
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2023-12-05 12:37:45
=ended         2023-12-05 12:37:47
=result        ok
=elapsed       7.77e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2023-12-05 12:37:47
=ended         2023-12-05 12:37:49
=result        ok
=elapsed       8.16e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2023-12-05 12:37:49
=ended         2023-12-05 12:37:51
=result        ok
=elapsed       0.101843
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2023-12-05 12:37:51
=ended         2023-12-05 12:37:55
=result        ok
=elapsed       2.034257
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2023-12-05 12:37:55
=ended         2023-12-05 12:38:00
=result        ok
=elapsed       2.999835
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2023-12-05 12:38:00
=ended         2023-12-05 12:38:02
=result        ok
=elapsed       0.003619
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2023-12-05 12:38:02
=ended         2023-12-05 12:38:05
=result        ok
=elapsed       0.200813
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2023-12-05 12:38:05
=ended         2023-12-05 12:38:07
=result        ok
=elapsed       0.001764
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2023-12-05 12:38:07
=ended         2023-12-05 12:38:07
=result        ok
=elapsed       0.088428
=group_time    40.106s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2023-12-05 12:38:07
=ended         2023-12-05 12:38:07
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2023-12-05 12:38:07
=ended         2023-12-05 12:38:07
=result        ok
=elapsed       0.007484
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2023-12-05 12:38:07
=ended         2023-12-05 12:38:07
=result        ok
=elapsed       1.83e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2023-12-05 12:38:07
=ended         2023-12-05 12:38:07
=result        ok
=elapsed       0.005389
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2023-12-05 12:38:07
=ended         2023-12-05 12:38:07
=result        ok
=elapsed       0.005396
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2023-12-05 12:38:07
=ended         2023-12-05 12:38:07
=result        ok
=elapsed       0.274086
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2023-12-05 12:38:07
=ended         2023-12-05 12:38:08
=result        ok
=elapsed       0.624209
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2023-12-05 12:38:08
=ended         2023-12-05 12:38:08
=result        ok
=elapsed       0.012042
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2023-12-05 12:38:08
=ended         2023-12-05 12:38:09
=result        ok
=elapsed       0.660174
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2023-12-05 12:38:09
=ended         2023-12-05 12:38:09
=result        ok
=elapsed       0.005693
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2023-12-05 12:38:09
=ended         2023-12-05 12:38:09
=result        ok
=elapsed       7.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2023-12-05 12:38:09
=ended         2023-12-05 12:38:09
=result        ok
=elapsed       5.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2023-12-05 12:38:09
=ended         2023-12-05 12:38:09
=result        ok
=elapsed       0.663183
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2023-12-05 12:38:09
=ended         2023-12-05 12:38:09
=result        ok
=elapsed       0.002983
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2023-12-05 12:38:09
=ended         2023-12-05 12:38:09
=result        ok
=elapsed       0.011846
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2023-12-05 12:38:09
=ended         2023-12-05 12:38:10
=result        ok
=elapsed       0.161966
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2023-12-05 12:38:10
=ended         2023-12-05 12:38:10
=result        ok
=elapsed       0.003514
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2023-12-05 12:38:10
=ended         2023-12-05 12:38:10
=result        ok
=elapsed       0.16155
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2023-12-05 12:38:10
=ended         2023-12-05 12:38:10
=result        ok
=elapsed       0.131611
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2023-12-05 12:38:10
=ended         2023-12-05 12:38:11
=result        ok
=elapsed       0.827996
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2023-12-05 12:38:11
=ended         2023-12-05 12:38:11
=result        ok
=elapsed       0.159888
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2023-12-05 12:38:11
=ended         2023-12-05 12:38:11
=result        ok
=elapsed       0.0
=group_time    4.220s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2023-12-05 12:38:11
=ended         2023-12-05 12:38:11
=result        ok
=elapsed       0.0182
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2023-12-05 12:38:11
=ended         2023-12-05 12:38:11
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.10979.html
=group_props   [{name,api_misc}]
=started       2023-12-05 12:38:11
=ended         2023-12-05 12:38:11
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2023-12-05 12:38:11
=ended         2023-12-05 12:38:12
=result        ok
=elapsed       1.001153
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2023-12-05 12:38:12
=ended         2023-12-05 12:38:13
=result        ok
=elapsed       1.005262
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2023-12-05 12:38:13
=ended         2023-12-05 12:38:13
=result        ok
=elapsed       8.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2023-12-05 12:38:13
=ended         2023-12-05 12:38:13
=result        ok
=elapsed       5.2e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2023-12-05 12:38:13
=ended         2023-12-05 12:38:13
=result        ok
=elapsed       0.0
=group_time    2.122s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.70498.html
=group_props   [{name,api_basic}]
=started       2023-12-05 12:38:13
=ended         2023-12-05 12:38:14
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2023-12-05 12:38:14
=ended         2023-12-05 12:38:16
=result        ok
=elapsed       2.001865
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2023-12-05 12:38:16
=ended         2023-12-05 12:38:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1166 of 1601 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2023-12-05 12:38:16
=ended         2023-12-05 12:38:18
=result        ok
=elapsed       2.002103
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2023-12-05 12:38:18
=ended         2023-12-05 12:38:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1168 of 1601 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2023-12-05 12:38:18
=ended         2023-12-05 12:38:19
=result        ok
=elapsed       1.001617
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2023-12-05 12:38:19
=ended         2023-12-05 12:38:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1170 of 1601 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2023-12-05 12:38:19
=ended         2023-12-05 12:38:20
=result        ok
=elapsed       1.000913
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2023-12-05 12:38:20
=ended         2023-12-05 12:38:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1172 of 1601 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2023-12-05 12:38:20
=ended         2023-12-05 12:38:21
=result        ok
=elapsed       1.001304
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2023-12-05 12:38:21
=ended         2023-12-05 12:38:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1174 of 1601 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2023-12-05 12:38:21
=ended         2023-12-05 12:38:22
=result        ok
=elapsed       1.001873
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2023-12-05 12:38:22
=ended         2023-12-05 12:38:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1176 of 1601 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2023-12-05 12:38:22
=ended         2023-12-05 12:38:23
=result        ok
=elapsed       1.001762
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2023-12-05 12:38:23
=ended         2023-12-05 12:38:24
=result        ok
=elapsed       1.001366
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2023-12-05 12:38:24
=ended         2023-12-05 12:38:25
=result        ok
=elapsed       1.001914
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2023-12-05 12:38:25
=ended         2023-12-05 12:38:26
=result        ok
=elapsed       1.001951
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2023-12-05 12:38:26
=ended         2023-12-05 12:38:26
=result        skipped: eperm
=== *** SKIPPED test case 1181 of 1601 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2023-12-05 12:38:26
=ended         2023-12-05 12:38:27
=result        ok
=elapsed       1.001721
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2023-12-05 12:38:27
=ended         2023-12-05 12:38:28
=result        ok
=elapsed       1.002028
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2023-12-05 12:38:28
=ended         2023-12-05 12:38:29
=result        ok
=elapsed       1.002551
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
