=== Suite started at 2024-06-28 16:40:49
=== Starting test, 5281 test cases
=cases         5281
=started       2024-06-28 16:46:44
=ended         2024-06-28 16:46:44
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          receive_inline_SUITE:end_per_suite
=logfile       receive_inline_suite.end_per_suite.html
=started       2024-06-28 16:46:44
=ended         2024-06-28 16:46:44
=result        ok
=elapsed       0.0
=group_time    0.289s
=case          receive_no_copt_SUITE:init_per_suite
=logfile       receive_no_copt_suite.init_per_suite.html
=started       2024-06-28 16:46:44
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.001853
=case          receive_no_copt_SUITE:init_per_group
=logfile       receive_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.0
=case          receive_no_copt_SUITE:recv
=logfile       receive_no_copt_suite.recv.30212.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.010077
=case          receive_no_copt_SUITE:coverage
=logfile       receive_no_copt_suite.coverage.30244.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.009108
=case          receive_no_copt_SUITE:otp_7980
=logfile       receive_no_copt_suite.otp_7980.30308.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.128772
=case          receive_no_copt_SUITE:export
=logfile       receive_no_copt_suite.export.30276.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.001807
=case          receive_no_copt_SUITE:wait
=logfile       receive_no_copt_suite.wait.32355.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       3.0e-6
=case          receive_no_copt_SUITE:recv_in_try
=logfile       receive_no_copt_suite.recv_in_try.32259.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.011079
=case          receive_no_copt_SUITE:double_recv
=logfile       receive_no_copt_suite.double_recv.32227.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_SUITE:receive_var_zero
=logfile       receive_no_copt_suite.receive_var_zero.32323.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_SUITE:match_built_terms
=logfile       receive_no_copt_suite.match_built_terms.30340.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       3.0e-6
=case          receive_no_copt_SUITE:elusive_common_exit
=logfile       receive_no_copt_suite.elusive_common_exit.32291.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       3.0e-6
=case          receive_no_copt_SUITE:return_before_receive
=logfile       receive_no_copt_suite.return_before_receive.32387.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_SUITE:trapping
=logfile       receive_no_copt_suite.trapping.35106.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.005766
=case          receive_no_copt_SUITE:after_expression
=logfile       receive_no_copt_suite.after_expression.30372.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.012279
=case          receive_no_copt_SUITE:in_after
=logfile       receive_no_copt_suite.in_after.35138.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.003541
=case          receive_no_copt_SUITE:type_optimized_markers
=logfile       receive_no_copt_suite.type_optimized_markers.35170.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_SUITE:bs_get_tail
=logfile       receive_no_copt_suite.bs_get_tail.35202.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_SUITE:end_per_group
=logfile       receive_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          receive_no_copt_SUITE:end_per_suite
=logfile       receive_no_copt_suite.end_per_suite.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.0
=group_time    0.274s
=case          receive_no_copt_ssa_SUITE:init_per_suite
=logfile       receive_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.001927
=case          receive_no_copt_ssa_SUITE:init_per_group
=logfile       receive_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.0
=case          receive_no_copt_ssa_SUITE:recv
=logfile       receive_no_copt_ssa_suite.recv.35234.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.010349
=case          receive_no_copt_ssa_SUITE:coverage
=logfile       receive_no_copt_ssa_suite.coverage.35458.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.009942
=case          receive_no_copt_ssa_SUITE:otp_7980
=logfile       receive_no_copt_ssa_suite.otp_7980.35394.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.128271
=case          receive_no_copt_ssa_SUITE:export
=logfile       receive_no_copt_ssa_suite.export.35426.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.001804
=case          receive_no_copt_ssa_SUITE:wait
=logfile       receive_no_copt_ssa_suite.wait.35298.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       4.0e-6
=case          receive_no_copt_ssa_SUITE:recv_in_try
=logfile       receive_no_copt_ssa_suite.recv_in_try.35330.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.011355
=case          receive_no_copt_ssa_SUITE:double_recv
=logfile       receive_no_copt_ssa_suite.double_recv.35266.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       2.0e-6
=case          receive_no_copt_ssa_SUITE:receive_var_zero
=logfile       receive_no_copt_ssa_suite.receive_var_zero.35362.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_ssa_SUITE:match_built_terms
=logfile       receive_no_copt_ssa_suite.match_built_terms.35490.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       3.0e-6
=case          receive_no_copt_ssa_SUITE:elusive_common_exit
=logfile       receive_no_copt_ssa_suite.elusive_common_exit.35554.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       4.0e-6
=case          receive_no_copt_ssa_SUITE:return_before_receive
=logfile       receive_no_copt_ssa_suite.return_before_receive.35522.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       2.0e-6
=case          receive_no_copt_ssa_SUITE:trapping
=logfile       receive_no_copt_ssa_suite.trapping.35586.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.005928
=case          receive_no_copt_ssa_SUITE:after_expression
=logfile       receive_no_copt_ssa_suite.after_expression.35618.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.012381
=case          receive_no_copt_ssa_SUITE:in_after
=logfile       receive_no_copt_ssa_suite.in_after.30404.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.003531
=case          receive_no_copt_ssa_SUITE:type_optimized_markers
=logfile       receive_no_copt_ssa_suite.type_optimized_markers.32419.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       2.0e-6
=case          receive_no_copt_ssa_SUITE:bs_get_tail
=logfile       receive_no_copt_ssa_suite.bs_get_tail.32451.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_ssa_SUITE:end_per_group
=logfile       receive_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.0
=group_time    0.190s
=case          receive_no_copt_ssa_SUITE:end_per_suite
=logfile       receive_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=group_time    0.277s
=case          receive_no_module_opt_SUITE:init_per_suite
=logfile       receive_no_module_opt_suite.init_per_suite.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.001623
=case          receive_no_module_opt_SUITE:init_per_group
=logfile       receive_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.0
=case          receive_no_module_opt_SUITE:recv
=logfile       receive_no_module_opt_suite.recv.32483.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.01044
=case          receive_no_module_opt_SUITE:coverage
=logfile       receive_no_module_opt_suite.coverage.32515.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.00927
=case          receive_no_module_opt_SUITE:otp_7980
=logfile       receive_no_module_opt_suite.otp_7980.32611.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.128961
=case          receive_no_module_opt_SUITE:export
=logfile       receive_no_module_opt_suite.export.32579.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.001997
=case          receive_no_module_opt_SUITE:wait
=logfile       receive_no_module_opt_suite.wait.32547.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       4.0e-6
=case          receive_no_module_opt_SUITE:recv_in_try
=logfile       receive_no_module_opt_suite.recv_in_try.35682.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.011138
=case          receive_no_module_opt_SUITE:double_recv
=logfile       receive_no_module_opt_suite.double_recv.35714.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:receive_var_zero
=logfile       receive_no_module_opt_suite.receive_var_zero.35650.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       2.0e-6
=case          receive_no_module_opt_SUITE:match_built_terms
=logfile       receive_no_module_opt_suite.match_built_terms.32643.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:elusive_common_exit
=logfile       receive_no_module_opt_suite.elusive_common_exit.30436.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       2.0e-6
=case          receive_no_module_opt_SUITE:return_before_receive
=logfile       receive_no_module_opt_suite.return_before_receive.32675.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:trapping
=logfile       receive_no_module_opt_suite.trapping.32707.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.005717
=case          receive_no_module_opt_SUITE:after_expression
=logfile       receive_no_module_opt_suite.after_expression.32739.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.012691
=case          receive_no_module_opt_SUITE:in_after
=logfile       receive_no_module_opt_suite.in_after.35746.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.003934
=case          receive_no_module_opt_SUITE:type_optimized_markers
=logfile       receive_no_module_opt_suite.type_optimized_markers.30468.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:bs_get_tail
=logfile       receive_no_module_opt_suite.bs_get_tail.30500.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:end_per_group
=logfile       receive_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.0
=group_time    0.189s
=case          receive_no_module_opt_SUITE:end_per_suite
=logfile       receive_no_module_opt_suite.end_per_suite.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.0
=group_time    0.278s
=case          receive_no_opt_SUITE:init_per_suite
=logfile       receive_no_opt_suite.init_per_suite.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       0.001986
=case          receive_no_opt_SUITE:init_per_group
=logfile       receive_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:45
=result        ok
=elapsed       1.0e-6
=case          receive_no_opt_SUITE:recv
=logfile       receive_no_opt_suite.recv.30532.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.01029
=case          receive_no_opt_SUITE:coverage
=logfile       receive_no_opt_suite.coverage.30564.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.01169
=case          receive_no_opt_SUITE:otp_7980
=logfile       receive_no_opt_suite.otp_7980.30692.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.129037
=case          receive_no_opt_SUITE:export
=logfile       receive_no_opt_suite.export.30596.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.003805
=case          receive_no_opt_SUITE:wait
=logfile       receive_no_opt_suite.wait.30628.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       4.0e-6
=case          receive_no_opt_SUITE:recv_in_try
=logfile       receive_no_opt_suite.recv_in_try.30756.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.011505
=case          receive_no_opt_SUITE:double_recv
=logfile       receive_no_opt_suite.double_recv.30660.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=case          receive_no_opt_SUITE:receive_var_zero
=logfile       receive_no_opt_suite.receive_var_zero.30724.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=case          receive_no_opt_SUITE:match_built_terms
=logfile       receive_no_opt_suite.match_built_terms.30788.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       4.0e-6
=case          receive_no_opt_SUITE:elusive_common_exit
=logfile       receive_no_opt_suite.elusive_common_exit.32771.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       3.0e-6
=case          receive_no_opt_SUITE:return_before_receive
=logfile       receive_no_opt_suite.return_before_receive.28197.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=case          receive_no_opt_SUITE:trapping
=logfile       receive_no_opt_suite.trapping.30820.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.005811
=case          receive_no_opt_SUITE:after_expression
=logfile       receive_no_opt_suite.after_expression.30852.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.012445
=case          receive_no_opt_SUITE:in_after
=logfile       receive_no_opt_suite.in_after.30884.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.003675
=case          receive_no_opt_SUITE:type_optimized_markers
=logfile       receive_no_opt_suite.type_optimized_markers.30916.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       2.0e-6
=case          receive_no_opt_SUITE:bs_get_tail
=logfile       receive_no_opt_suite.bs_get_tail.28229.html
=started       2024-06-28 16:46:45
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=case          receive_no_opt_SUITE:end_per_group
=logfile       receive_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=group_time    0.187s
=case          receive_no_opt_SUITE:end_per_suite
=logfile       receive_no_opt_suite.end_per_suite.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.0
=group_time    0.283s
=case          receive_no_ssa_opt_SUITE:init_per_suite
=logfile       receive_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.002441
=case          receive_no_ssa_opt_SUITE:init_per_group
=logfile       receive_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.0
=case          receive_no_ssa_opt_SUITE:recv
=logfile       receive_no_ssa_opt_suite.recv.35810.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.010648
=case          receive_no_ssa_opt_SUITE:coverage
=logfile       receive_no_ssa_opt_suite.coverage.35842.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.009217
=case          receive_no_ssa_opt_SUITE:otp_7980
=logfile       receive_no_ssa_opt_suite.otp_7980.35938.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.128826
=case          receive_no_ssa_opt_SUITE:export
=logfile       receive_no_ssa_opt_suite.export.36002.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.001951
=case          receive_no_ssa_opt_SUITE:wait
=logfile       receive_no_ssa_opt_suite.wait.35970.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       3.0e-6
=case          receive_no_ssa_opt_SUITE:recv_in_try
=logfile       receive_no_ssa_opt_suite.recv_in_try.35874.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.011721
=case          receive_no_ssa_opt_SUITE:double_recv
=logfile       receive_no_ssa_opt_suite.double_recv.35778.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=case          receive_no_ssa_opt_SUITE:receive_var_zero
=logfile       receive_no_ssa_opt_suite.receive_var_zero.35906.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=case          receive_no_ssa_opt_SUITE:match_built_terms
=logfile       receive_no_ssa_opt_suite.match_built_terms.36034.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       2.0e-6
=case          receive_no_ssa_opt_SUITE:elusive_common_exit
=logfile       receive_no_ssa_opt_suite.elusive_common_exit.36066.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       3.0e-6
=case          receive_no_ssa_opt_SUITE:return_before_receive
=logfile       receive_no_ssa_opt_suite.return_before_receive.36098.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=case          receive_no_ssa_opt_SUITE:trapping
=logfile       receive_no_ssa_opt_suite.trapping.36130.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.005265
=case          receive_no_ssa_opt_SUITE:after_expression
=logfile       receive_no_ssa_opt_suite.after_expression.32803.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.012574
=case          receive_no_ssa_opt_SUITE:in_after
=logfile       receive_no_ssa_opt_suite.in_after.36162.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.003143
=case          receive_no_ssa_opt_SUITE:type_optimized_markers
=logfile       receive_no_ssa_opt_suite.type_optimized_markers.32835.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       2.0e-6
=case          receive_no_ssa_opt_SUITE:bs_get_tail
=logfile       receive_no_ssa_opt_suite.bs_get_tail.30948.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=case          receive_no_ssa_opt_SUITE:end_per_group
=logfile       receive_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.0
=group_time    0.190s
=case          receive_no_ssa_opt_SUITE:end_per_suite
=logfile       receive_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.0
=group_time    0.290s
=case          receive_no_type_opt_SUITE:init_per_suite
=logfile       receive_no_type_opt_suite.init_per_suite.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.001889
=case          receive_no_type_opt_SUITE:init_per_group
=logfile       receive_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.0
=case          receive_no_type_opt_SUITE:recv
=logfile       receive_no_type_opt_suite.recv.30980.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.010746
=case          receive_no_type_opt_SUITE:coverage
=logfile       receive_no_type_opt_suite.coverage.31012.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.009696
=case          receive_no_type_opt_SUITE:otp_7980
=logfile       receive_no_type_opt_suite.otp_7980.31044.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.128582
=case          receive_no_type_opt_SUITE:export
=logfile       receive_no_type_opt_suite.export.31076.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.002337
=case          receive_no_type_opt_SUITE:wait
=logfile       receive_no_type_opt_suite.wait.31108.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       4.0e-6
=case          receive_no_type_opt_SUITE:recv_in_try
=logfile       receive_no_type_opt_suite.recv_in_try.31140.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.011556
=case          receive_no_type_opt_SUITE:double_recv
=logfile       receive_no_type_opt_suite.double_recv.31172.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:receive_var_zero
=logfile       receive_no_type_opt_suite.receive_var_zero.31204.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:match_built_terms
=logfile       receive_no_type_opt_suite.match_built_terms.31236.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       2.0e-6
=case          receive_no_type_opt_SUITE:elusive_common_exit
=logfile       receive_no_type_opt_suite.elusive_common_exit.31268.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       3.0e-6
=case          receive_no_type_opt_SUITE:return_before_receive
=logfile       receive_no_type_opt_suite.return_before_receive.31300.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       2.0e-6
=case          receive_no_type_opt_SUITE:trapping
=logfile       receive_no_type_opt_suite.trapping.31332.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.005506
=case          receive_no_type_opt_SUITE:after_expression
=logfile       receive_no_type_opt_suite.after_expression.28261.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.012768
=case          receive_no_type_opt_SUITE:in_after
=logfile       receive_no_type_opt_suite.in_after.28293.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.003742
=case          receive_no_type_opt_SUITE:type_optimized_markers
=logfile       receive_no_type_opt_suite.type_optimized_markers.31364.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       2.0e-6
=case          receive_no_type_opt_SUITE:bs_get_tail
=logfile       receive_no_type_opt_suite.bs_get_tail.31396.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:end_per_group
=logfile       receive_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          receive_no_type_opt_SUITE:end_per_suite
=logfile       receive_no_type_opt_suite.end_per_suite.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=group_time    0.282s
=case          receive_post_opt_SUITE:init_per_suite
=logfile       receive_post_opt_suite.init_per_suite.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.001843
=case          receive_post_opt_SUITE:init_per_group
=logfile       receive_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.0
=case          receive_post_opt_SUITE:recv
=logfile       receive_post_opt_suite.recv.31460.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.010346
=case          receive_post_opt_SUITE:coverage
=logfile       receive_post_opt_suite.coverage.31524.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.009329
=case          receive_post_opt_SUITE:otp_7980
=logfile       receive_post_opt_suite.otp_7980.32899.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.128432
=case          receive_post_opt_SUITE:export
=logfile       receive_post_opt_suite.export.32963.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.001102
=case          receive_post_opt_SUITE:wait
=logfile       receive_post_opt_suite.wait.32931.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:recv_in_try
=logfile       receive_post_opt_suite.recv_in_try.31492.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.011569
=case          receive_post_opt_SUITE:double_recv
=logfile       receive_post_opt_suite.double_recv.31428.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:receive_var_zero
=logfile       receive_post_opt_suite.receive_var_zero.32867.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       2.0e-6
=case          receive_post_opt_SUITE:match_built_terms
=logfile       receive_post_opt_suite.match_built_terms.36194.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:elusive_common_exit
