=== Suite started at 2024-12-05 17:50:56
=== Starting test, 1664 test cases
=cases         1664
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.11939.html
=group_props   [{name,open}]
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:open1
=logfile       prim_file_suite.open1.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000213s
=case          prim_file_SUITE:modes
=logfile       prim_file_suite.modes.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000200s
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000085s
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000140s
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000134s
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000144s
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000188s
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000122s
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.165873s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.11971.html
=group_props   [{name,open}]
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000000s
=group_time    0.396s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.12003.html
=group_props   [{name,pos}]
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000230s
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000157s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.68866.html
=group_props   [{name,pos}]
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.68898.html
=group_props   [{name,file_info}]
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000001s
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000204s
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000253s
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:14
=result        ok
=elapsed       0.000033s
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-12-05 18:39:14
=ended         2024-12-05 18:39:17
=result        ok
=elapsed       2.201691s
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-12-05 18:39:17
=ended         2024-12-05 18:39:17
=result        ok
=elapsed       0.000631s
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-12-05 18:39:17
=ended         2024-12-05 18:39:17
=result        ok
=elapsed       0.000209s
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-12-05 18:39:17
=ended         2024-12-05 18:39:17
=result        ok
=elapsed       0.000760s
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-12-05 18:39:17
=ended         2024-12-05 18:39:17
=result        ok
=elapsed       0.000653s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.68930.html
=group_props   [{name,file_info}]
=started       2024-12-05 18:39:17
=ended         2024-12-05 18:39:17
=result        ok
=elapsed       0.000000s
=group_time    2.418s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-12-05 18:39:17
=ended         2024-12-05 18:39:17
=result        ok
=elapsed       0.000231s
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-12-05 18:39:17
=ended         2024-12-05 18:39:17
=result        ok
=elapsed       0.000852s
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-12-05 18:39:17
=ended         2024-12-05 18:39:17
=result        ok
=elapsed       0.000065s
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-12-05 18:39:17
=ended         2024-12-05 18:39:17
=result        ok
=elapsed       0.001727s
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-12-05 18:39:17
=ended         2024-12-05 18:39:23
=result        ok
=elapsed       6.319317s
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-12-05 18:39:23
=ended         2024-12-05 18:39:23
=result        ok
=elapsed       0.000377s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.68962.html
=group_props   [{name,files}]
=started       2024-12-05 18:39:23
=ended         2024-12-05 18:39:23
=result        ok
=elapsed       0.000000s
=group_time    9.445s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-12-05 18:39:23
=ended         2024-12-05 18:39:23
=result        ok
=elapsed       0.000182s
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-12-05 18:39:23
=ended         2024-12-05 18:39:23
=result        ok
=elapsed       0.000529s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.68994.html
=group_props   [{name,errors}]
=started       2024-12-05 18:39:23
=ended         2024-12-05 18:39:23
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-12-05 18:39:23
=ended         2024-12-05 18:39:23
=result        ok
=elapsed       0.000349s
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-12-05 18:39:23
=ended         2024-12-05 18:39:23
=result        ok
=elapsed       0.000538s
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-12-05 18:39:23
=ended         2024-12-05 18:39:23
=result        ok
=elapsed       0.000300s
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-12-05 18:39:23
=ended         2024-12-05 18:39:23
=result        ok
=elapsed       0.000445s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.69026.html
=group_props   [{name,errors}]
=started       2024-12-05 18:39:23
=ended         2024-12-05 18:39:23
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.69058.html
=group_props   [{name,links}]
=started       2024-12-05 18:39:23
=ended         2024-12-05 18:39:24
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-12-05 18:39:24
=ended         2024-12-05 18:39:24
=result        ok
=elapsed       0.000355s
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-12-05 18:39:24
=ended         2024-12-05 18:39:24
=result        ok
=elapsed       0.000034s
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-12-05 18:39:24
=ended         2024-12-05 18:39:24
=result        ok
=elapsed       0.000648s
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-12-05 18:39:24
=ended         2024-12-05 18:39:24
=result        ok
=elapsed       0.000014s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.69090.html
=group_props   [{name,links}]
=started       2024-12-05 18:39:24
=ended         2024-12-05 18:39:24
=result        ok
=elapsed       0.000001s
=group_time    0.119s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-12-05 18:39:24
=ended         2024-12-05 18:39:27
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.083052s
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.005652s
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000000s
=group_time    13.113s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000000s
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000382s
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000427s
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000771s
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000663s
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000513s
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000322s
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000041s
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000150s
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        skipped: "Too heavy for casual testing!"
=elapsed       0.000059s
=== *** SKIPPED test case 1191 of 1664 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000000s
=group_time    0.253s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000000s
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:27
=result        ok
=elapsed       0.000002s
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-12-05 18:39:27
=ended         2024-12-05 18:39:48
=result        ok
=elapsed       20.652946s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-12-05 18:39:48
=ended         2024-12-05 18:39:49
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.155514s
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-12-05 18:39:49
=ended         2024-12-05 18:40:10
=result        ok
=elapsed       20.665952s
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-12-05 18:40:10
=ended         2024-12-05 18:40:13
=result        ok
=elapsed       3.314707s
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-12-05 18:40:13
=ended         2024-12-05 18:40:28
=result        ok
=elapsed       14.650845s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.69954.html
=started       2024-12-05 18:40:28
=ended         2024-12-05 18:40:29
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.159719s
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-12-05 18:40:29
=ended         2024-12-05 18:40:33
=result        ok
=elapsed       4.338121s
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-12-05 18:40:33
=ended         2024-12-05 18:40:36
=result        ok
=elapsed       2.956308s
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-12-05 18:40:36
=ended         2024-12-05 18:41:44
=result        ok
=elapsed       68.194964s
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-12-05 18:41:44
=ended         2024-12-05 18:41:55
=result        ok
=elapsed       10.636852s
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-12-05 18:41:55
=ended         2024-12-05 18:41:55
=result        ok
=elapsed       0.169853s
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-12-05 18:41:55
=ended         2024-12-05 18:41:58
=result        ok: 14273 RPC calls/second
=elapsed       2.265804s
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-12-05 18:41:58
=ended         2024-12-05 18:42:18
=result        ok
=elapsed       20.493467s
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-12-05 18:42:18
=ended         2024-12-05 18:42:19
=result        ok
=elapsed       0.605329s
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-12-05 18:42:19
=ended         2024-12-05 18:42:20
=result        ok: Test with OTP 25 node as well
=elapsed       1.285699s
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-12-05 18:42:20
=ended         2024-12-05 18:42:20
=result        ok
=elapsed       0.000043s
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-12-05 18:42:20
=ended         2024-12-05 18:42:22
=result        ok
=elapsed       2.006280s
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-12-05 18:42:22
=ended         2024-12-05 18:42:25
=result        ok
=elapsed       2.708958s
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-12-05 18:42:25
=ended         2024-12-05 18:42:28
=result        ok
=elapsed       2.791067s
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-12-05 18:42:28
=ended         2024-12-05 18:42:28
=result        ok
=elapsed       0.000000s
=group_time    180.589s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-12-05 18:42:28
=ended         2024-12-05 18:42:29
=result        ok
=elapsed       1.544594s
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-12-05 18:42:29
=ended         2024-12-05 18:42:31
=result        ok
=elapsed       0.000684s
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-12-05 18:42:31
=ended         2024-12-05 18:42:35
=result        ok
=elapsed       1.998916s
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-12-05 18:42:35
=ended         2024-12-05 18:42:39
=result        ok
=elapsed       1.994718s
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-12-05 18:42:39
=ended         2024-12-05 18:42:42
=result        ok
=elapsed       0.555866s
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-12-05 18:42:42
=ended         2024-12-05 18:42:44
=result        ok
=elapsed       0.002109s
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-12-05 18:42:44
=ended         2024-12-05 18:42:46
=result        ok
=elapsed       0.000905s
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-12-05 18:42:46
=ended         2024-12-05 18:42:48
=result        ok
=elapsed       0.000868s
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-12-05 18:42:48
=ended         2024-12-05 18:42:50
=result        ok
=elapsed       0.001016s
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-12-05 18:42:50
=ended         2024-12-05 18:42:52
=result        ok
=elapsed       0.101045s
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-12-05 18:42:52
=ended         2024-12-05 18:42:56
=result        ok
=elapsed       2.000858s
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-12-05 18:42:56
=ended         2024-12-05 18:43:01
=result        ok
=elapsed       2.976168s
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-12-05 18:43:01
=ended         2024-12-05 18:43:03
=result        ok
=elapsed       0.004072s
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-12-05 18:43:03
=ended         2024-12-05 18:43:06
=result        ok
=elapsed       0.200798s
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-12-05 18:43:06
=ended         2024-12-05 18:43:08
=result        ok
=elapsed       0.001792s
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-12-05 18:43:08
=ended         2024-12-05 18:43:08
=result        ok
=elapsed       0.085986s
=group_time    39.891s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-12-05 18:43:08
=ended         2024-12-05 18:43:08
=result        ok
=elapsed       0.000000s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-12-05 18:43:08
=ended         2024-12-05 18:43:08
=result        ok
=elapsed       0.006173s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-12-05 18:43:08
=ended         2024-12-05 18:43:08
=result        ok
=elapsed       0.000207s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-12-05 18:43:08
=ended         2024-12-05 18:43:08
=result        ok
=elapsed       0.005586s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-12-05 18:43:08
=ended         2024-12-05 18:43:08
=result        ok
=elapsed       0.005485s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-12-05 18:43:08
=ended         2024-12-05 18:43:08
=result        ok
=elapsed       0.285799s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-12-05 18:43:08
=ended         2024-12-05 18:43:09
=result        ok
=elapsed       0.653577s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-12-05 18:43:09
=ended         2024-12-05 18:43:09
=result        ok
=elapsed       0.012096s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-12-05 18:43:09
=ended         2024-12-05 18:43:10
=result        ok
=elapsed       0.678207s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-12-05 18:43:10
=ended         2024-12-05 18:43:10
=result        ok
=elapsed       0.005794s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-12-05 18:43:10
=ended         2024-12-05 18:43:10
=result        ok
=elapsed       0.000006s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-12-05 18:43:10
=ended         2024-12-05 18:43:10
=result        ok
=elapsed       0.000005s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-12-05 18:43:10
=ended         2024-12-05 18:43:10
=result        ok
=elapsed       0.658909s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-12-05 18:43:10
=ended         2024-12-05 18:43:10
=result        ok
=elapsed       0.003145s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-12-05 18:43:10
=ended         2024-12-05 18:43:10
=result        ok
=elapsed       0.011715s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-12-05 18:43:10
=ended         2024-12-05 18:43:11
=result        ok
=elapsed       0.170056s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-12-05 18:43:11
=ended         2024-12-05 18:43:11
=result        ok
=elapsed       0.003383s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-12-05 18:43:11
=ended         2024-12-05 18:43:11
=result        ok
=elapsed       0.170210s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-12-05 18:43:11
=ended         2024-12-05 18:43:11
=result        ok
=elapsed       0.127156s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-12-05 18:43:11
=ended         2024-12-05 18:43:12
=result        ok
=elapsed       0.817971s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-12-05 18:43:12
=ended         2024-12-05 18:43:12
=result        ok
=elapsed       0.170159s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-12-05 18:43:12
=ended         2024-12-05 18:43:12
=result        ok
=elapsed       0.000000s
=group_time    4.306s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-12-05 18:43:12
=ended         2024-12-05 18:43:12
=result        ok
=elapsed       0.016784s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-12-05 18:43:12
=ended         2024-12-05 18:43:12
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-12-05 18:43:12
=ended         2024-12-05 18:43:16
=result        ok
=elapsed       4.011297s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-12-05 18:43:16
=ended         2024-12-05 18:43:17
=result        ok
=elapsed       1.003045s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-12-05 18:43:17
=ended         2024-12-05 18:43:17
=result        ok
=elapsed       0.000000s
=group_time    5.088s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73890.html
=group_props   [{name,monitor}]
=started       2024-12-05 18:43:17
=ended         2024-12-05 18:43:17
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-12-05 18:43:17
=ended         2024-12-05 18:43:18
=result        ok
=elapsed       1.003761s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-12-05 18:43:18
=ended         2024-12-05 18:43:19
=result        ok
=elapsed       1.003436s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-12-05 18:43:19
=ended         2024-12-05 18:43:25
=result        ok
=elapsed       6.003065s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-12-05 18:43:25
=ended         2024-12-05 18:43:26
=result        ok
=elapsed       1.004905s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-12-05 18:43:26
=ended         2024-12-05 18:43:27
=result        ok
=elapsed       1.002981s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-12-05 18:43:27
=ended         2024-12-05 18:43:28
=result        ok
=elapsed       1.004363s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-12-05 18:43:28
=ended         2024-12-05 18:43:29
=result        ok
=elapsed       1.006726s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-12-05 18:43:29
=ended         2024-12-05 18:43:30
=result        ok
=elapsed       1.006682s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-12-05 18:43:30
=ended         2024-12-05 18:43:38
=result        ok
=elapsed       7.017346s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-12-05 18:43:38
=ended         2024-12-05 18:43:41
=result        ok
=elapsed       3.011113s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-12-05 18:43:41
=ended         2024-12-05 18:43:44
=result        ok
=elapsed       3.005172s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73922.html
=group_props   [{name,monitor}]
=started       2024-12-05 18:43:44
=ended         2024-12-05 18:43:44
=result        ok
=elapsed       0.000000s
=group_time    26.363s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73954.html
=group_props   [{name,ioctl}]
=started       2024-12-05 18:43:44
=ended         2024-12-05 18:43:44
=result        ok
=elapsed       0.000578s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73986.html
=group_props   [{name,ioctl_simple}]
=started       2024-12-05 18:43:44
=ended         2024-12-05 18:43:44
=result        ok
=elapsed       0.000001s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-12-05 18:43:44
=ended         2024-12-05 18:43:45
=result        ok
=elapsed       1.001285s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-12-05 18:43:45
=ended         2024-12-05 18:43:46
=result        ok
=elapsed       1.003338s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-12-05 18:43:46
=ended         2024-12-05 18:43:48
=result        ok
