=== Suite started at 2024-03-06 09:55:35
=== Starting test, 358 test cases
=cases         358
=group_props   [{name,aes_128_gcm}]
=started       2024-03-06 09:55:56
=ended         2024-03-06 09:55:56
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.323.html
=started       2024-03-06 09:55:56
=ended         2024-03-06 09:55:57
=result        ok
=elapsed       0.837234
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7298.html
=started       2024-03-06 09:55:57
=ended         2024-03-06 09:55:58
=result        ok
=elapsed       0.852909
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7330.html
=group_props   [{name,aes_128_gcm}]
=started       2024-03-06 09:55:58
=ended         2024-03-06 09:55:58
=result        ok
=elapsed       0.0
=group_time    1.762s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7362.html
=group_props   [{name,aes_192_gcm}]
=started       2024-03-06 09:55:58
=ended         2024-03-06 09:55:58
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7394.html
=started       2024-03-06 09:55:58
=ended         2024-03-06 09:55:59
=result        ok
=elapsed       0.859433
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7426.html
=started       2024-03-06 09:55:59
=ended         2024-03-06 09:56:00
=result        ok
=elapsed       0.835467
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7458.html
=group_props   [{name,aes_192_gcm}]
=started       2024-03-06 09:56:00
=ended         2024-03-06 09:56:00
=result        ok
=elapsed       0.0
=group_time    1.767s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7490.html
=group_props   [{name,aes_256_gcm}]
=started       2024-03-06 09:56:00
=ended         2024-03-06 09:56:00
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7522.html
=started       2024-03-06 09:56:00
=ended         2024-03-06 09:56:01
=result        ok
=elapsed       0.912359
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7554.html
=started       2024-03-06 09:56:01
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.719003
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7586.html
=group_props   [{name,aes_256_gcm}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.0
=group_time    1.703s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7618.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7650.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       1.58e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7682.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.0001
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.7714.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.092063
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.7746.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       3.1e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7810.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.0
=group_time    0.209s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7842.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       6.0e-6
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7874.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       1.22e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7906.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       7.4e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7938.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.355.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.387.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.013652
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.419.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.010374
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.451.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.0
=group_time    0.111s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.483.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.515.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.017459
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.547.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.011854
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7970.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8002.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8034.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.019406
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8066.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.017486
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8098.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8130.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8162.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.01096
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8194.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.010343
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8226.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8258.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:02
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8290.html
=started       2024-03-06 09:56:02
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.01223
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8322.html
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.009954
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8354.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.0
=group_time    0.109s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.579.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8386.html
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.013796
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8418.html
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.013993
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8450.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8482.html
=group_props   [{name,aes_128_ofb}]
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8514.html
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.012739
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8546.html
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.009853
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8578.html
=group_props   [{name,aes_128_ofb}]
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.0
=group_time    0.112s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8610.html
=group_props   [{name,aes_192_ofb}]
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8642.html
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.014042
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8674.html
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.013625
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8706.html
=group_props   [{name,aes_192_ofb}]
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8738.html
=group_props   [{name,aes_256_ofb}]
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8770.html
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.01666
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8802.html
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.015886
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8834.html
=group_props   [{name,aes_256_ofb}]
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8866.html
=group_props   [{name,non_fips}]
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.0
=group_time    27.203s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:03
=result        ok
=elapsed       0.001153
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2024-03-06 09:56:03
=ended         2024-03-06 09:56:06
=result        ok
=elapsed       2.878735
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2024-03-06 09:56:06
=ended         2024-03-06 09:56:06
=result        ok
=elapsed       0.192017
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2024-03-06 09:56:06
=ended         2024-03-06 09:56:06
=result        ok
=elapsed       5.35e-4
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2024-03-06 09:56:06
=ended         2024-03-06 09:56:06
=result        ok
=elapsed       0.049622
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2024-03-06 09:56:06
=ended         2024-03-06 09:56:06
=result        ok
=elapsed       2.0e-5
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2024-03-06 09:56:06
=ended         2024-03-06 09:56:16
=result        ok
=elapsed       10.004043
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2024-03-06 09:56:16
=ended         2024-03-06 09:56:17
=result        ok
=elapsed       0.041928
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2024-03-06 09:56:17
=ended         2024-03-06 09:56:17
=result        ok
=elapsed       0.040725
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2024-03-06 09:56:17
=ended         2024-03-06 09:56:17
=result        ok
=elapsed       1.6e-5
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2024-03-06 09:56:17
=ended         2024-03-06 09:56:17
=result        ok
=elapsed       3.1e-5
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2024-03-06 09:56:17
=ended         2024-03-06 09:56:17
=result        ok
=elapsed       1.7e-5
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2024-03-06 09:56:17
=ended         2024-03-06 09:56:17
=result        ok
=elapsed       4.0e-6
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2024-03-06 09:56:17
=ended         2024-03-06 09:56:21
=result        ok
=elapsed       4.646003
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2024-03-06 09:56:21
=ended         2024-03-06 09:56:21
=result        ok
=elapsed       2.0e-5
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2024-03-06 09:56:21
=ended         2024-03-06 09:56:21
=result        ok
=elapsed       1.89e-4
=group_time    46.243s
=== 
=case          crypto_bench_SUITE:all
=started       2024-03-06 09:56:21
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2024-03-06 09:56:21
=ended         2024-03-06 09:56:21
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2024-03-06 09:56:21
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2024-03-06 09:56:21
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2024-03-06 09:56:21
=ended         2024-03-06 09:56:22
=result        ok
=elapsed       0.224351
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2024-03-06 09:56:22
=ended         2024-03-06 09:56:39
=result        ok
=elapsed       17.404477
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2024-03-06 09:56:39
=ended         2024-03-06 09:56:57
=result        ok
=elapsed       17.72163
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2024-03-06 09:56:57
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       8.244333
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       0.0
=group_time    43.693s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       6.2e-5
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       2.7e-5
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       3.96e-4
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       3.14e-4
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       5.22e-4
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       3.2e-4
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       1.36e-4
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       3.7e-5
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       4.4e-5
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       1.11e-4
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       1.37e-4
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       2.88e-4
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       0.0003
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:05
=result        ok
=elapsed       3.08e-4
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2024-03-06 09:57:05
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       1.001273
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       3.64e-4
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.003776
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        skipped: "Unsupported in this cryptolib"
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.003527
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.002607
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.004909
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.005682
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.00351
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.004767
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.003482
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.004739
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.003761
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.006127
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.00559
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.005538
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        skipped: "Unsupported in this cryptolib"
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        skipped: "ECDSA not supported"
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       6.2e-5
=group_time    0.451s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.9090.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       4.79e-4
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.002596
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.9122.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       1.1e-5
=group_time    0.049s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2024-03-06 09:57:07
=ended         2024-03-06 09:57:07
=result        ok
=elapsed       0.0
=group_time    1.902s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2024-03-06 09:57:07
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  92074931
