=== Suite started at 2024-10-10 12:21:53
=== Starting test, 570 test cases
=cases         570
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 450 of 570 ***
=case          mnesia_recovery_test:sync_dirty_post_kill_coord_pid
=logfile       mnesia_recovery_test.sync_dirty_post_kill_coord_pid.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 451 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.229666.html
=group_props   [{name,sync_dirty}]
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.229698.html
=group_props   [{name,sym_trans}]
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:sym_trans_before_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_node.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 452 of 570 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_pid.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 453 of 570 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_after_ask.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 454 of 570 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_before_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_before_ask.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 455 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_node.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 456 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_pid.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 457 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_after_ask.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 458 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_pre
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_pre.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 459 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_post
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 460 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.229730.html
=group_props   [{name,sym_trans}]
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        ok
=elapsed       0.000000s
=group_time    0.262s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.229762.html
=group_props   [{name,asym_trans}]
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 461 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 462 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 463 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 464 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 465 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 466 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-10-10 12:30:22
=ended         2024-10-10 12:30:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 467 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-10-10 12:30:23
=ended         2024-10-10 12:30:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 468 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-10-10 12:30:23
=ended         2024-10-10 12:30:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 469 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-10-10 12:30:23
=ended         2024-10-10 12:30:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 470 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-10-10 12:30:23
=ended         2024-10-10 12:30:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 471 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-10-10 12:30:23
=ended         2024-10-10 12:30:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 472 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-10-10 12:30:23
=ended         2024-10-10 12:30:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 473 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-10-10 12:30:23
=ended         2024-10-10 12:30:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 474 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-10-10 12:30:23
=ended         2024-10-10 12:30:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 475 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.229794.html
=group_props   [{name,asym_trans}]
=started       2024-10-10 12:30:23
=ended         2024-10-10 12:30:23
=result        ok
=elapsed       0.000000s
=group_time    0.416s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.229826.html
=group_props   [{name,after_corrupt_files}]
=started       2024-10-10 12:30:23
=ended         2024-10-10 12:30:23
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-10-10 12:30:23
=ended         2024-10-10 12:30:33
=result        ok
=elapsed       10.073393s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-10-10 12:30:33
=ended         2024-10-10 12:30:43
=result        ok
=elapsed       10.075723s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-10-10 12:30:43
=ended         2024-10-10 12:30:53
=result        ok
=elapsed       10.065001s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-10-10 12:30:53
=ended         2024-10-10 12:31:03
=result        ok
=elapsed       10.067230s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-10-10 12:31:03
=ended         2024-10-10 12:31:25
=result        ok
=elapsed       22.068545s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-10-10 12:31:25
=ended         2024-10-10 12:31:35
=result        ok
=elapsed       10.058074s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-10-10 12:31:35
=ended         2024-10-10 12:31:57
=result        ok
=elapsed       22.066065s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-10-10 12:31:57
=ended         2024-10-10 12:32:20
=result        ok
=elapsed       22.056925s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.35077.html
=group_props   [{name,after_corrupt_files}]
=started       2024-10-10 12:32:20
=ended         2024-10-10 12:32:20
=result        ok
=elapsed       0.000000s
=group_time    116.762s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-10-10 12:32:20
=ended         2024-10-10 12:32:21
=result        ok
=elapsed       1.476122s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-10-10 12:32:21
=ended         2024-10-10 12:32:23
=result        ok
=elapsed       2.439931s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.231522.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-10-10 12:32:23
=ended         2024-10-10 12:32:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.166307.html
=started       2024-10-10 12:32:24
=ended         2024-10-10 12:32:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.231554.html
=group_props   [{name,recovery}]
=started       2024-10-10 12:32:24
=ended         2024-10-10 12:32:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.231586.html
=group_props   [{name,consistency}]
=started       2024-10-10 12:32:24
=ended         2024-10-10 12:32:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.231618.html
=started       2024-10-10 12:32:24
=ended         2024-10-10 12:32:24
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.231650.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-10-10 12:32:24
=ended         2024-10-10 12:32:24
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-10-10 12:32:24
=ended         2024-10-10 12:32:24
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-10-10 12:32:24
=ended         2024-10-10 12:32:30
=result        ok
=elapsed       6.681973s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-10-10 12:32:30
=ended         2024-10-10 12:32:37
=result        ok
=elapsed       6.963869s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-10-10 12:32:37
=ended         2024-10-10 12:32:45
=result        ok
=elapsed       7.235230s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-10-10 12:32:45
=ended         2024-10-10 12:32:52
=result        ok
=elapsed       7.001089s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-10-10 12:32:52
=ended         2024-10-10 12:32:59
=result        ok
=elapsed       7.068118s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-10-10 12:32:59
=ended         2024-10-10 12:33:06
=result        ok
=elapsed       7.494321s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-10-10 12:33:06
=ended         2024-10-10 12:33:06
=result        ok
=elapsed       0.000000s
=group_time    42.621s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.234626.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-10-10 12:33:06
=ended         2024-10-10 12:33:06
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-10-10 12:33:06
=ended         2024-10-10 12:33:10
=result        ok
=elapsed       4.104998s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-10-10 12:33:10
=ended         2024-10-10 12:33:16
=result        ok
=elapsed       5.284903s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.235394.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-10-10 12:33:16
=ended         2024-10-10 12:33:16
=result        ok
=elapsed       0.000000s
=group_time    9.465s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.171139.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-10-10 12:33:16
=ended         2024-10-10 12:33:16
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-10-10 12:33:16
=ended         2024-10-10 12:33:18
=result        ok
=elapsed       2.577340s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-10-10 12:33:18
=ended         2024-10-10 12:33:21
=result        ok
=elapsed       2.599053s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-10-10 12:33:21
=ended         2024-10-10 12:33:24
=result        ok
=elapsed       3.040944s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-10-10 12:33:24
=ended         2024-10-10 12:33:27
=result        ok
=elapsed       2.632913s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-10-10 12:33:27
=ended         2024-10-10 12:33:29
=result        ok
=elapsed       2.466974s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-10-10 12:33:29
=ended         2024-10-10 12:33:33
=result        ok
=elapsed       3.309093s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.238658.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-10-10 12:33:33
=ended         2024-10-10 12:33:33
=result        ok
=elapsed       0.000000s
=group_time    16.802s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.238690.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-10-10 12:33:33
=ended         2024-10-10 12:33:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-10-10 12:33:33
=ended         2024-10-10 12:33:36
=result        ok
=elapsed       3.709283s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-10-10 12:33:36
=ended         2024-10-10 12:33:40
=result        ok
=elapsed       3.773573s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-10-10 12:33:40
=ended         2024-10-10 12:33:45
=result        ok
=elapsed       4.323770s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-10-10 12:33:45
=ended         2024-10-10 12:33:48
=result        ok
=elapsed       3.868429s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-10-10 12:33:48
=ended         2024-10-10 12:33:52
=result        ok
=elapsed       3.924919s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-10-10 12:33:52
=ended         2024-10-10 12:33:57
=result        ok
=elapsed       4.465997s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243394.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-10-10 12:33:57
=ended         2024-10-10 12:33:57
=result        ok
=elapsed       0.000000s
=group_time    24.242s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.243426.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-10-10 12:33:57
=ended         2024-10-10 12:33:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-10-10 12:33:57
=ended         2024-10-10 12:34:01
=result        ok
=elapsed       3.635682s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-10-10 12:34:01
=ended         2024-10-10 12:34:04
=result        ok
=elapsed       3.613592s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-10-10 12:34:04
=ended         2024-10-10 12:34:08
=result        ok
=elapsed       4.126981s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-10-10 12:34:08
=ended         2024-10-10 12:34:12
=result        ok
=elapsed       4.051242s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-10-10 12:34:12
=ended         2024-10-10 12:34:16
=result        ok
=elapsed       3.819345s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-10-10 12:34:16
=ended         2024-10-10 12:34:21
=result        ok
=elapsed       4.676537s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.249122.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-10-10 12:34:21
=ended         2024-10-10 12:34:21
=result        ok
=elapsed       0.000000s
=group_time    24.102s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.249154.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-10-10 12:34:21
=ended         2024-10-10 12:34:21
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-10-10 12:34:21
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-10-10 12:34:21
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-10-10 12:34:21
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.249186.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-10-10 12:34:21
=ended         2024-10-10 12:34:21
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.249218.html
=group_props   [{name,consistency_after_restore}]
=started       2024-10-10 12:34:21
=ended         2024-10-10 12:34:21
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-10-10 12:34:21
=ended         2024-10-10 12:34:23
=result        ok
=elapsed       1.428672s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-10-10 12:34:23
=ended         2024-10-10 12:34:24
=result        ok
=elapsed       1.448299s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-10-10 12:34:24
=ended         2024-10-10 12:34:25
=result        ok
=elapsed       1.217870s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-10-10 12:34:25
=ended         2024-10-10 12:34:27
=result        ok
=elapsed       1.443815s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-10-10 12:34:27
=ended         2024-10-10 12:34:28
=result        ok
=elapsed       1.497414s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-10-10 12:34:28
=ended         2024-10-10 12:34:30
=result        ok
=elapsed       1.596539s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.177635.html
=group_props   [{name,consistency_after_restore}]
=started       2024-10-10 12:34:30
=ended         2024-10-10 12:34:30
=result        ok
=elapsed       0.000000s
=group_time    8.810s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.177667.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-10-10 12:34:30
=ended         2024-10-10 12:34:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.177699.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-10-10 12:34:30
=ended         2024-10-10 12:34:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-10-10 12:34:30
=ended         2024-10-10 12:34:36
=result        ok
=elapsed       6.115212s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-10-10 12:34:36
=ended         2024-10-10 12:34:42
=result        ok
=elapsed       6.114848s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-10-10 12:34:42
=ended         2024-10-10 12:34:48
=result        ok
=elapsed       6.133976s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-10-10 12:34:48
=ended         2024-10-10 12:34:55
=result        ok
=elapsed       6.995167s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-10-10 12:34:55
=ended         2024-10-10 12:35:02
=result        ok
=elapsed       7.006538s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-10-10 12:35:02
=ended         2024-10-10 12:35:10
=result        ok
=elapsed       7.098037s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-10-10 12:35:10
=ended         2024-10-10 12:35:17
=result        ok
=elapsed       7.038728s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-10-10 12:35:17
=ended         2024-10-10 12:35:24
=result        ok
=elapsed       7.098671s
