=== Suite started at 2024-09-24 09:03:26
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.008785
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.009578
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.009192
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.009333
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.008399
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.00825
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.00917
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.007902
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.007296
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.008176
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.007733
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.008648
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.00786
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.008153
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.009332
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73986.html
=group_props   [{name,passphrase}]
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       5.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.74018.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.011424
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.74082.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.00888
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.67971.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.008544
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.74210.html
=started       2024-09-24 09:12:35
=ended         2024-09-24 09:12:35
=result        ok
=elapsed       0.008385
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.68067.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.008735
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.68131.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.008303
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.68227.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.008125
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.68323.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.008935
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.35204.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.007761
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.35268.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.007599
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.68387.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.00792
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.74370.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.007898
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.35396.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.009277
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.68483.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.009484
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.68579.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.008907
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.68675.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.009241
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.0
=group_time    0.548s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.68739.html
=group_props   [{name,old_format}]
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.0
=group_time    1.182s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.68771.html
=group_props   [{name,new_format}]
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.008404
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.007526
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.008715
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.007947
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.011298
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.008864
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.00917
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.008486
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.009373
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.010813
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.69059.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.013372
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.69123.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.010277
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.35588.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.010272
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.74818.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.0096
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.74882.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.011005
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.69251.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:36
=result        ok
=elapsed       0.007842
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.74946.html
=started       2024-09-24 09:12:36
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.007424
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.75010.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.009955
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.69379.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.007633
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.75106.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.007306
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.75170.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.007731
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.75234.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.007637
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.69475.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.010732
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.75330.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.008156
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.75394.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.008029
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.69603.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.011163
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69635.html
=group_props   [{name,new_format}]
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.0
=group_time    0.884s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69667.html
=group_props   [{name,option_space}]
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69699.html
=group_props   [{name,new_format}]
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.69731.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.008162
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.35748.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.008257
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.69827.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.009257
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.69891.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.007898
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.69955.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.01049
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.75682.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.008887
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.75746.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.00954
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.70083.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.008026
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.70147.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.009319
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.70211.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.010838
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.75874.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.01317
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.70307.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.010909
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.70371.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.010749
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.70435.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.010338
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.35844.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.011593
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.70563.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.008566
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.76034.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:37
=result        ok
=elapsed       0.008051
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.76098.html
=started       2024-09-24 09:12:37
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.010599
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.76162.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.008135
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.70691.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.007477
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.76258.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.008175
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.76322.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.007492
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.36004.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.011509
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.36068.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.009426
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.70787.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.008367
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.70851.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.011214
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70915.html
=group_props   [{name,new_format}]
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.0
=group_time    0.894s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70947.html
=group_props   [{name,option_space}]
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.0
=group_time    0.940s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70979.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       7.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       4.8e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       5.2e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       4.5e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       4.0e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       4.0e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       5.9e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.71011.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.71043.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       8.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       2.51e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       2.31e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       1.79e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       8.1e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       1.17e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       9.9e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.00109
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       1.35e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       2.41e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       7.2e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       9.6e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.71075.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.0
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.71107.html
=group_props   [{name,pkcs8}]
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.013364
