=== Suite started at 2024-10-29 10:20:41
=== Starting test, 3670 test cases
=cases         3670
=started       2024-10-29 10:47:32
=ended         2024-10-29 10:47:32
=result        ok
=elapsed       0.049830s
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.98530.html
=started       2024-10-29 10:47:32
=ended         2024-10-29 10:47:32
=result        ok
=elapsed       0.049063s
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.98562.html
=started       2024-10-29 10:47:32
=ended         2024-10-29 10:47:32
=result        ok
=elapsed       0.050674s
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.98594.html
=started       2024-10-29 10:47:32
=ended         2024-10-29 10:47:32
=result        ok
=elapsed       0.049264s
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.98626.html
=started       2024-10-29 10:47:32
=ended         2024-10-29 10:47:32
=result        ok
=elapsed       0.049005s
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.91555.html
=started       2024-10-29 10:47:32
=ended         2024-10-29 10:47:32
=result        ok
=elapsed       0.049791s
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.98658.html
=started       2024-10-29 10:47:32
=ended         2024-10-29 10:47:32
=result        ok
=elapsed       0.052518s
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.91715.html
=started       2024-10-29 10:47:32
=ended         2024-10-29 10:47:32
=result        ok
=elapsed       0.050503s
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.91747.html
=started       2024-10-29 10:47:32
=ended         2024-10-29 10:47:32
=result        ok
=elapsed       0.009224s
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.91843.html
=started       2024-10-29 10:47:32
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.052341s
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.91875.html
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.049437s
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.91971.html
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.050086s
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.92003.html
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.008883s
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.92035.html
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.009219s
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.98946.html
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.009244s
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.92067.html
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.049815s
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.92099.html
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.049833s
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.92195.html
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.053463s
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.92227.html
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.053388s
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.92323.html
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.052577s
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.92419.html
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.053740s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.92451.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.000017s
=group_time    9.949s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.99042.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:33
=result        ok
=elapsed       0.002831s
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.99074.html
=started       2024-10-29 10:47:33
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.039718s
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.99106.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.038995s
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.92547.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.040363s
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.99202.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.046659s
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.92643.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.036963s
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.92675.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.011793s
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.92707.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.011297s
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.92739.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.010609s
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.92835.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.012767s
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.92931.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.010657s
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.93027.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.054373s
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.3941.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.051890s
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.3973.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.009459s
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.4069.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.009176s
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.4101.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.009652s
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.4133.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:34
=result        ok
=elapsed       0.008889s
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.99554.html
=started       2024-10-29 10:47:34
=ended         2024-10-29 10:47:35
=result        ok
=elapsed       0.010247s
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.99586.html
=started       2024-10-29 10:47:35
=ended         2024-10-29 10:47:35
=result        ok
=elapsed       0.009139s
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.99682.html
=started       2024-10-29 10:47:35
=ended         2024-10-29 10:47:35
=result        ok
=elapsed       0.039732s
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.99714.html
=started       2024-10-29 10:47:35
=ended         2024-10-29 10:47:35
=result        ok
=elapsed       0.035842s
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.93251.html
=started       2024-10-29 10:47:35
=ended         2024-10-29 10:47:35
=result        ok
=elapsed       0.039430s
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.93347.html
=started       2024-10-29 10:47:35
=ended         2024-10-29 10:47:35
=result        ok
=elapsed       0.041666s
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.93443.html
=started       2024-10-29 10:47:35
=ended         2024-10-29 10:47:35
=result        ok
=elapsed       0.043971s
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.93539.html
=started       2024-10-29 10:47:35
=ended         2024-10-29 10:47:35
=result        ok
=elapsed       0.012114s
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.93635.html
=started       2024-10-29 10:47:35
=ended         2024-10-29 10:47:35
=result        ok
=elapsed       0.011580s
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.93667.html
=started       2024-10-29 10:47:35
=ended         2024-10-29 10:47:35
=result        ok
=elapsed       0.010354s
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.93699.html
=started       2024-10-29 10:47:35
=ended         2024-10-29 10:47:35
=result        ok
=elapsed       0.011291s
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.93795.html
=started       2024-10-29 10:47:35
=ended         2024-10-29 10:47:35
=result        ok
=elapsed       0.011318s
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.93891.html
=started       2024-10-29 10:47:35
=ended         2024-10-29 10:47:36
=result        ok
=elapsed       0.540675s
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.93987.html
=started       2024-10-29 10:47:36
=ended         2024-10-29 10:47:36
=result        ok
=elapsed       0.538797s
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.94019.html
=started       2024-10-29 10:47:36
=ended         2024-10-29 10:47:37
=result        ok
=elapsed       0.535215s
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.94115.html
=started       2024-10-29 10:47:37
=ended         2024-10-29 10:47:37
=result        ok
=elapsed       0.543304s
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.94211.html
=started       2024-10-29 10:47:38
=ended         2024-10-29 10:47:38
=result        ok
=elapsed       0.542839s
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.94307.html
=started       2024-10-29 10:47:38
=ended         2024-10-29 10:47:39
=result        ok
=elapsed       0.513234s
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.94403.html
=started       2024-10-29 10:47:39
=ended         2024-10-29 10:47:39
=result        ok
=elapsed       0.511866s
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.94499.html
=started       2024-10-29 10:47:39
=ended         2024-10-29 10:47:40
=result        ok
=elapsed       0.511141s
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.94595.html
=started       2024-10-29 10:47:40
=ended         2024-10-29 10:47:40
=result        ok
=elapsed       0.511789s
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.94627.html
=started       2024-10-29 10:47:40
=ended         2024-10-29 10:47:41
=result        ok
=elapsed       0.511948s
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.94659.html
=started       2024-10-29 10:47:41
=ended         2024-10-29 10:47:41
=result        ok
=elapsed       0.553848s
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.94755.html
=started       2024-10-29 10:47:41
=ended         2024-10-29 10:47:41
=result        ok
=elapsed       0.051454s
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.94787.html
=started       2024-10-29 10:47:41
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.052112s
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.94819.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.009324s
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.94915.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.009158s
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.4357.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.009127s
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.4453.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.010237s
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.94947.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.008487s
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.94979.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.051543s
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.100194.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.052359s
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.4549.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.052006s
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.4645.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.050745s
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.4741.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.052516s
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.100226.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.050054s
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.100258.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:42
=result        ok
=elapsed       0.049342s
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.100290.html
=started       2024-10-29 10:47:42
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.049624s
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.100322.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.052510s
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.100354.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.010082s
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.100386.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.051050s
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.100482.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.050132s
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.46308.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.052969s
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.46404.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.009939s
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.95011.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.008978s
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.95043.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.009807s
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.95075.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.051914s
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.95107.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.051811s
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.5093.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.051552s
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.5189.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.051789s
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.5221.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:43
=result        ok
=elapsed       0.051351s
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.46692.html
=started       2024-10-29 10:47:43
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.053003s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.46788.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.000018s
=group_time    10.124s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.95203.html
=group_props   [{name,tlsv1}]
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.002079s
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.95235.html
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.043272s
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.46884.html
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.045512s
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.46916.html
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.051814s
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.47012.html
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.043289s
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.47108.html
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.046640s
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.5445.html
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.013100s
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.47204.html
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.012554s
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.47236.html
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.010685s
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.47332.html
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.012030s
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.47364.html
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.012199s
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.47396.html
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.051889s
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.47428.html
=started       2024-10-29 10:47:44
=ended         2024-10-29 10:47:44
=result        ok
=elapsed       0.049909s
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.47460.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.009930s
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.47492.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.009306s
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.47524.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.009380s
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.47620.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.008821s
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.47716.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.008899s
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.47748.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.009332s
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.95715.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.043836s
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.95811.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.038145s
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.95843.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.039068s
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.100642.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.038993s
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.100674.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.040366s
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.100770.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.013244s
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.5541.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.011331s
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.5573.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.011870s
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.5669.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.012524s
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.5701.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:45
=result        ok
=elapsed       0.012328s
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.5797.html
=started       2024-10-29 10:47:45
=ended         2024-10-29 10:47:46
=result        ok
=elapsed       0.544602s
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.5893.html
=started       2024-10-29 10:47:46
=ended         2024-10-29 10:47:47
=result        ok
=elapsed       0.544387s
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.47972.html
=started       2024-10-29 10:47:47
=ended         2024-10-29 10:47:47
=result        ok
=elapsed       0.537092s
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.5925.html
=started       2024-10-29 10:47:47
=ended         2024-10-29 10:47:48
=result        ok
=elapsed       0.555257s
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.100802.html
=started       2024-10-29 10:47:48
=ended         2024-10-29 10:47:48
=result        ok
=elapsed       0.541804s
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.48068.html
=started       2024-10-29 10:47:48
=ended         2024-10-29 10:47:49
=result        ok
=elapsed       0.512348s
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.96195.html
