=== Suite started at 2024-06-26 09:09:49
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-26 09:37:55
=result        ok
=elapsed       8.0e-6
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-06-26 09:37:55
=ended         2024-06-26 09:37:55
=result        ok
=elapsed       1.73e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-06-26 09:37:55
=ended         2024-06-26 09:37:55
=result        ok
=elapsed       9.0e-6
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-06-26 09:37:55
=ended         2024-06-26 09:37:56
=result        ok
=elapsed       1.000253
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-06-26 09:37:56
=ended         2024-06-26 09:37:56
=result        ok
=elapsed       3.1e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-06-26 09:37:56
=ended         2024-06-26 09:37:56
=result        ok
=elapsed       0.0
=group_time    2.246s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-06-26 09:37:56
=ended         2024-06-26 09:37:57
=result        ok
=elapsed       0.52664
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-06-26 09:37:57
=ended         2024-06-26 09:37:57
=result        ok
=elapsed       1.47e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-06-26 09:37:57
=ended         2024-06-26 09:37:57
=result        ok
=elapsed       0.006613
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-06-26 09:37:57
=ended         2024-06-26 09:37:59
=result        ok: Low/high proportion is 0.125
=elapsed       2.001327
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-06-26 09:37:59
=ended         2024-06-26 09:37:59
=result        ok
=elapsed       0.001419
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-06-26 09:37:59
=ended         2024-06-26 09:37:59
=result        ok
=elapsed       0.100712
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-06-26 09:37:59
=ended         2024-06-26 09:37:59
=result        ok
=elapsed       3.3e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-06-26 09:37:59
=ended         2024-06-26 09:37:59
=result        ok
=elapsed       0.205221
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-06-26 09:37:59
=ended         2024-06-26 09:37:59
=result        ok
=elapsed       2.6e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-06-26 09:37:59
=ended         2024-06-26 09:37:59
=result        ok
=elapsed       0.007689
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-06-26 09:37:59
=ended         2024-06-26 09:38:00
=result        ok
=elapsed       2.9e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-06-26 09:38:00
=ended         2024-06-26 09:38:00
=result        ok
=elapsed       3.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-06-26 09:38:00
=ended         2024-06-26 09:38:00
=result        ok
=elapsed       2.2e-5
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-06-26 09:38:00
=ended         2024-06-26 09:38:00
=result        ok
=elapsed       0.159847
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-06-26 09:38:00
=ended         2024-06-26 09:38:00
=result        ok
=elapsed       6.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-06-26 09:38:00
=ended         2024-06-26 09:38:04
=result        ok
=elapsed       4.443342
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-06-26 09:38:04
=ended         2024-06-26 09:38:06
=result        ok
=elapsed       1.997164
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-06-26 09:38:06
=ended         2024-06-26 09:38:08
=result        ok
=elapsed       1.318775
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4709219.html
=group_props   [{name,spawn_request}]
=started       2024-06-26 09:38:08
=ended         2024-06-26 09:38:08
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-06-26 09:38:08
=ended         2024-06-26 09:38:08
=result        ok
=elapsed       0.196016
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-06-26 09:38:08
=ended         2024-06-26 09:38:09
=result        ok
=elapsed       1.203095
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-06-26 09:38:09
=ended         2024-06-26 09:38:09
=result        ok
=elapsed       0.209262
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-06-26 09:38:09
=ended         2024-06-26 09:38:10
=result        ok
=elapsed       0.202218
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-06-26 09:38:10
=ended         2024-06-26 09:38:43
=result        ok: Got 9748 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       33.357122
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-06-26 09:38:43
=ended         2024-06-26 09:39:15
=result        ok: Got 9869 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       32.396625
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-06-26 09:39:15
=ended         2024-06-26 09:39:18
=result        ok: In total 1000 exits. Detected exits: noconnection exit 695 times; bye exit 8 times.
=elapsed       2.154707
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-06-26 09:39:18
=ended         2024-06-26 09:39:26
=result        ok: Got 177 and 192 abandoneds of 2*1000 ops!
=elapsed       8.334503
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-06-26 09:39:26
=ended         2024-06-26 09:39:26
=result        ok
=elapsed       0.186175
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-06-26 09:39:26
=ended         2024-06-26 09:39:26
=result        ok
=elapsed       0.009625
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-06-26 09:39:26
=ended         2024-06-26 09:39:27
=result        ok
=elapsed       0.673853
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-06-26 09:39:27
=ended         2024-06-26 09:39:27
=result        ok
=elapsed       0.169067
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-06-26 09:39:27
=ended         2024-06-26 09:39:33
=result        ok
=elapsed       6.191605
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-06-26 09:39:33
=ended         2024-06-26 09:39:34
=result        ok
=elapsed       0.307426
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4690117.html
=group_props   [{name,spawn_request}]
=started       2024-06-26 09:39:34
=ended         2024-06-26 09:39:34
=result        ok
=elapsed       0.0
=group_time    85.955s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4690149.html
=group_props   [{name,process_info_bif}]
=started       2024-06-26 09:39:34
=ended         2024-06-26 09:39:34
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-06-26 09:39:34
=ended         2024-06-26 09:39:34
=result        ok
=elapsed       1.4e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-06-26 09:39:34
=ended         2024-06-26 09:39:34
=result        ok
=elapsed       0.161301
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-06-26 09:39:34
=ended         2024-06-26 09:39:34
=result        ok
=elapsed       0.038895
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-06-26 09:39:34
=ended         2024-06-26 09:39:34
=result        ok
=elapsed       0.040993
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-06-26 09:39:34
=ended         2024-06-26 09:39:34
=result        ok
=elapsed       0.068691
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-06-26 09:39:34
=ended         2024-06-26 09:39:34
=result        ok
=elapsed       0.283547
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-06-26 09:39:34
=ended         2024-06-26 09:39:34
=result        ok
=elapsed       0.100374
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-06-26 09:39:34
=ended         2024-06-26 09:39:34
=result        ok
=elapsed       7.74e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-06-26 09:39:34
=ended         2024-06-26 09:39:35
=result        ok
=elapsed       0.027157
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-06-26 09:39:35
=ended         2024-06-26 09:39:35
=result        ok
=elapsed       0.034828
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-06-26 09:39:35
=ended         2024-06-26 09:39:42
=result        ok
=elapsed       7.684046
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-06-26 09:39:42
=ended         2024-06-26 09:39:44
=result        ok
=elapsed       1.999835
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-06-26 09:39:44
=ended         2024-06-26 09:39:45
=result        ok
=elapsed       0.173716
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-06-26 09:39:45
=ended         2024-06-26 09:39:46
=result        ok
=elapsed       1.184989
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-06-26 09:39:46
=ended         2024-06-26 09:39:46
=result        ok
=elapsed       0.010283
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-06-26 09:39:46
=ended         2024-06-26 09:39:46
=result        ok
=elapsed       0.001278
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-06-26 09:39:46
=ended         2024-06-26 09:39:46
=result        ok
=elapsed       0.053506
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-06-26 09:39:46
=ended         2024-06-26 09:39:46
=result        ok
=elapsed       0.013747
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-06-26 09:39:46
=ended         2024-06-26 09:39:46
=result        ok
=elapsed       0.013803
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-06-26 09:39:46
=ended         2024-06-26 09:39:46
=result        ok
=elapsed       0.026958
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-06-26 09:39:46
=ended         2024-06-26 09:39:46
=result        ok
=elapsed       0.101128
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-06-26 09:39:46
=ended         2024-06-26 09:39:46
=result        ok
=elapsed       1.78e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.17346594.html
=group_props   [{name,process_info_bif}]
=started       2024-06-26 09:39:46
=ended         2024-06-26 09:39:46
=result        ok
=elapsed       0.0
=group_time    12.598s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.17346626.html
=group_props   [{name,processes_bif}]
=started       2024-06-26 09:39:46
=ended         2024-06-26 09:39:46
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-06-26 09:39:46
=ended         2024-06-26 09:39:50
=result        ok
=elapsed       3.898386
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-06-26 09:39:50
=ended         2024-06-26 09:39:54
=result        ok
=elapsed       4.09416
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-06-26 09:39:54
=ended         2024-06-26 09:39:55
=result        ok
=elapsed       0.315959
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-06-26 09:39:55
=ended         2024-06-26 09:39:59
=result        ok
=elapsed       3.944578
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-06-26 09:39:59
=ended         2024-06-26 09:39:59
=result        ok
=elapsed       0.151219
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-06-26 09:39:59
=ended         2024-06-26 09:39:59
=result        ok
=elapsed       0.069217
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-06-26 09:39:59
=ended         2024-06-26 09:39:59
=result        ok
=elapsed       0.001369
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-06-26 09:39:59
=ended         2024-06-26 09:40:02
=result        ok
=elapsed       2.791267
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-06-26 09:40:02
=ended         2024-06-26 09:40:03
=result        ok
=elapsed       1.004973
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4715267.html
=group_props   [{name,processes_bif}]
=started       2024-06-26 09:40:03
=ended         2024-06-26 09:40:03
=result        ok
=elapsed       0.0
=group_time    16.511s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4715299.html
=group_props   [{name,otp_7738}]
=started       2024-06-26 09:40:03
=ended         2024-06-26 09:40:03
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-06-26 09:40:03
=ended         2024-06-26 09:40:04
=result        ok
=elapsed       0.975884
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-06-26 09:40:04
=ended         2024-06-26 09:40:05
=result        ok
=elapsed       0.958763
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-06-26 09:40:05
=ended         2024-06-26 09:40:06
=result        ok
=elapsed       0.967936
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.17346914.html
=group_props   [{name,otp_7738}]
=started       2024-06-26 09:40:06
=ended         2024-06-26 09:40:06
=result        ok
=elapsed       0.0
=group_time    3.001s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-06-26 09:40:06
=ended         2024-06-26 09:40:26
=result        ok
=elapsed       20.002202
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.17346946.html
=group_props   [{name,system_task}]
=started       2024-06-26 09:40:26
=ended         2024-06-26 09:40:26
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-06-26 09:40:26
=ended         2024-06-26 09:40:26
=result        ok
=elapsed       1.24e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-06-26 09:40:26
=ended         2024-06-26 09:40:27
=result        ok
=elapsed       1.000476
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-06-26 09:40:27
=ended         2024-06-26 09:40:27
=result        ok
=elapsed       0.48632
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-06-26 09:40:27
=ended         2024-06-26 09:40:27
=result        ok
=elapsed       2.8e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-06-26 09:40:27
=ended         2024-06-26 09:40:32
=result        ok
=elapsed       5.000794
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-06-26 09:40:32
=ended         2024-06-26 09:40:35
=result        ok
=elapsed       2.203458
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-06-26 09:40:35
=ended         2024-06-26 09:40:36
=result        ok
=elapsed       1.320421
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-06-26 09:40:36
=ended         2024-06-26 09:40:36
=result        ok
=elapsed       1.4e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-06-26 09:40:36
=ended         2024-06-26 09:40:37
=result        ok
=elapsed       1.001829
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.17346978.html
=group_props   [{name,system_task}]
=started       2024-06-26 09:40:37
=ended         2024-06-26 09:40:37
=result        ok
=elapsed       1.0e-6
=group_time    11.254s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.17347010.html
=group_props   [{name,alias}]
=started       2024-06-26 09:40:37
=ended         2024-06-26 09:40:37
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-06-26 09:40:37
=ended         2024-06-26 09:40:37
=result        ok
=elapsed       0.196711
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-06-26 09:40:37
=ended         2024-06-26 09:40:38
=result        ok
=elapsed       0.187183
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-06-26 09:40:38
=ended         2024-06-26 09:40:38
=result        ok
=elapsed       0.78816
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-06-26 09:40:38
=ended         2024-06-26 09:40:39
=result        ok
=elapsed       0.181806
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-06-26 09:40:39
=ended         2024-06-26 09:40:39
=result        ok
=elapsed       0.170363
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-06-26 09:40:39
=ended         2024-06-26 09:40:39
=result        ok
=elapsed       0.2265
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-06-26 09:40:39
=ended         2024-06-26 09:40:39
=result        ok
=elapsed       0.223828
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.17347650.html
=group_props   [{name,alias}]
=started       2024-06-26 09:40:39
=ended         2024-06-26 09:40:39
=result        ok
=elapsed       0.0
=group_time    2.167s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-06-26 09:40:39
=ended         2024-06-26 09:40:41
=result        ok
=elapsed       1.589518
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-06-26 09:40:41
=ended         2024-06-26 09:43:41
=result        ok
=elapsed       180.002508
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-06-26 09:43:41
=ended         2024-06-26 09:43:41
=result        ok
=elapsed       0.001993
=group_time    348.234s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-06-26 09:43:41
=ended         2024-06-26 09:43:41
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-06-26 09:43:41
=ended         2024-06-26 09:43:42
=result        ok
=elapsed       0.660639
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-06-26 09:43:42
=ended         2024-06-26 09:43:42
=result        ok
=elapsed       0.0
=group_time    0.730s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-06-26 09:43:42
=ended         2024-06-26 09:43:42
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-06-26 09:43:42
=ended         2024-06-26 09:43:42
=result        ok
=elapsed       0.660186
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-06-26 09:43:42
=ended         2024-06-26 09:43:42
=result        ok
=elapsed       0.0
=group_time    0.718s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-06-26 09:43:42
=ended         2024-06-26 09:43:42
=result        ok
=elapsed       1.0e-6
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-06-26 09:43:42
=ended         2024-06-26 09:43:43
=result        ok: Time: 36
=elapsed       0.035168
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-06-26 09:43:43
=ended         2024-06-26 09:43:43
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17348098.html
=group_props   [{suite,receive_SUITE}]
=started       2024-06-26 09:43:43
=ended         2024-06-26 09:43:43
=result        ok
=elapsed       1.0e-6
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-06-26 09:43:43
=ended         2024-06-26 09:43:43
=result        ok: Ratio: 1.04873646209386284234e+00
=elapsed       0.119838
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-06-26 09:43:43
=ended         2024-06-26 09:43:43
=result        ok
=elapsed       0.120367
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-06-26 09:43:43
=ended         2024-06-26 09:43:43
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-06-26 09:43:43
=ended         2024-06-26 09:43:43
=result        ok
=elapsed       4.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-06-26 09:43:43
=ended         2024-06-26 09:43:44
=result        ok
=elapsed       1.001238
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-06-26 09:43:44
=ended         2024-06-26 09:43:54
=result        ok
=elapsed       10.005075
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-06-26 09:43:54
=ended         2024-06-26 09:43:55
=result        ok: Ratio: 9.91000192784532885071e-01
=elapsed       1.417572
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-06-26 09:43:55
=ended         2024-06-26 09:43:56
=result        ok: Ratio: 9.72383289271636419571e-01
=elapsed       0.219976
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-06-26 09:43:56
=ended         2024-06-26 09:43:56
=result        ok
=elapsed       1.2e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-06-26 09:43:56
=ended         2024-06-26 09:43:56
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-06-26 09:43:56
=ended         2024-06-26 09:43:56
=result        ok
=elapsed       7.7e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17348130.html
=group_props   [{suite,receive_SUITE}]
=started       2024-06-26 09:43:56
=ended         2024-06-26 09:43:56
=result        ok
=elapsed       0.0
=group_time    13.264s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17348162.html
=group_props   [{suite,ref_SUITE}]
=started       2024-06-26 09:43:56
=ended         2024-06-26 09:43:56
=result        ok
=elapsed       1.0e-6
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-06-26 09:43:56
=ended         2024-06-26 09:44:26
=result        ok
=elapsed       30.000871
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-06-26 09:44:26
=ended         2024-06-26 09:44:26
=result        ok
=elapsed       1.3e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-06-26 09:44:26
=ended         2024-06-26 09:44:26
=result        ok
=elapsed       2.7e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-06-26 09:44:26
=ended         2024-06-26 09:44:26
=result        ok
=elapsed       7.8e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-06-26 09:44:26
=ended         2024-06-26 09:44:26
=result        ok
=elapsed       0.165754
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17348226.html
=group_props   [{suite,ref_SUITE}]
=started       2024-06-26 09:44:26
=ended         2024-06-26 09:44:26
=result        ok
=elapsed       0.0
=group_time    30.322s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17348258.html
=group_props   [{suite,register_SUITE}]
=started       2024-06-26 09:44:26
=ended         2024-06-26 09:44:26
=result        ok
=elapsed       1.0e-6
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-06-26 09:44:26
=ended         2024-06-26 09:44:29
=result        ok
=elapsed       2.933907
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17348290.html
=group_props   [{suite,register_SUITE}]
=started       2024-06-26 09:44:29
=ended         2024-06-26 09:44:29
=result        ok
=elapsed       0.0
=group_time    2.998s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17348322.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-06-26 09:44:29
=ended         2024-06-26 09:44:29
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-06-26 09:44:29
=ended         2024-06-26 09:44:29
=result        ok
=elapsed       0.003987
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-06-26 09:44:29
=ended         2024-06-26 09:44:29
=result        ok
=elapsed       0.033674
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17348354.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-06-26 09:44:29
=ended         2024-06-26 09:44:29
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-06-26 09:44:29
=ended         2024-06-26 09:44:29
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-06-26 09:44:29
=ended         2024-06-26 09:44:41
=result        ok
=elapsed       11.290426
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-06-26 09:44:41
=ended         2024-06-26 09:44:52
=result        ok
=elapsed       11.197521
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-06-26 09:44:52
