=== Suite started at 2024-04-03 18:45:11
=== Starting test, 2193 test cases
=cases         2193
=started       2024-04-03 19:24:57
=ended         2024-04-03 19:24:58
=result        ok
=elapsed       0.201097
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-04-03 19:24:58
=ended         2024-04-03 19:25:05
=result        ok
=elapsed       7.617374
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-04-03 19:25:05
=ended         2024-04-03 19:25:08
=result        ok
=elapsed       2.724269
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-04-03 19:25:08
=ended         2024-04-03 19:25:18
=result        ok
=elapsed       10.004893
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-04-03 19:25:18
=ended         2024-04-03 19:25:38
=result        ok
=elapsed       20.001611
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-04-03 19:25:38
=ended         2024-04-03 19:25:44
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000399
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-04-03 19:25:44
=ended         2024-04-03 19:25:50
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002223
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-04-03 19:25:50
=ended         2024-04-03 19:25:50
=result        ok
=elapsed       0.051951
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-04-03 19:25:50
=ended         2024-04-03 19:25:51
=result        ok
=elapsed       1.000934
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-04-03 19:25:51
=ended         2024-04-03 19:25:52
=result        ok
=elapsed       0.500588
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-04-03 19:25:52
=ended         2024-04-03 19:25:56
=result        ok
=elapsed       4.003507
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-04-03 19:25:56
=ended         2024-04-03 19:25:56
=result        ok
=elapsed       1.0e-6
=group_time    70.198s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-04-03 19:25:56
=ended         2024-04-03 19:25:56
=result        ok
=elapsed       6.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-03 19:25:56
=ended         2024-04-03 19:25:58
=result        ok
=elapsed       1.775939
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-04-03 19:25:58
=ended         2024-04-03 19:25:58
=result        ok: cpu_timestamp works
=elapsed       6.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-04-03 19:25:58
=ended         2024-04-03 19:26:00
=result        ok
=elapsed       2.505836
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-04-03 19:26:00
=ended         2024-04-03 19:26:00
=result        ok
=elapsed       0.003055
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-04-03 19:26:00
=ended         2024-04-03 19:26:00
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-04-03 19:26:00
=ended         2024-04-03 19:26:00
=result        ok
=elapsed       0.103095
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-04-03 19:26:00
=ended         2024-04-03 19:26:04
=result        ok
=elapsed       3.837732
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-04-03 19:26:04
=ended         2024-04-03 19:26:05
=result        ok
=elapsed       1.009683
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-04-03 19:26:05
=ended         2024-04-03 19:26:06
=result        ok
=elapsed       0.761796
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-04-03 19:26:06
=ended         2024-04-03 19:26:07
=result        ok
=elapsed       0.522292
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-04-03 19:26:07
=ended         2024-04-03 19:26:07
=result        ok
=elapsed       0.167012
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-04-03 19:26:07
=ended         2024-04-03 19:26:07
=result        ok
=elapsed       6.3e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-04-03 19:26:07
=ended         2024-04-03 19:26:07
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1876 of 2193 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-04-03 19:26:07
=ended         2024-04-03 19:26:09
=result        ok
=elapsed       1.64558
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-04-03 19:26:09
=ended         2024-04-03 19:26:09
=result        ok
=elapsed       0.00126
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-04-03 19:26:09
=ended         2024-04-03 19:26:09
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-04-03 19:26:09
=ended         2024-04-03 19:26:09
=result        ok
=elapsed       0.001579
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-04-03 19:26:09
=ended         2024-04-03 19:26:09
=result        ok
=elapsed       0.005299
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-04-03 19:26:09
=ended         2024-04-03 19:26:09
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-04-03 19:26:09
=ended         2024-04-03 19:26:11
=result        ok
=elapsed       2.102291
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-04-03 19:26:11
=ended         2024-04-03 19:26:11
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-04-03 19:26:11
=ended         2024-04-03 19:26:13
=result        ok
=elapsed       2.102433
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-04-03 19:26:13
=ended         2024-04-03 19:26:13
=result        ok
=elapsed       2.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-04-03 19:26:13
=ended         2024-04-03 19:26:13
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-04-03 19:26:13
=ended         2024-04-03 19:26:14
=result        ok
=elapsed       1.341829
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-04-03 19:26:14
=ended         2024-04-03 19:26:18
=result        ok
=elapsed       4.02564
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-04-03 19:26:18
=ended         2024-04-03 19:26:18
=result        ok
=elapsed       0.00945
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-04-03 19:26:18
=ended         2024-04-03 19:26:19
=result        ok
=elapsed       0.301032
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-04-03 19:26:19
=ended         2024-04-03 19:26:19
=result        ok
=elapsed       1.19e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-04-03 19:26:19
=ended         2024-04-03 19:26:22
=result        ok
=elapsed       3.003219
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-04-03 19:26:22
=ended         2024-04-03 19:26:23
=result        ok
=elapsed       1.000815
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-04-03 19:26:23
=ended         2024-04-03 19:26:23
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-04-03 19:26:23
=ended         2024-04-03 19:26:24
=result        ok
=elapsed       1.029105
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-04-03 19:26:24
=ended         2024-04-03 19:26:24
=result        ok
=elapsed       0.201951
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-04-03 19:26:24
=ended         2024-04-03 19:26:24
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-04-03 19:26:24
=ended         2024-04-03 19:26:24
=result        ok
=elapsed       1.71e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-04-03 19:26:24
=ended         2024-04-03 19:26:24
=result        ok: got system_limit
=elapsed       0.188058
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-03 19:26:24
=ended         2024-04-03 19:26:24
=result        ok
=elapsed       0.006295
=group_time    28.539s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4730723.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-03 19:26:24
=ended         2024-04-03 19:26:26
=result        ok
=elapsed       1.73367
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4730755.html
=started       2024-04-03 19:26:26
=ended         2024-04-03 19:26:26
=result        ok: cpu_timestamp is NOT implemented/does not work
=elapsed       9.0e-6
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4730787.html
=started       2024-04-03 19:26:26
=ended         2024-04-03 19:26:29
=result        ok
=elapsed       2.49702
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4730915.html
=started       2024-04-03 19:26:29
=ended         2024-04-03 19:26:29
=result        ok
=elapsed       0.002762
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4730947.html
=started       2024-04-03 19:26:29
=ended         2024-04-03 19:26:29
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4730979.html
=started       2024-04-03 19:26:29
=ended         2024-04-03 19:26:29
=result        ok
=elapsed       0.102177
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4731011.html
=started       2024-04-03 19:26:29
=ended         2024-04-03 19:26:33
=result        ok
=elapsed       3.838089
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4731043.html
=started       2024-04-03 19:26:33
=ended         2024-04-03 19:26:34
=result        ok
=elapsed       1.009853
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4731075.html
=started       2024-04-03 19:26:34
=ended         2024-04-03 19:26:35
=result        ok
=elapsed       0.768623
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4731171.html
=started       2024-04-03 19:26:35
=ended         2024-04-03 19:26:35
=result        ok
=elapsed       0.537108
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.15317218.html
=started       2024-04-03 19:26:35
=ended         2024-04-03 19:26:35
=result        ok
=elapsed       0.162315
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.15317250.html
=started       2024-04-03 19:26:35
=ended         2024-04-03 19:26:35
=result        ok
=elapsed       8.3e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.15317282.html
=started       2024-04-03 19:26:35
=ended         2024-04-03 19:26:35
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1912 of 2193 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.15317314.html
=started       2024-04-03 19:26:35
=ended         2024-04-03 19:26:37
=result        ok
=elapsed       1.653894
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.15317346.html
=started       2024-04-03 19:26:37
=ended         2024-04-03 19:26:37
=result        ok
=elapsed       0.001642
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.15317378.html
=started       2024-04-03 19:26:37
=ended         2024-04-03 19:26:37
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.15317410.html
=started       2024-04-03 19:26:37
=ended         2024-04-03 19:26:37
=result        ok
=elapsed       0.001661
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.15317442.html
=started       2024-04-03 19:26:37
=ended         2024-04-03 19:26:37
=result        ok
=elapsed       0.005103
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.15317474.html
=started       2024-04-03 19:26:37
=ended         2024-04-03 19:26:37
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.15317506.html
=started       2024-04-03 19:26:37
=ended         2024-04-03 19:26:39
=result        ok
=elapsed       2.102366
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.15317538.html
=started       2024-04-03 19:26:39
=ended         2024-04-03 19:26:39
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.15317570.html
=started       2024-04-03 19:26:39
=ended         2024-04-03 19:26:41
=result        ok
=elapsed       2.102821
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.15317602.html
=started       2024-04-03 19:26:41
=ended         2024-04-03 19:26:41
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.15317634.html
=started       2024-04-03 19:26:41
=ended         2024-04-03 19:26:42
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.15317666.html
=started       2024-04-03 19:26:42
=ended         2024-04-03 19:26:43
=result        ok
=elapsed       1.34212
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.15317698.html
=started       2024-04-03 19:26:43
=ended         2024-04-03 19:26:46
=result        ok
=elapsed       2.684096
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.15317730.html
=started       2024-04-03 19:26:46
=ended         2024-04-03 19:26:46
=result        ok
=elapsed       0.009004
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.15317762.html
=started       2024-04-03 19:26:46
=ended         2024-04-03 19:26:46
=result        ok
=elapsed       0.301047
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.15317794.html
=started       2024-04-03 19:26:46
=ended         2024-04-03 19:26:46
=result        ok
=elapsed       1.24e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.15317826.html
=started       2024-04-03 19:26:46
=ended         2024-04-03 19:26:49
=result        ok
=elapsed       3.003136
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.15317858.html
=started       2024-04-03 19:26:49
=ended         2024-04-03 19:26:50
=result        ok
=elapsed       1.000776
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.15317890.html
=started       2024-04-03 19:26:50
=ended         2024-04-03 19:26:50
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.15317922.html
=started       2024-04-03 19:26:50
=ended         2024-04-03 19:26:51
=result        ok
=elapsed       1.032168
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.15317954.html
=started       2024-04-03 19:26:51
=ended         2024-04-03 19:26:51
=result        ok
=elapsed       0.201803
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.15317986.html
=started       2024-04-03 19:26:51
=ended         2024-04-03 19:26:51
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.15318018.html
=started       2024-04-03 19:26:51
=ended         2024-04-03 19:26:51
=result        ok
=elapsed       1.74e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.15318050.html
=started       2024-04-03 19:26:51
=ended         2024-04-03 19:26:52
=result        ok: got system_limit
=elapsed       0.188231
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.15318082.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-03 19:26:52
=ended         2024-04-03 19:26:52
=result        ok
=elapsed       0.008665
=group_time    27.187s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-04-03 19:26:52
=ended         2024-04-03 19:26:52
=result        ok
=elapsed       5.1e-5
=group_time    55.837s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-04-03 19:26:52
=ended         2024-04-03 19:26:52
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-03 19:26:52
=ended         2024-04-03 19:26:53
=result        ok
=elapsed       1.792352
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-04-03 19:26:53
=ended         2024-04-03 19:26:54
=result        ok
=elapsed       0.00172
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-04-03 19:26:54
=ended         2024-04-03 19:26:54
=result        ok
=elapsed       0.008109
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-04-03 19:26:54
=ended         2024-04-03 19:26:54
=result        ok
=elapsed       2.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-04-03 19:26:54
=ended         2024-04-03 19:26:54
=result        ok
=elapsed       0.001549
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-04-03 19:26:54
=ended         2024-04-03 19:26:54
=result        ok
=elapsed       0.008535
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-04-03 19:26:54
=ended         2024-04-03 19:26:54
=result        ok
=elapsed       0.010066
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-04-03 19:26:54
=ended         2024-04-03 19:26:54
=result        ok
=elapsed       0.003984
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-03 19:26:54
=ended         2024-04-03 19:26:54
=result        ok
=elapsed       0.008508
=group_time    2.017s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4731203.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-03 19:26:54
=ended         2024-04-03 19:26:56
=result        ok
=elapsed       1.802725
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4731235.html
=started       2024-04-03 19:26:56
=ended         2024-04-03 19:26:56
=result        ok
=elapsed       0.001875
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.15318114.html
=started       2024-04-03 19:26:56
=ended         2024-04-03 19:26:56
=result        ok
=elapsed       0.008185
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.15318146.html
=started       2024-04-03 19:26:56
=ended         2024-04-03 19:26:56
=result        ok
=elapsed       3.6e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.15318178.html
=started       2024-04-03 19:26:56
=ended         2024-04-03 19:26:56
=result        ok
=elapsed       0.002048
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4731267.html
=started       2024-04-03 19:26:56
=ended         2024-04-03 19:26:56
=result        ok
=elapsed       0.009968
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.15318210.html
=started       2024-04-03 19:26:56
=ended         2024-04-03 19:26:56
=result        ok
=elapsed       0.011537
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.15318242.html
=started       2024-04-03 19:26:56
=ended         2024-04-03 19:26:56
=result        ok
=elapsed       0.004451
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.15318274.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-03 19:26:56
=ended         2024-04-03 19:26:56
=result        ok
=elapsed       0.009909
=group_time    2.032s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-04-03 19:26:56
=ended         2024-04-03 19:26:56
=result        ok
=elapsed       9.2e-5
=group_time    4.158s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-04-03 19:26:56
=ended         2024-04-03 19:26:56
=result        ok
=elapsed       7.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-03 19:26:56
=ended         2024-04-03 19:26:58
=result        ok
=elapsed       1.777793
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-04-03 19:26:58
=ended         2024-04-03 19:26:58
=result        ok
=elapsed       0.004627
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-04-03 19:26:58
=ended         2024-04-03 19:26:58
=result        ok
=elapsed       0.014935
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-04-03 19:26:58
=ended         2024-04-03 19:26:58
=result        ok
=elapsed       0.004444
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-04-03 19:26:58
=ended         2024-04-03 19:26:58
=result        ok
=elapsed       0.004252
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-04-03 19:26:58
=ended         2024-04-03 19:26:58
=result        ok
=elapsed       0.104801
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-03 19:26:58
=ended         2024-04-03 19:26:58
=result        ok
=elapsed       0.005589
=group_time    2.078s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.15318306.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-03 19:26:58
=ended         2024-04-03 19:27:00
=result        ok
=elapsed       1.746911
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.15318338.html
=started       2024-04-03 19:27:00
=ended         2024-04-03 19:27:00
=result        ok
=elapsed       0.004275
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.15318370.html
=started       2024-04-03 19:27:00
=ended         2024-04-03 19:27:00
=result        ok
=elapsed       0.015695
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.15318402.html
=started       2024-04-03 19:27:00
=ended         2024-04-03 19:27:00
=result        ok
=elapsed       0.005204
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.15318434.html
=started       2024-04-03 19:27:00
=ended         2024-04-03 19:27:00
=result        ok
=elapsed       0.004746
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.15318466.html
=started       2024-04-03 19:27:00
=ended         2024-04-03 19:27:00
=result        ok
=elapsed       0.104929
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.15318498.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-03 19:27:00
=ended         2024-04-03 19:27:00
=result        ok
=elapsed       0.007691
=group_time    2.050s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-04-03 19:27:00
=ended         2024-04-03 19:27:00
=result        ok
=elapsed       7.2e-5
=group_time    4.223s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-04-03 19:27:00
=ended         2024-04-03 19:27:00
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-03 19:27:00
=ended         2024-04-03 19:27:02
=result        ok
=elapsed       1.78977
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-04-03 19:27:02
=ended         2024-04-03 19:27:02
=result        ok
=elapsed       0.001034
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-04-03 19:27:02
=ended         2024-04-03 19:27:02
=result        ok
=elapsed       0.006663
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-04-03 19:27:02
=ended         2024-04-03 19:27:02
=result        ok
=elapsed       9.95e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-04-03 19:27:02
=ended         2024-04-03 19:27:02
=result        ok
=elapsed       0.001089
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-04-03 19:27:02
=ended         2024-04-03 19:27:03
=result        ok
=elapsed       0.502336
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-04-03 19:27:03
=ended         2024-04-03 19:27:03
=result        ok
=elapsed       9.14e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-04-03 19:27:03
=ended         2024-04-03 19:27:03
=result        ok
=elapsed       0.106701
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-04-03 19:27:03
=ended         2024-04-03 19:27:03
=result        ok
=elapsed       0.001051
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-04-03 19:27:03
=ended         2024-04-03 19:27:03
=result        ok
=elapsed       8.94e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-04-03 19:27:03
=ended         2024-04-03 19:27:03
=result        ok
=elapsed       0.002061
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-04-03 19:27:03
=ended         2024-04-03 19:27:03
=result        ok
=elapsed       0.073081
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-03 19:27:03
=ended         2024-04-03 19:27:03
=result        ok
=elapsed       0.00685
=group_time    2.816s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4731299.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-03 19:27:03
=ended         2024-04-03 19:27:05
=result        ok
=elapsed       1.78107
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4731331.html
