=== Suite started at 2024-12-13 11:14:33
=== Starting test, 2207 test cases
=cases         2207
=started       2024-12-13 11:42:19
=ended         2024-12-13 11:42:19
=result        ok
=elapsed       0.000227s
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-12-13 11:42:19
=ended         2024-12-13 11:42:19
=result        ok
=elapsed       0.000008s
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-12-13 11:42:19
=ended         2024-12-13 11:42:20
=result        ok
=elapsed       1.000716s
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-12-13 11:42:20
=ended         2024-12-13 11:42:20
=result        ok
=elapsed       0.000031s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-12-13 11:42:20
=ended         2024-12-13 11:42:20
=result        ok
=elapsed       0.000000s
=group_time    2.239s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-12-13 11:42:20
=ended         2024-12-13 11:42:21
=result        ok
=elapsed       0.520581s
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-12-13 11:42:21
=ended         2024-12-13 11:42:21
=result        ok
=elapsed       0.000498s
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-12-13 11:42:21
=ended         2024-12-13 11:42:21
=result        ok
=elapsed       0.006594s
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-12-13 11:42:21
=ended         2024-12-13 11:42:23
=result        ok: Low/high proportion is 0.125
=elapsed       2.001142s
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-12-13 11:42:23
=ended         2024-12-13 11:42:23
=result        ok
=elapsed       0.001421s
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-12-13 11:42:23
=ended         2024-12-13 11:42:23
=result        ok
=elapsed       0.100751s
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-12-13 11:42:23
=ended         2024-12-13 11:42:23
=result        ok
=elapsed       0.000030s
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-12-13 11:42:23
=ended         2024-12-13 11:42:23
=result        ok
=elapsed       0.195980s
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-12-13 11:42:23
=ended         2024-12-13 11:42:23
=result        ok
=elapsed       0.000026s
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-12-13 11:42:23
=ended         2024-12-13 11:42:23
=result        ok
=elapsed       0.007087s
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-12-13 11:42:23
=ended         2024-12-13 11:42:23
=result        ok
=elapsed       0.000025s
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-12-13 11:42:23
=ended         2024-12-13 11:42:23
=result        ok
=elapsed       0.000002s
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-12-13 11:42:23
=ended         2024-12-13 11:42:23
=result        ok
=elapsed       0.000002s
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-12-13 11:42:23
=ended         2024-12-13 11:42:23
=result        ok
=elapsed       0.166855s
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-12-13 11:42:23
=ended         2024-12-13 11:42:23
=result        ok
=elapsed       0.000003s
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-12-13 11:42:23
=ended         2024-12-13 11:42:28
=result        ok
=elapsed       4.442781s
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-12-13 11:42:28
=ended         2024-12-13 11:42:30
=result        ok
=elapsed       1.840965s
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-12-13 11:42:30
=ended         2024-12-13 11:42:31
=result        ok
=elapsed       1.206482s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15295714.html
=group_props   [{name,spawn_request}]
=started       2024-12-13 11:42:31
=ended         2024-12-13 11:42:31
=result        ok
=elapsed       0.000000s
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-12-13 11:42:31
=ended         2024-12-13 11:42:31
=result        ok
=elapsed       0.179205s
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-12-13 11:42:31
=ended         2024-12-13 11:42:32
=result        ok
=elapsed       1.186102s
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-12-13 11:42:32
=ended         2024-12-13 11:42:33
=result        ok
=elapsed       0.189293s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-12-13 11:42:33
=ended         2024-12-13 11:42:33
=result        ok
=elapsed       0.179965s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-12-13 11:42:33
=ended         2024-12-13 11:43:03
=result        ok: Got 9759 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       30.234789s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-12-13 11:43:03
=ended         2024-12-13 11:43:32
=result        ok: Got 9743 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       29.032453s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-12-13 11:43:32
=ended         2024-12-13 11:43:34
=result        ok: In total 1000 exits. Detected exits: noconnection exit 657 times; bye exit 4 times.
=elapsed       2.007135s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-12-13 11:43:34
=ended         2024-12-13 11:43:42
=result        ok: Got 171 and 174 abandoneds of 2*1000 ops!
=elapsed       8.320476s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-12-13 11:43:42
=ended         2024-12-13 11:43:43
=result        ok
=elapsed       0.183628s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-12-13 11:43:43
=ended         2024-12-13 11:43:43
=result        ok
=elapsed       0.009100s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-12-13 11:43:43
=ended         2024-12-13 11:43:43
=result        ok
=elapsed       0.621526s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-12-13 11:43:43
=ended         2024-12-13 11:43:44
=result        ok
=elapsed       0.157341s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-12-13 11:43:44
=ended         2024-12-13 11:43:50
=result        ok
=elapsed       6.196405s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-12-13 11:43:50
=ended         2024-12-13 11:43:50
=result        ok
=elapsed       0.318923s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15301986.html
=group_props   [{name,spawn_request}]
=started       2024-12-13 11:43:50
=ended         2024-12-13 11:43:50
=result        ok
=elapsed       0.000000s
=group_time    79.169s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15302018.html
=group_props   [{name,process_info_bif}]
=started       2024-12-13 11:43:50
=ended         2024-12-13 11:43:50
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-12-13 11:43:50
=ended         2024-12-13 11:43:50
=result        ok
=elapsed       0.000014s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-12-13 11:43:50
=ended         2024-12-13 11:43:50
=result        ok
=elapsed       0.160750s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-12-13 11:43:50
=ended         2024-12-13 11:43:50
=result        ok
=elapsed       0.044926s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-12-13 11:43:50
=ended         2024-12-13 11:43:50
=result        ok
=elapsed       0.030467s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-12-13 11:43:50
=ended         2024-12-13 11:43:51
=result        ok
=elapsed       0.033328s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-12-13 11:43:51
=ended         2024-12-13 11:43:51
=result        ok
=elapsed       0.239158s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-12-13 11:43:51
=ended         2024-12-13 11:43:51
=result        ok
=elapsed       0.101047s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-12-13 11:43:51
=ended         2024-12-13 11:43:51
=result        ok
=elapsed       0.000907s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-12-13 11:43:51
=ended         2024-12-13 11:43:51
=result        ok
=elapsed       0.026198s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-12-13 11:43:51
=ended         2024-12-13 11:43:51
=result        ok
=elapsed       0.033961s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-12-13 11:43:51
=ended         2024-12-13 11:43:57
=result        ok
=elapsed       6.249630s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-12-13 11:43:57
=ended         2024-12-13 11:43:59
=result        ok
=elapsed       1.999919s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-12-13 11:43:59
=ended         2024-12-13 11:44:00
=result        ok
=elapsed       0.161781s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-12-13 11:44:00
=ended         2024-12-13 11:44:01
=result        ok
=elapsed       1.170712s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-12-13 11:44:01
=ended         2024-12-13 11:44:01
=result        ok
=elapsed       0.010101s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-12-13 11:44:01
=ended         2024-12-13 11:44:01
=result        ok
=elapsed       0.001217s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-12-13 11:44:01
=ended         2024-12-13 11:44:01
=result        ok
=elapsed       0.050714s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-12-13 11:44:01
=ended         2024-12-13 11:44:01
=result        ok
=elapsed       0.013491s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-12-13 11:44:01
=ended         2024-12-13 11:44:01
=result        ok
=elapsed       0.013081s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-12-13 11:44:01
=ended         2024-12-13 11:44:01
=result        ok
=elapsed       0.026442s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-12-13 11:44:01
=ended         2024-12-13 11:44:01
=result        ok
=elapsed       0.100927s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-12-13 11:44:01
=ended         2024-12-13 11:44:01
=result        ok
=elapsed       0.000507s
=case          process_SUITE:process_info_label
=logfile       process_suite.process_info_label.html
=started       2024-12-13 11:44:01
=ended         2024-12-13 11:44:01
=result        ok
=elapsed       0.000017s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4725765.html
=group_props   [{name,process_info_bif}]
=started       2024-12-13 11:44:01
=ended         2024-12-13 11:44:01
=result        ok
=elapsed       0.000000s
=group_time    11.057s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4725797.html
=group_props   [{name,processes_bif}]
=started       2024-12-13 11:44:01
=ended         2024-12-13 11:44:01
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-12-13 11:44:01
=ended         2024-12-13 11:44:05
=result        ok
=elapsed       3.292005s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-12-13 11:44:05
=ended         2024-12-13 11:44:08
=result        ok
=elapsed       3.347470s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-12-13 11:44:08
=ended         2024-12-13 11:44:08
=result        ok
=elapsed       0.190555s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-12-13 11:44:08
=ended         2024-12-13 11:44:11
=result        ok
=elapsed       3.318478s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-12-13 11:44:11
=ended         2024-12-13 11:44:12
=result        ok
=elapsed       0.135433s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-12-13 11:44:12
=ended         2024-12-13 11:44:12
=result        ok
=elapsed       0.068019s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-12-13 11:44:12
=ended         2024-12-13 11:44:12
=result        ok
=elapsed       0.000949s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-12-13 11:44:12
=ended         2024-12-13 11:44:15
=result        ok
=elapsed       2.752130s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-12-13 11:44:15
=ended         2024-12-13 11:44:16
=result        ok
=elapsed       1.003162s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15302402.html
=group_props   [{name,processes_bif}]
=started       2024-12-13 11:44:16
=ended         2024-12-13 11:44:16
=result        ok
=elapsed       0.000000s
=group_time    14.345s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15302434.html
=group_props   [{name,otp_7738}]
=started       2024-12-13 11:44:16
=ended         2024-12-13 11:44:16
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-12-13 11:44:16
=ended         2024-12-13 11:44:17
=result        ok
=elapsed       0.911997s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-12-13 11:44:17
=ended         2024-12-13 11:44:17
=result        ok
=elapsed       0.915889s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-12-13 11:44:17
=ended         2024-12-13 11:44:18
=result        ok
=elapsed       0.916934s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15302466.html
=group_props   [{name,otp_7738}]
=started       2024-12-13 11:44:18
=ended         2024-12-13 11:44:18
=result        ok
=elapsed       0.000000s
=group_time    2.841s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-12-13 11:44:18
=ended         2024-12-13 11:44:38
=result        ok
=elapsed       20.001467s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15302498.html
=group_props   [{name,system_task}]
=started       2024-12-13 11:44:38
=ended         2024-12-13 11:44:39
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-12-13 11:44:39
=ended         2024-12-13 11:44:39
=result        ok
=elapsed       0.000340s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-12-13 11:44:39
=ended         2024-12-13 11:44:40
=result        ok
=elapsed       1.000978s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-12-13 11:44:40
=ended         2024-12-13 11:44:40
=result        ok
=elapsed       0.376748s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-12-13 11:44:40
=ended         2024-12-13 11:44:40
=result        ok
=elapsed       0.000020s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-12-13 11:44:40
=ended         2024-12-13 11:44:45
=result        ok
=elapsed       5.000743s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-12-13 11:44:45
=ended         2024-12-13 11:44:47
=result        ok
=elapsed       2.203285s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-12-13 11:44:47
=ended         2024-12-13 11:44:49
=result        ok
=elapsed       1.361087s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-12-13 11:44:49
=ended         2024-12-13 11:44:49
=result        ok
=elapsed       0.000011s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-12-13 11:44:49
=ended         2024-12-13 11:44:50
=result        ok
=elapsed       1.002360s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15302530.html
=group_props   [{name,system_task}]
=started       2024-12-13 11:44:50
=ended         2024-12-13 11:44:50
=result        ok
=elapsed       0.000000s
=group_time    11.178s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15302562.html
=group_props   [{name,alias}]
=started       2024-12-13 11:44:50
=ended         2024-12-13 11:44:50
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-12-13 11:44:50
=ended         2024-12-13 11:44:50
=result        ok
=elapsed       0.189338s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-12-13 11:44:50
=ended         2024-12-13 11:44:50
=result        ok
=elapsed       0.186552s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-12-13 11:44:50
=ended         2024-12-13 11:44:51
=result        ok
=elapsed       0.741548s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-12-13 11:44:51
=ended         2024-12-13 11:44:51
=result        ok
=elapsed       0.159584s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-12-13 11:44:51
=ended         2024-12-13 11:44:51
=result        ok
=elapsed       0.171186s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-12-13 11:44:51
=ended         2024-12-13 11:44:51
=result        ok
=elapsed       0.195322s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-12-13 11:44:51
=ended         2024-12-13 11:44:52
=result        ok
=elapsed       0.202978s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4662243.html
=group_props   [{name,alias}]
=started       2024-12-13 11:44:52
=ended         2024-12-13 11:44:52
=result        ok
=elapsed       0.000000s
=group_time    2.037s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-12-13 11:44:52
=ended         2024-12-13 11:44:53
=result        ok
=elapsed       1.470549s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-12-13 11:44:53
=ended         2024-12-13 11:47:53
=result        ok
=elapsed       180.001679s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-12-13 11:47:53
=ended         2024-12-13 11:47:53
=result        ok
=elapsed       0.001302s
=group_time    336.966s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-12-13 11:47:53
=ended         2024-12-13 11:47:53
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-12-13 11:47:53
=ended         2024-12-13 11:47:54
=result        ok
=elapsed       0.660502s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-12-13 11:47:54
=ended         2024-12-13 11:47:54
=result        ok
=elapsed       0.000000s
=group_time    0.725s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-12-13 11:47:54
=ended         2024-12-13 11:47:54
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-12-13 11:47:54
=ended         2024-12-13 11:47:55
=result        ok
=elapsed       0.660857s
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-12-13 11:47:55
=ended         2024-12-13 11:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.723s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-12-13 11:47:55
=ended         2024-12-13 11:47:55
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-12-13 11:47:55
=ended         2024-12-13 11:47:55
=result        ok: Time: 35
=elapsed       0.035033s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-12-13 11:47:55
=ended         2024-12-13 11:47:55
=result        ok
=elapsed       0.000001s
=group_time    0.102s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15303650.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-13 11:47:55
=ended         2024-12-13 11:47:55
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-12-13 11:47:55
=ended         2024-12-13 11:47:55
=result        ok: Ratio: 1.02329154872624350503e+00
=elapsed       0.121422s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-12-13 11:47:55
=ended         2024-12-13 11:47:55
=result        ok
=elapsed       0.116247s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-12-13 11:47:55
=ended         2024-12-13 11:47:55
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-12-13 11:47:55
=ended         2024-12-13 11:47:55
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-12-13 11:47:55
=ended         2024-12-13 11:47:56
=result        ok
=elapsed       1.001186s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-12-13 11:47:56
=ended         2024-12-13 11:48:06
=result        ok
=elapsed       10.000862s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-12-13 11:48:06
=ended         2024-12-13 11:48:08
=result        ok: Ratio: 9.74717235987793029217e-01
=elapsed       1.461815s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-12-13 11:48:08
=ended         2024-12-13 11:48:08
=result        ok: Ratio: 9.91748631906954836168e-01
=elapsed       0.207767s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-12-13 11:48:08
=ended         2024-12-13 11:48:08
=result        ok
=elapsed       0.000013s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-12-13 11:48:08
=ended         2024-12-13 11:48:08
=result        ok
=elapsed       0.000014s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-12-13 11:48:08
=ended         2024-12-13 11:48:08
=result        ok
=elapsed       0.000740s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15303682.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-13 11:48:08
=ended         2024-12-13 11:48:08
=result        ok
=elapsed       0.000000s
=group_time    13.282s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15303714.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-13 11:48:08
=ended         2024-12-13 11:48:08
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-12-13 11:48:08
=ended         2024-12-13 11:48:38
=result        ok
=elapsed       30.000462s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-12-13 11:48:38
=ended         2024-12-13 11:48:38
=result        ok
=elapsed       0.000008s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-12-13 11:48:38
=ended         2024-12-13 11:48:38
=result        ok
=elapsed       0.000019s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-12-13 11:48:38
=ended         2024-12-13 11:48:38
=result        ok
=elapsed       0.000069s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-12-13 11:48:38
=ended         2024-12-13 11:48:39
=result        ok
=elapsed       0.151572s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15303778.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-13 11:48:39
=ended         2024-12-13 11:48:39
=result        ok
=elapsed       0.000000s
=group_time    30.302s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4662371.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-13 11:48:39
=ended         2024-12-13 11:48:39
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-12-13 11:48:39
=ended         2024-12-13 11:48:41
=result        ok
=elapsed       2.525585s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4662403.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-13 11:48:41
=ended         2024-12-13 11:48:41
=result        ok
=elapsed       0.000000s
=group_time    2.587s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4662435.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-13 11:48:41
=ended         2024-12-13 11:48:41
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-12-13 11:48:41
=ended         2024-12-13 11:48:41
=result        ok
=elapsed       0.003551s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-12-13 11:48:41
=ended         2024-12-13 11:48:41
=result        ok
=elapsed       0.032604s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4725925.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-13 11:48:41
=ended         2024-12-13 11:48:41
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-12-13 11:48:41
=ended         2024-12-13 11:48:41
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-12-13 11:48:41
=ended         2024-12-13 11:48:53
=result        ok
=elapsed       11.176653s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
