=== Suite started at 2024-12-12 15:36:51
=== Starting test, 510 test cases
=cases         510
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.135289s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2724.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.051432s
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2660.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.250906s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2820.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.452202s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.5026.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:28
=result        ok
=elapsed       15.061465s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2371.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.067439s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2852.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.050453s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.5058.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.361161s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2403.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.068715s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2435.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.111196s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1733.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.409918s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1765.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.155578s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1797.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.160933s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2467.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.504287s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1829.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.057583s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1861.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.052861s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2948.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.064639s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2980.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.164566s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2916.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.108345s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2884.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.055740s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3012.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 390 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3044.html
=started       2024-12-12 15:40:13
=ended         2024-12-12 15:40:13
=result        ok
=elapsed       0.068445s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3076.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-12 15:40:28
=ended         2024-12-12 15:40:28
=result        ok
=elapsed       0.000000s
=group_time    15.141s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5090.html
=started       2024-12-12 15:40:28
=ended         2024-12-12 15:40:30
=result        ok
=elapsed       1.528460s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5122.html
=started       2024-12-12 15:40:30
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       2.342554s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5154.html
=group_props   [{name,http_1_1}]
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.000000s
=group_time    20.656s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5186.html
=group_props   [{name,http_1_0}]
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2499.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2531.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.052286s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2563.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:42
=result        ok
=elapsed       9.666271s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2595.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.050764s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2627.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.102458s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2659.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:34
=result        ok
=elapsed       2.407913s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2691.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.145023s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2723.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.150361s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2755.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:40
=result        ok
=elapsed       7.500525s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2787.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.056785s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2819.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.055097s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3108.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.056779s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5218.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.146985s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5250.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.100781s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5282.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.056040s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5314.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 408 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.5346.html
=started       2024-12-12 15:40:32
=ended         2024-12-12 15:40:32
=result        ok
=elapsed       0.057485s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5378.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-12 15:40:42
=ended         2024-12-12 15:40:42
=result        ok
=elapsed       0.000000s
=group_time    9.757s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5410.html
=started       2024-12-12 15:40:42
=ended         2024-12-12 15:40:43
=result        ok
=elapsed       1.534929s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5442.html
=started       2024-12-12 15:40:43
=ended         2024-12-12 15:40:46
=result        ok
=elapsed       2.295398s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,http_1_0}]
=started       2024-12-12 15:40:46
=ended         2024-12-12 15:40:46
=result        ok
=elapsed       0.000000s
=group_time    13.693s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5506.html
=group_props   [{name,https_basic}]
=started       2024-12-12 15:40:46
=ended         2024-12-12 15:40:46
=result        ok
=elapsed       0.011920s
=group_time    34.440s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2851.html
=group_props   [{name,http_limit}]
=started       2024-12-12 15:40:46
=ended         2024-12-12 15:40:46
=result        ok
=elapsed       0.001775s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5538.html
=group_props   [{name,limit}]
=started       2024-12-12 15:40:46
=ended         2024-12-12 15:40:46
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-12-12 15:40:46
=ended         2024-12-12 15:40:46
=result        ok
=elapsed       0.000853s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-12-12 15:40:46
=ended         2024-12-12 15:40:51
=result        ok
=elapsed       5.003835s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5570.html
=group_props   [{name,limit}]
=started       2024-12-12 15:40:51
=ended         2024-12-12 15:40:51
=result        ok
=elapsed       0.000000s
=group_time    5.075s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5602.html
=group_props   [{name,http_limit}]
=started       2024-12-12 15:40:51
=ended         2024-12-12 15:40:51
=result        ok
=elapsed       0.001467s
=group_time    5.124s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5634.html
=group_props   [{name,https_limit}]
=started       2024-12-12 15:40:51
=ended         2024-12-12 15:40:51
=result        ok
=elapsed       0.010520s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5666.html
=group_props   [{name,limit}]
=started       2024-12-12 15:40:51
=ended         2024-12-12 15:40:51
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.5698.html
=started       2024-12-12 15:40:51
=ended         2024-12-12 15:40:51
=result        ok
=elapsed       0.046017s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.5730.html
=started       2024-12-12 15:40:51
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       5.097949s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,limit}]
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       0.000000s
=group_time    5.224s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5794.html
=group_props   [{name,https_limit}]
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       0.002942s
=group_time    5.287s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5826.html
=group_props   [{name,http_custom}]
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       0.001217s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5858.html
=group_props   [{name,custom}]
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       0.001195s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       0.001050s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5890.html
=group_props   [{name,custom}]
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5922.html
=group_props   [{name,http_custom}]
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5954.html
=group_props   [{name,https_custom}]
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       0.012324s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5986.html
=group_props   [{name,custom}]
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6018.html
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       0.048948s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.2883.html
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:56
=result        ok
=elapsed       0.049295s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,custom}]
=started       2024-12-12 15:40:56
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.000001s
=group_time    0.179s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6082.html
=group_props   [{name,https_custom}]
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.000001s
=group_time    0.243s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,https_custom}]
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.013513s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,custom}]
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6178.html
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.049475s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6210.html
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.053190s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6242.html
=group_props   [{name,custom}]
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,https_custom}]
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.000000s
=group_time    0.247s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6306.html
=group_props   [{name,http_basic_auth}]
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.006734s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,basic_auth}]
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.011249s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.011059s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.003717s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,basic_auth}]
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6402.html
=group_props   [{name,http_basic_auth}]
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.001481s
=group_time    0.170s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,https_basic_auth}]
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.012798s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6466.html
=group_props   [{name,basic_auth}]
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:57
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.6498.html
=started       2024-12-12 15:40:57
=ended         2024-12-12 15:40:58
=result        ok
=elapsed       0.575420s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.2915.html
=started       2024-12-12 15:40:58
=ended         2024-12-12 15:40:58
=result        ok
=elapsed       0.576589s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.2947.html
=started       2024-12-12 15:40:58
=ended         2024-12-12 15:40:58
=result        ok
=elapsed       0.142662s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2979.html
=group_props   [{name,basic_auth}]
=started       2024-12-12 15:40:58
=ended         2024-12-12 15:40:58
=result        ok
=elapsed       0.000000s
=group_time    1.400s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3011.html
=group_props   [{name,https_basic_auth}]
=started       2024-12-12 15:40:58
=ended         2024-12-12 15:40:59
=result        ok
=elapsed       0.004026s
=group_time    1.463s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3043.html
=group_props   [{name,http_auth_api}]
=started       2024-12-12 15:40:59
=ended         2024-12-12 15:40:59
=result        ok
=elapsed       0.002750s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,auth_api}]
=started       2024-12-12 15:40:59
=ended         2024-12-12 15:40:59
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-12-12 15:40:59
=ended         2024-12-12 15:40:59
=result        ok
=elapsed       0.029118s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-12-12 15:40:59
=ended         2024-12-12 15:40:59
=result        ok
=elapsed       0.025494s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6562.html
=group_props   [{name,auth_api}]
=started       2024-12-12 15:40:59
=ended         2024-12-12 15:40:59
=result        ok
=elapsed       0.000001s
=group_time    0.124s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6594.html
=group_props   [{name,http_auth_api}]
=started       2024-12-12 15:40:59
=ended         2024-12-12 15:40:59
=result        ok
=elapsed       0.001973s
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3075.html
=group_props   [{name,https_auth_api}]
=started       2024-12-12 15:40:59
=ended         2024-12-12 15:40:59
=result        ok
=elapsed       0.011788s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6626.html
=group_props   [{name,auth_api}]
=started       2024-12-12 15:40:59
=ended         2024-12-12 15:40:59
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6658.html
=started       2024-12-12 15:40:59
=ended         2024-12-12 15:41:00
=result        ok
=elapsed       1.246372s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6690.html
=started       2024-12-12 15:41:00
=ended         2024-12-12 15:41:01
=result        ok
=elapsed       1.250528s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3107.html
=group_props   [{name,auth_api}]
=started       2024-12-12 15:41:01
=ended         2024-12-12 15:41:01
=result        ok
=elapsed       0.000000s
=group_time    2.574s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3139.html
=group_props   [{name,https_auth_api}]
=started       2024-12-12 15:41:01
=ended         2024-12-12 15:41:01
=result        ok
=elapsed       0.004673s
=group_time    2.639s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3171.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-12-12 15:41:01
=ended         2024-12-12 15:41:01
=result        ok
=elapsed       0.003578s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3203.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-12 15:41:01
=ended         2024-12-12 15:41:01
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3235.html
=started       2024-12-12 15:41:01
=ended         2024-12-12 15:41:01
=result        ok
=elapsed       0.032038s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3267.html
=started       2024-12-12 15:41:01
=ended         2024-12-12 15:41:02
=result        ok
=elapsed       0.032604s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3299.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-12 15:41:02
=ended         2024-12-12 15:41:02
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3331.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-12-12 15:41:02
=ended         2024-12-12 15:41:02
=result        ok
=elapsed       0.002162s
=group_time    0.184s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-12-12 15:41:02
=ended         2024-12-12 15:41:02
=result        ok
=elapsed       0.011784s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6754.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-12 15:41:02
=ended         2024-12-12 15:41:02
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6786.html
=started       2024-12-12 15:41:02
=ended         2024-12-12 15:41:03
=result        ok
=elapsed       1.246861s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6818.html
=started       2024-12-12 15:41:03
=ended         2024-12-12 15:41:04
=result        ok
=elapsed       1.246623s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6850.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-12 15:41:04
=ended         2024-12-12 15:41:04
=result        ok
=elapsed       0.000000s
=group_time    2.572s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6882.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-12-12 15:41:04
=ended         2024-12-12 15:41:04
=result        ok
=elapsed       0.004089s
=group_time    2.635s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6914.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-12-12 15:41:04
=ended         2024-12-12 15:41:04
=result        ok
=elapsed       0.002639s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6946.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-12 15:41:04
=ended         2024-12-12 15:41:04
=result        ok
=elapsed       0.069384s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7266.html
=started       2024-12-12 15:41:04
=ended         2024-12-12 15:41:04
=result        ok
=elapsed       0.031381s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7298.html
=started       2024-12-12 15:41:04
=ended         2024-12-12 15:41:04
=result        ok
=elapsed       0.030484s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7330.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-12 15:41:04
=ended         2024-12-12 15:41:05
=result        ok
=elapsed       0.012351s
=group_time    0.201s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7426.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-12-12 15:41:05
=ended         2024-12-12 15:41:05
=result        ok
=elapsed       0.001717s
=group_time    0.262s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7458.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-12-12 15:41:05
=ended         2024-12-12 15:41:05
=result        ok
=elapsed       0.010422s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7490.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-12 15:41:05
=ended         2024-12-12 15:41:05
=result        ok
=elapsed       0.010448s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.8034.html
=started       2024-12-12 15:41:05
=ended         2024-12-12 15:41:06
=result        ok
=elapsed       1.247650s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.8066.html
=started       2024-12-12 15:41:06
=ended         2024-12-12 15:41:07
=result        ok
=elapsed       1.245526s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3587.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-12 15:41:07
=ended         2024-12-12 15:41:07
=result        ok
=elapsed       0.015542s
=group_time    2.583s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8162.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-12-12 15:41:07
=ended         2024-12-12 15:41:07
=result        ok
=elapsed       0.003800s
=group_time    2.660s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8194.html
=group_props   [{name,http_security}]
=started       2024-12-12 15:41:07
=ended         2024-12-12 15:41:07
=result        ok
=elapsed       0.006720s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8226.html
=group_props   [{name,security}]
=started       2024-12-12 15:41:07
=ended         2024-12-12 15:41:07
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-12-12 15:41:07
=ended         2024-12-12 15:41:12
=result        ok
=elapsed       5.019466s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-12-12 15:41:12
=ended         2024-12-12 15:41:17
=result        ok
=elapsed       5.019803s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3619.html
=group_props   [{name,security}]
=started       2024-12-12 15:41:17
=ended         2024-12-12 15:41:17
=result        ok
=elapsed       0.000000s
=group_time    10.110s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8258.html
=group_props   [{name,http_security}]
=started       2024-12-12 15:41:17
=ended         2024-12-12 15:41:17
=result        ok
=elapsed       0.002096s
=group_time    10.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8290.html
=group_props   [{name,https_security}]
