=== Suite started at 2025-01-23 17:16:38
=== Starting test, 1704 test cases
=cases         1704
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.76962.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2025-01-23 18:12:14
=ended         2025-01-23 18:12:14
=result        ok
=elapsed       0.000000s
=group_time    24.179s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.76994.html
=group_props   [{name,sc_local_close}]
=started       2025-01-23 18:12:14
=ended         2025-01-23 18:12:14
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2025-01-23 18:12:14
=ended         2025-01-23 18:12:17
=result        ok
=elapsed       3.008168s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2025-01-23 18:12:17
=ended         2025-01-23 18:12:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000332s
=== *** SKIPPED test case 1321 of 1704 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2025-01-23 18:12:17
=ended         2025-01-23 18:12:20
=result        ok
=elapsed       3.007561s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2025-01-23 18:12:20
=ended         2025-01-23 18:12:29
=result        ok
=elapsed       9.009259s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2025-01-23 18:12:29
=ended         2025-01-23 18:12:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000351s
=== *** SKIPPED test case 1324 of 1704 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2025-01-23 18:12:29
=ended         2025-01-23 18:12:38
=result        ok
=elapsed       9.008217s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2025-01-23 18:12:38
=ended         2025-01-23 18:12:41
=result        ok
=elapsed       3.007940s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2025-01-23 18:12:41
=ended         2025-01-23 18:12:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000373s
=== *** SKIPPED test case 1327 of 1704 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2025-01-23 18:12:41
=ended         2025-01-23 18:12:44
=result        ok
=elapsed       3.007334s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2025-01-23 18:12:44
=ended         2025-01-23 18:12:53
=result        ok
=elapsed       9.007659s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2025-01-23 18:12:53
=ended         2025-01-23 18:12:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000339s
=== *** SKIPPED test case 1330 of 1704 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2025-01-23 18:12:53
=ended         2025-01-23 18:13:02
=result        ok
=elapsed       9.008247s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2025-01-23 18:13:02
=ended         2025-01-23 18:13:11
=result        ok
=elapsed       9.008635s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2025-01-23 18:13:11
=ended         2025-01-23 18:13:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000366s
=== *** SKIPPED test case 1333 of 1704 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2025-01-23 18:13:11
=ended         2025-01-23 18:13:20
=result        ok
=elapsed       9.008643s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.77026.html
=group_props   [{name,sc_local_close}]
=started       2025-01-23 18:13:20
=ended         2025-01-23 18:13:20
=result        ok
=elapsed       0.000000s
=group_time    66.471s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.77058.html
=group_props   [{name,sc_remote_close}]
=started       2025-01-23 18:13:20
=ended         2025-01-23 18:13:20
=result        ok
=elapsed       0.002456s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2025-01-23 18:13:20
=ended         2025-01-23 18:13:25
=result        ok
=elapsed       4.193231s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2025-01-23 18:13:25
=ended         2025-01-23 18:13:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1336 of 1704 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2025-01-23 18:13:25
=ended         2025-01-23 18:13:29
=result        ok
=elapsed       4.186907s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2025-01-23 18:13:29
=ended         2025-01-23 18:13:33
=result        ok
=elapsed       4.176519s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2025-01-23 18:13:33
=ended         2025-01-23 18:13:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000313s
=== *** SKIPPED test case 1339 of 1704 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2025-01-23 18:13:33
=ended         2025-01-23 18:13:37
=result        ok
=elapsed       4.190549s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.77666.html
=group_props   [{name,sc_remote_close}]
=started       2025-01-23 18:13:37
=ended         2025-01-23 18:13:37
=result        ok
=elapsed       0.000000s
=group_time    16.920s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.77698.html
=group_props   [{name,sc_remote_shutdown}]
=started       2025-01-23 18:13:37
=ended         2025-01-23 18:13:37
=result        ok
=elapsed       0.002516s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2025-01-23 18:13:37
=ended         2025-01-23 18:13:41
=result        ok
=elapsed       3.394476s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2025-01-23 18:13:41
=ended         2025-01-23 18:13:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000346s
=== *** SKIPPED test case 1342 of 1704 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2025-01-23 18:13:41
=ended         2025-01-23 18:13:44
=result        ok
=elapsed       3.401833s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2025-01-23 18:13:44
=ended         2025-01-23 18:13:48
=result        ok
=elapsed       3.402997s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2025-01-23 18:13:48
=ended         2025-01-23 18:13:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000340s
=== *** SKIPPED test case 1345 of 1704 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2025-01-23 18:13:48
=ended         2025-01-23 18:13:51
=result        ok
=elapsed       3.397276s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3684.html
=group_props   [{name,sc_remote_shutdown}]
=started       2025-01-23 18:13:51
=ended         2025-01-23 18:13:51
=result        ok
=elapsed       0.000000s
=group_time    13.771s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3716.html
=group_props   [{name,socket_close}]
=started       2025-01-23 18:13:51
=ended         2025-01-23 18:13:51
=result        ok
=elapsed       0.000000s
=group_time    121.457s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3748.html
=group_props   [{name,tickets}]
=started       2025-01-23 18:13:51
=ended         2025-01-23 18:13:51
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3780.html
=group_props   [{name,otp16359}]
=started       2025-01-23 18:13:51
=ended         2025-01-23 18:13:51
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2025-01-23 18:13:51
=ended         2025-01-23 18:13:53
=result        ok
=elapsed       2.210307s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2025-01-23 18:13:53
=ended         2025-01-23 18:13:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1348 of 1704 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2025-01-23 18:13:53
=ended         2025-01-23 18:13:56
=result        ok
=elapsed       2.209376s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3812.html
=group_props   [{name,otp16359}]
=started       2025-01-23 18:13:56
=ended         2025-01-23 18:13:56
=result        ok
=elapsed       0.000000s
=group_time    4.517s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3844.html
=group_props   [{name,otp18240}]
=started       2025-01-23 18:13:56
=ended         2025-01-23 18:13:56
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2025-01-23 18:13:56
=ended         2025-01-23 18:14:07
=result        ok
=elapsed       11.022083s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2025-01-23 18:14:07
=ended         2025-01-23 18:14:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000340s
=== *** SKIPPED test case 1351 of 1704 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3876.html
=group_props   [{name,otp18240}]
=started       2025-01-23 18:14:07
=ended         2025-01-23 18:14:07
=result        ok
=elapsed       0.000000s
=group_time    11.095s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2025-01-23 18:14:07
=ended         2025-01-23 18:14:15
=result        ok
=elapsed       8.507973s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2025-01-23 18:14:15
=ended         2025-01-23 18:14:19
=result        ok
=elapsed       4.004912s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2025-01-23 18:14:19
=ended         2025-01-23 18:14:19
=result        skipped: "Only test on Windows"
=elapsed       0.000188s
=== *** SKIPPED test case 1354 of 1704 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3908.html
=group_props   [{name,tickets}]
=started       2025-01-23 18:14:19
=ended         2025-01-23 18:14:19
=result        ok
=elapsed       0.000000s
=group_time    28.267s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2025-01-23 18:14:19
=ended         2025-01-23 18:14:19
=result        ok
=elapsed       0.000391s
=group_time    196.851s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2025-01-23 18:14:19
=ended         2025-01-23 18:14:20
=result        ok
=elapsed       0.017044s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2025-01-23 18:14:20
=ended         2025-01-23 18:14:20
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2025-01-23 18:14:20
=ended         2025-01-23 18:14:21
=result        ok
=elapsed       1.001353s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2025-01-23 18:14:21
=ended         2025-01-23 18:14:22
=result        ok
=elapsed       1.004516s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2025-01-23 18:14:22
=ended         2025-01-23 18:14:22
=result        ok
=elapsed       0.000010s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2025-01-23 18:14:22
=ended         2025-01-23 18:14:22
=result        ok
=elapsed       0.000050s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2025-01-23 18:14:22
=ended         2025-01-23 18:14:22
=result        ok
=elapsed       0.000000s
=group_time    2.121s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77890.html
=group_props   [{name,basic}]
=started       2025-01-23 18:14:22
=ended         2025-01-23 18:14:22
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2025-01-23 18:14:22
=ended         2025-01-23 18:14:24
=result        ok
=elapsed       2.002617s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2025-01-23 18:14:24
=ended         2025-01-23 18:14:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000453s
=== *** SKIPPED test case 1360 of 1704 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2025-01-23 18:14:24
=ended         2025-01-23 18:14:26
=result        ok
=elapsed       2.001906s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2025-01-23 18:14:26
=ended         2025-01-23 18:14:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000373s
=== *** SKIPPED test case 1362 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2025-01-23 18:14:26
=ended         2025-01-23 18:14:27
=result        ok
=elapsed       1.001625s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2025-01-23 18:14:27
=ended         2025-01-23 18:14:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000336s
=== *** SKIPPED test case 1364 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2025-01-23 18:14:27
=ended         2025-01-23 18:14:28
=result        ok
=elapsed       1.001487s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2025-01-23 18:14:28
=ended         2025-01-23 18:14:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000376s
=== *** SKIPPED test case 1366 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2025-01-23 18:14:28
=ended         2025-01-23 18:14:29
=result        ok
=elapsed       1.001560s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2025-01-23 18:14:29
=ended         2025-01-23 18:14:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000362s
=== *** SKIPPED test case 1368 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2025-01-23 18:14:29
=ended         2025-01-23 18:14:30
=result        ok
=elapsed       1.001531s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2025-01-23 18:14:30
=ended         2025-01-23 18:14:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000344s
=== *** SKIPPED test case 1370 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2025-01-23 18:14:30
=ended         2025-01-23 18:14:31
=result        ok
=elapsed       1.002312s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2025-01-23 18:14:31
=ended         2025-01-23 18:14:32
=result        ok
=elapsed       1.002189s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2025-01-23 18:14:32
=ended         2025-01-23 18:14:33
=result        ok
=elapsed       1.002255s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2025-01-23 18:14:33
=ended         2025-01-23 18:14:34
=result        ok
=elapsed       1.001986s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2025-01-23 18:14:34
=ended         2025-01-23 18:14:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000364s
=== *** SKIPPED test case 1375 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2025-01-23 18:14:34
=ended         2025-01-23 18:14:35
=result        ok
=elapsed       1.001524s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2025-01-23 18:14:35
=ended         2025-01-23 18:14:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000347s
=== *** SKIPPED test case 1377 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2025-01-23 18:14:35
=ended         2025-01-23 18:14:35
=result        skipped: eperm
=elapsed       0.000838s
=== *** SKIPPED test case 1378 of 1704 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2025-01-23 18:14:35
=ended         2025-01-23 18:14:36
=result        ok
=elapsed       1.001961s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2025-01-23 18:14:36
=ended         2025-01-23 18:14:37
=result        ok
=elapsed       1.002320s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2025-01-23 18:14:37
=ended         2025-01-23 18:14:38
=result        ok
=elapsed       1.002597s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2025-01-23 18:14:38
=ended         2025-01-23 18:14:39
=result        ok
=elapsed       1.002600s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2025-01-23 18:14:39
=ended         2025-01-23 18:14:41
=result        ok
=elapsed       2.005056s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2025-01-23 18:14:41
=ended         2025-01-23 18:14:43
=result        ok
=elapsed       2.004630s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2025-01-23 18:14:43
=ended         2025-01-23 18:14:45
=result        ok
=elapsed       2.005466s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2025-01-23 18:14:45
=ended         2025-01-23 18:14:48
=result        ok
=elapsed       2.005122s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2025-01-23 18:14:48
=ended         2025-01-23 18:14:50
=result        ok
=elapsed       2.005274s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2025-01-23 18:14:50
=ended         2025-01-23 18:14:52
=result        ok
=elapsed       2.005122s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2025-01-23 18:14:52
=ended         2025-01-23 18:14:54
=result        ok
=elapsed       2.004741s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2025-01-23 18:14:54
=ended         2025-01-23 18:14:56
=result        ok
=elapsed       2.005255s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2025-01-23 18:14:56
=ended         2025-01-23 18:14:58
=result        ok
=elapsed       2.005468s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2025-01-23 18:14:58
=ended         2025-01-23 18:14:58
=result        ok
=elapsed       0.005102s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2025-01-23 18:14:58
=ended         2025-01-23 18:14:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000119s
=== *** SKIPPED test case 1393 of 1704 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2025-01-23 18:14:58
=ended         2025-01-23 18:14:58
=result        ok
=elapsed       0.005154s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2025-01-23 18:14:58
=ended         2025-01-23 18:14:58
=result        ok
=elapsed       0.001760s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2025-01-23 18:14:58
=ended         2025-01-23 18:14:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000101s
=== *** SKIPPED test case 1396 of 1704 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2025-01-23 18:14:58
=ended         2025-01-23 18:14:58
=result        ok
=elapsed       0.001675s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2025-01-23 18:14:58
=ended         2025-01-23 18:15:00
=result        ok
=elapsed       2.003984s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2025-01-23 18:15:00
=ended         2025-01-23 18:15:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000402s
=== *** SKIPPED test case 1399 of 1704 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2025-01-23 18:15:00
=ended         2025-01-23 18:15:02
=result        ok
=elapsed       2.005618s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2025-01-23 18:15:02
=ended         2025-01-23 18:15:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000483s
=== *** SKIPPED test case 1401 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77954.html
=group_props   [{name,basic}]
=started       2025-01-23 18:15:02
=ended         2025-01-23 18:15:02
=result        ok
=elapsed       0.000000s
=group_time    40.168s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77986.html
=group_props   [{name,sendfile}]
=started       2025-01-23 18:15:02
=ended         2025-01-23 18:15:02
=result        ok
=elapsed       0.053839s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2025-01-23 18:15:02
=ended         2025-01-23 18:15:02
=result        ok
=elapsed       0.152158s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2025-01-23 18:15:02
=ended         2025-01-23 18:15:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000113s
=== *** SKIPPED test case 1403 of 1704 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2025-01-23 18:15:02
=ended         2025-01-23 18:15:02
=result        ok
=elapsed       0.130283s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2025-01-23 18:15:02
=ended         2025-01-23 18:15:03
=result        ok
=elapsed       0.132297s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2025-01-23 18:15:03
=ended         2025-01-23 18:15:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000097s
=== *** SKIPPED test case 1406 of 1704 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2025-01-23 18:15:03
=ended         2025-01-23 18:15:03
=result        ok
=elapsed       0.112979s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.78050.html
=group_props   [{name,sendfile}]
=started       2025-01-23 18:15:03
=ended         2025-01-23 18:15:03
=result        ok
=elapsed       0.000000s
=group_time    0.763s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.78082.html
=group_props   [{name,from_fd}]
=started       2025-01-23 18:15:03
=ended         2025-01-23 18:15:03
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2025-01-23 18:15:03
=ended         2025-01-23 18:15:04
=result        ok
=elapsed       1.002498s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2025-01-23 18:15:04
=ended         2025-01-23 18:15:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000364s
=== *** SKIPPED test case 1409 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2025-01-23 18:15:04
=ended         2025-01-23 18:15:05
=result        ok
=elapsed       1.002016s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2025-01-23 18:15:05
=ended         2025-01-23 18:15:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000304s
=== *** SKIPPED test case 1411 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
