=== Suite started at 2024-10-09 19:22:35
=== Starting test, 378 test cases
=cases         378
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-09 20:11:32
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 266 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2850.html
=started       2024-10-09 20:11:32
=ended         2024-10-09 20:13:52
=result        ok
=elapsed       139.063869s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.2882.html
=started       2024-10-09 20:13:52
=ended         2024-10-09 20:14:04
=result        ok
=elapsed       11.457604s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2914.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-10-09 20:14:04
=ended         2024-10-09 20:14:04
=result        ok
=elapsed       0.000029s
=group_time    152.630s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2946.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-10-09 20:14:04
=ended         2024-10-09 20:14:04
=result        ok
=elapsed       0.000029s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2978.html
=started       2024-10-09 20:14:04
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-09 20:14:04
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 269 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3010.html
=started       2024-10-09 20:14:04
=ended         2024-10-09 20:16:25
=result        ok
=elapsed       139.044771s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3042.html
=started       2024-10-09 20:16:25
=ended         2024-10-09 20:16:37
=result        ok
=elapsed       11.415079s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3074.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-10-09 20:16:37
=ended         2024-10-09 20:16:37
=result        ok
=elapsed       0.000030s
=group_time    152.580s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-10-09 20:16:37
=ended         2024-10-09 20:16:37
=result        ok
=elapsed       0.001051s
=group_time    641.932s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-10-09 20:16:37
Trying to start ct@f0b084c70b57

Node ct@f0b084c70b57 started

=ended         2024-10-09 20:16:37
=result        ok
=elapsed       0.153697s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-10-09 20:16:37
=ended         2024-10-09 20:17:19
=result        ok
=elapsed       42.287175s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-10-09 20:17:19
=ended         2024-10-09 20:17:20
=result        ok
=elapsed       0.000897s
=group_time    42.495s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-10-09 20:17:20
Trying to start ct@f0b084c70b57

Node ct@f0b084c70b57 started

=ended         2024-10-09 20:17:20
=result        ok
=elapsed       0.153488s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-10-09 20:17:20
=ended         2024-10-09 20:17:27
=result        ok
=elapsed       7.141453s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-10-09 20:17:27
=ended         2024-10-09 20:17:33
=result        ok
=elapsed       6.137569s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-10-09 20:17:33
=ended         2024-10-09 20:17:40
=result        ok
=elapsed       6.518747s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-10-09 20:17:40
=ended         2024-10-09 20:17:50
=result        ok
=elapsed       10.306598s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-10-09 20:17:50
=ended         2024-10-09 20:17:56
=result        ok
=elapsed       6.529562s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-10-09 20:17:56
=ended         2024-10-09 20:18:03
=result        ok
=elapsed       6.219386s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-10-09 20:18:03
=ended         2024-10-09 20:18:09
=result        ok
=elapsed       6.452161s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-10-09 20:18:09
=ended         2024-10-09 20:18:20
=result        ok
=elapsed       10.558589s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-10-09 20:18:20
=ended         2024-10-09 20:18:29
=result        ok
=elapsed       9.514363s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-10-09 20:18:29
=ended         2024-10-09 20:18:36
=result        ok
=elapsed       6.497767s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-10-09 20:18:36
=ended         2024-10-09 20:18:43
=result        ok
=elapsed       6.745495s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-10-09 20:18:43
=ended         2024-10-09 20:18:49
=result        ok
=elapsed       6.849939s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-10-09 20:18:49
=ended         2024-10-09 20:18:56
=result        ok
=elapsed       6.727103s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-10-09 20:18:56
=ended         2024-10-09 20:19:03
=result        ok
=elapsed       7.067022s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-10-09 20:19:03
=ended         2024-10-09 20:19:11
=result        ok
=elapsed       7.226921s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-10-09 20:19:11
=ended         2024-10-09 20:19:18
=result        ok
=elapsed       7.533076s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-10-09 20:19:18
=ended         2024-10-09 20:19:25
=result        ok
=elapsed       6.944182s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-10-09 20:19:25
=ended         2024-10-09 20:19:32
=result        ok
=elapsed       6.970269s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-10-09 20:19:32
=ended         2024-10-09 20:19:39
=result        ok
=elapsed       6.865278s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-10-09 20:19:39
=ended         2024-10-09 20:19:46
=result        ok
=elapsed       6.803466s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-10-09 20:19:46
=ended         2024-10-09 20:19:52
=result        ok
=elapsed       6.508957s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-10-09 20:19:52
=ended         2024-10-09 20:19:59
=result        ok
=elapsed       6.737249s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-10-09 20:19:59
=ended         2024-10-09 20:20:06
=result        ok
=elapsed       6.985917s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-10-09 20:20:06
=ended         2024-10-09 20:20:15
=result        ok
=elapsed       8.715795s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-10-09 20:20:15
=ended         2024-10-09 20:20:22
=result        ok
=elapsed       7.349624s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-10-09 20:20:22
=ended         2024-10-09 20:20:30
=result        ok
=elapsed       7.448263s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-10-09 20:20:30
=ended         2024-10-09 20:20:38
=result        ok
=elapsed       8.604365s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-10-09 20:20:38
=ended         2024-10-09 20:20:45
=result        ok
=elapsed       6.712260s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-10-09 20:20:45
=ended         2024-10-09 20:20:53
=result        ok
=elapsed       7.964470s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-10-09 20:20:53
=ended         2024-10-09 20:21:01
=result        ok
=elapsed       7.677019s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-10-09 20:21:01
=ended         2024-10-09 20:21:07
=result        ok
=elapsed       6.618804s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-10-09 20:21:07
=ended         2024-10-09 20:21:14
=result        ok
=elapsed       6.684596s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-10-09 20:21:14
=ended         2024-10-09 20:21:29
=result        ok
=elapsed       14.976760s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-10-09 20:21:29
=ended         2024-10-09 20:21:44
=result        ok
=elapsed       14.965227s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-10-09 20:21:44
=ended         2024-10-09 20:22:07
=result        ok
=elapsed       22.849357s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-10-09 20:22:07
=ended         2024-10-09 20:22:23
=result        ok
=elapsed       15.843555s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-10-09 20:22:23
=ended         2024-10-09 20:22:39
=result        ok
=elapsed       15.732891s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-10-09 20:22:39
=ended         2024-10-09 20:22:50
=result        ok
=elapsed       10.966672s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-10-09 20:22:50
=ended         2024-10-09 20:23:01
=result        ok
=elapsed       10.901602s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-10-09 20:23:01
=ended         2024-10-09 20:23:23
=result        ok
=elapsed       22.930529s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-10-09 20:23:23
=ended         2024-10-09 20:23:35
=result        ok
=elapsed       11.797835s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-10-09 20:23:35
=ended         2024-10-09 20:23:47
=result        ok
=elapsed       11.698748s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-10-09 20:23:47
=ended         2024-10-09 20:24:10
=result        ok
=elapsed       23.083819s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-10-09 20:24:10
=ended         2024-10-09 20:24:21
=result        ok
=elapsed       10.982979s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-10-09 20:24:21
=ended         2024-10-09 20:24:35
=result        ok
=elapsed       13.997548s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-10-09 20:24:35
=ended         2024-10-09 20:24:45
=result        ok
=elapsed       9.832353s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-10-09 20:24:45
=ended         2024-10-09 20:24:45
=result        ok
=elapsed       0.000953s
=group_time    445.485s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-10-09 20:24:45
=ended         2024-10-09 20:24:45
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-10-09 20:24:45
=ended         2024-10-09 20:24:45
=result        ok
=elapsed       0.005233s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-10-09 20:24:45
=ended         2024-10-09 20:24:45
=result        ok
=elapsed       0.007802s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-10-09 20:24:45
=ended         2024-10-09 20:24:45
=result        ok
=elapsed       0.000362s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-10-09 20:24:45
=ended         2024-10-09 20:24:45
=result        ok
=elapsed       0.004444s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-10-09 20:24:45
=ended         2024-10-09 20:24:45
=result        ok
=elapsed       0.003851s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-10-09 20:24:45
=ended         2024-10-09 20:24:45
=result        ok
=elapsed       0.003192s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-10-09 20:24:45
=ended         2024-10-09 20:24:45
=result        ok
=elapsed       0.005716s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-10-09 20:24:45
=ended         2024-10-09 20:24:45
=result        ok
=elapsed       0.000000s
=group_time    0.226s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-10-09 20:24:45
Trying to start ct@f0b084c70b57

Node ct@f0b084c70b57 started

=ended         2024-10-09 20:24:45
=result        ok
=elapsed       0.161518s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-10-09 20:24:45
=ended         2024-10-09 20:25:04
=result        ok
=elapsed       18.200813s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-10-09 20:25:04
=ended         2024-10-09 20:25:18
=result        ok
=elapsed       13.951462s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-10-09 20:25:18
=ended         2024-10-09 20:25:57
=result        ok
=elapsed       39.055936s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-10-09 20:25:57
=ended         2024-10-09 20:26:36
=result        ok
=elapsed       39.280795s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-10-09 20:26:36
=ended         2024-10-09 20:27:03
=result        ok
=elapsed       27.177732s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-10-09 20:27:03
=ended         2024-10-09 20:27:17
=result        ok
=elapsed       14.113538s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-10-09 20:27:17
=ended         2024-10-09 20:27:50
=result        ok
=elapsed       32.485865s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-10-09 20:27:50
=ended         2024-10-09 20:28:22
=result        ok
=elapsed       31.613353s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-10-09 20:28:22
=ended         2024-10-09 20:29:09
=result        ok
=elapsed       47.617424s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-10-09 20:29:09
=ended         2024-10-09 20:29:41
=result        ok
=elapsed       31.378535s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-10-09 20:29:41
=ended         2024-10-09 20:31:04
=result        ok
=elapsed       83.122422s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-10-09 20:31:04
=ended         2024-10-09 20:32:27
=result        ok
=elapsed       83.308244s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-10-09 20:32:27
=ended         2024-10-09 20:32:57
=result        ok
=elapsed       30.369725s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-10-09 20:32:57
=ended         2024-10-09 20:33:15
=result        ok
=elapsed       17.260467s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-10-09 20:33:15
=ended         2024-10-09 20:34:13
=result        ok
=elapsed       58.120461s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-10-09 20:34:13
=ended         2024-10-09 20:35:11
=result        ok
=elapsed       57.829477s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-10-09 20:35:11
=ended         2024-10-09 20:36:36
=result        ok
=elapsed       84.905656s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-10-09 20:36:36
=ended         2024-10-09 20:37:54
=result        ok
=elapsed       77.931780s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-10-09 20:37:54
=ended         2024-10-09 20:37:54
=result        ok
=elapsed       0.000622s
=group_time    788.386s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-10-09 20:37:54
Trying to start ct@f0b084c70b57

Node ct@f0b084c70b57 started

=ended         2024-10-09 20:37:54
=result        ok
=elapsed       0.159692s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-10-09 20:37:54
=ended         2024-10-09 20:37:59
=result        ok
=elapsed       5.507887s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-10-09 20:37:59
=ended         2024-10-09 20:38:05
=result        ok
=elapsed       5.066499s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-10-09 20:38:05
=ended         2024-10-09 20:38:05
=result        ok
=elapsed       0.000814s
=group_time    10.811s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-10-09 20:38:05
Trying to start ct@f0b084c70b57

Node ct@f0b084c70b57 started

=ended         2024-10-09 20:38:05
=result        ok
=elapsed       0.162498s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-10-09 20:38:05
=ended         2024-10-09 20:38:10
=result        ok
=elapsed       5.091695s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-10-09 20:38:10
=ended         2024-10-09 20:38:15
=result        ok
=elapsed       4.903239s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-10-09 20:38:15
=ended         2024-10-09 20:38:20
=result        ok
=elapsed       5.279467s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-10-09 20:38:20
=ended         2024-10-09 20:38:25
=result        ok
=elapsed       5.301530s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-10-09 20:38:25
=ended         2024-10-09 20:38:31
=result        ok
=elapsed       5.150609s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-10-09 20:38:31
=ended         2024-10-09 20:38:36
=result        ok
=elapsed       5.135717s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-10-09 20:38:36
=ended         2024-10-09 20:38:41
=result        ok
=elapsed       5.273559s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-10-09 20:38:41
=ended         2024-10-09 20:38:46
=result        ok
=elapsed       5.318813s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-10-09 20:38:46
=ended         2024-10-09 20:38:52
=result        ok
=elapsed       5.364253s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-10-09 20:38:52
=ended         2024-10-09 20:39:09
=result        ok
=elapsed       17.363876s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-10-09 20:39:09
=ended         2024-10-09 20:39:27
=result        ok
=elapsed       17.354784s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-10-09 20:39:27
=ended         2024-10-09 20:39:32
=result        ok
=elapsed       5.310586s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-10-09 20:39:32
=ended         2024-10-09 20:39:32
=result        ok
=elapsed       0.000523s
=group_time    87.327s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-10-09 20:39:32
Trying to start ct@f0b084c70b57

Node ct@f0b084c70b57 started

=ended         2024-10-09 20:39:32
=result        ok
=elapsed       0.164353s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-10-09 20:39:32
=ended         2024-10-09 20:39:38
=result        ok
=elapsed       5.610703s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-10-09 20:39:38
=ended         2024-10-09 20:39:43
=result        ok
=elapsed       5.435326s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-10-09 20:39:43
=ended         2024-10-09 20:39:49
=result        ok
=elapsed       5.462411s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-10-09 20:39:49
=ended         2024-10-09 20:39:54
=result        ok
=elapsed       5.458894s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-10-09 20:39:54
=ended         2024-10-09 20:40:00
=result        ok
=elapsed       5.477240s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-10-09 20:40:00
=ended         2024-10-09 20:40:05
=result        ok
=elapsed       5.534645s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-10-09 20:40:05
=ended         2024-10-09 20:40:11
=result        ok
=elapsed       5.510644s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-10-09 20:40:11
=ended         2024-10-09 20:40:16
=result        ok
=elapsed       5.522125s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-10-09 20:40:16
=ended         2024-10-09 20:40:22
=result        ok
=elapsed       5.531165s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-10-09 20:40:22
Trying to start ctX@f0b084c70b57

Node ctX@f0b084c70b57 started

=ended         2024-10-09 20:40:22
=result        ok
=elapsed       0.018817s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-10-09 20:40:22
=ended         2024-10-09 20:40:22
=result        ok
=elapsed       0.000802s
=group_time    50.167s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-10-09 20:40:22
=ended         2024-10-09 20:40:22
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-10-09 20:40:22
=ended         2024-10-09 20:40:22
=result        ok
=elapsed       0.017976s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-10-09 20:40:22
=ended         2024-10-09 20:40:22
=result        ok
=elapsed       0.008235s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-10-09 20:40:22
=ended         2024-10-09 20:40:23
=result        ok
=elapsed       0.000000s
=group_time    0.424s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-10-09 20:40:23
=ended         2024-10-09 20:40:23
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
