=== Suite started at 2025-01-27 10:19:15
=== Starting test, 2208 test cases
=cases         2208
=started       2025-01-27 10:56:20
=ended         2025-01-27 10:56:23
=result        ok
=elapsed       2.104281s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2025-01-27 10:56:23
=ended         2025-01-27 10:56:24
=result        ok
=elapsed       1.542581s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2025-01-27 10:56:24
=ended         2025-01-27 10:56:25
=result        ok
=elapsed       1.301655s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2025-01-27 10:56:25
=ended         2025-01-27 10:56:27
=result        ok
=elapsed       1.361382s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2025-01-27 10:56:27
=ended         2025-01-27 10:56:28
=result        ok
=elapsed       1.359575s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2025-01-27 10:56:28
=ended         2025-01-27 10:56:30
=result        ok
=elapsed       1.370003s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2025-01-27 10:56:30
=ended         2025-01-27 10:56:31
=result        ok
=elapsed       1.350869s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2025-01-27 10:56:31
=ended         2025-01-27 10:56:32
=result        ok
=elapsed       1.355482s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2025-01-27 10:56:32
=ended         2025-01-27 10:56:35
=result        ok
=elapsed       2.243146s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2025-01-27 10:56:35
=ended         2025-01-27 10:56:35
=result        ok
=elapsed       0.000040s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2025-01-27 10:56:35
=ended         2025-01-27 10:56:35
=result        ok
=elapsed       0.024627s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2025-01-27 10:56:35
=ended         2025-01-27 10:56:35
=result        ok
=elapsed       0.216560s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2025-01-27 10:56:35
=ended         2025-01-27 10:56:35
=result        ok
=elapsed       0.281665s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2025-01-27 10:56:35
=ended         2025-01-27 10:56:45
=result        ok
=elapsed       9.999309s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2025-01-27 10:56:45
=ended         2025-01-27 10:56:52
=result        ok
=elapsed       7.078149s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2025-01-27 10:56:52
=ended         2025-01-27 10:57:00
=result        ok
=elapsed       7.738009s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-27 10:57:00
=ended         2025-01-27 10:57:00
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2025-01-27 10:57:00
=ended         2025-01-27 10:57:02
=result        ok
=elapsed       2.233528s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2025-01-27 10:57:02
=ended         2025-01-27 10:57:05
=result        ok
=elapsed       2.356017s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2025-01-27 10:57:05
=ended         2025-01-27 10:57:07
=result        ok
=elapsed       2.238987s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2025-01-27 10:57:07
=ended         2025-01-27 10:57:09
=result        ok
=elapsed       2.363577s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2025-01-27 10:57:09
=ended         2025-01-27 10:57:10
=result        ok
=elapsed       0.290803s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2025-01-27 10:57:10
=ended         2025-01-27 10:57:10
=result        ok
=elapsed       0.353164s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2025-01-27 10:57:10
=ended         2025-01-27 10:57:10
=result        ok
=elapsed       0.290220s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2025-01-27 10:57:10
=ended         2025-01-27 10:57:11
=result        ok
=elapsed       0.391156s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2025-01-27 10:57:11
=ended         2025-01-27 10:57:13
=result        ok
=elapsed       2.241931s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2025-01-27 10:57:13
=ended         2025-01-27 10:57:15
=result        ok
=elapsed       2.369579s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2025-01-27 10:57:15
=ended         2025-01-27 10:57:18
=result        ok
=elapsed       2.236198s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2025-01-27 10:57:18
=ended         2025-01-27 10:57:20
=result        ok
=elapsed       2.367197s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:20
=result        ok
=elapsed       0.000000s
=group_time    20.054s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:20
=result        ok
=elapsed       0.000000s
=group_time    65.077s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4631460.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:20
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4631492.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:20
=result        ok
=elapsed       0.000047s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4666979.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:21
=result        ok
=elapsed       0.274993s
=case          small_SUITE:addition
=logfile       small_suite.addition.4667011.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:26
=result        ok
=elapsed       5.929555s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4667043.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:22
=result        ok
=elapsed       1.479813s
=case          small_SUITE:negation
=logfile       small_suite.negation.19761250.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:21
=result        ok
=elapsed       0.775472s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4666947.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:23
=result        ok
=elapsed       2.878784s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.19761154.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:31
=result        ok
=elapsed       11.124817s
=case          small_SUITE:division
=logfile       small_suite.division.19761218.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:29
=result        ok
=elapsed       8.730225s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.19761314.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:28
=result        ok
=elapsed       7.436015s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.19761186.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:25
=result        ok
=elapsed       4.258716s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.19761282.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:29
=result        ok
=elapsed       8.712574s
=case          small_SUITE:element
=logfile       small_suite.element.19761346.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:20
=result        ok
=elapsed       0.000020s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.19761378.html
=started       2025-01-27 10:57:20
=ended         2025-01-27 10:57:20
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19761538.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-27 10:57:31
=ended         2025-01-27 10:57:31
=result        ok
=elapsed       0.000040s
=group_time    11.184s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19761570.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-27 10:57:31
=ended         2025-01-27 10:57:31
=result        ok
=elapsed       0.000000s
=group_time    11.258s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19761602.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-01-27 10:57:31
=ended         2025-01-27 10:57:32
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2025-01-27 10:57:32
=ended         2025-01-27 10:57:36
=result        ok
=elapsed       4.947000s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2025-01-27 10:57:36
=ended         2025-01-27 10:57:37
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000130s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2025-01-27 10:57:37
=ended         2025-01-27 10:57:37
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19763138.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-01-27 10:57:37
=ended         2025-01-27 10:57:37
=result        ok
=elapsed       0.000000s
=group_time    5.052s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19763170.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-27 10:57:37
=ended         2025-01-27 10:57:37
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4631556.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2025-01-27 10:57:37
=ended         2025-01-27 10:57:37
=result        ok
=elapsed       0.000051s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2025-01-27 10:57:37
=ended         2025-01-27 10:57:37
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2025-01-27 10:57:37
=ended         2025-01-27 10:57:37
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2025-01-27 10:57:37
=ended         2025-01-27 10:57:39
=result        ok
=elapsed       2.010142s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4631588.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2025-01-27 10:57:39
=ended         2025-01-27 10:57:39
=result        ok
=elapsed       0.000030s
=group_time    2.104s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4631620.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2025-01-27 10:57:39
=ended         2025-01-27 10:57:39
=result        ok
=elapsed       0.000036s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2025-01-27 10:57:39
=ended         2025-01-27 10:57:39
=result        ok
=elapsed       0.000038s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2025-01-27 10:57:39
=ended         2025-01-27 10:57:39
=result        ok
=elapsed       0.000008s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2025-01-27 10:57:39
=ended         2025-01-27 10:57:40
=result        ok
=elapsed       1.001137s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2025-01-27 10:57:40
=ended         2025-01-27 10:57:40
=result        ok
=elapsed       0.003796s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19763202.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2025-01-27 10:57:40
=ended         2025-01-27 10:57:40
=result        ok
=elapsed       0.000035s
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2025-01-27 10:57:40
=ended         2025-01-27 10:57:40
=result        ok
=elapsed       0.311461s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2025-01-27 10:57:40
=ended         2025-01-27 10:57:40
=result        ok
=elapsed       0.000028s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19763234.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-27 10:57:40
=ended         2025-01-27 10:57:40
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2025-01-27 10:57:40
=ended         2025-01-27 10:57:40
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100935s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19763266.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-27 10:57:40
=ended         2025-01-27 10:57:40
=result        ok
=elapsed       0.000033s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2025-01-27 10:57:40
=ended         2025-01-27 10:57:51
=result        ok
=elapsed       11.019566s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2025-01-27 10:57:51
=ended         2025-01-27 10:58:02
=result        ok
=elapsed       11.040746s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2025-01-27 10:58:02
=ended         2025-01-27 10:58:07
=result        ok
=elapsed       4.150715s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2025-01-27 10:58:07
=ended         2025-01-27 10:58:07
=result        ok: 1 GCs
=elapsed       0.000655s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2025-01-27 10:58:07
=ended         2025-01-27 10:58:07
=result        ok
=elapsed       0.000025s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2025-01-27 10:58:07
=ended         2025-01-27 10:58:07
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2025-01-27 10:58:07
=ended         2025-01-27 10:58:08
=result        ok
=elapsed       1.000264s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2025-01-27 10:58:08
=ended         2025-01-27 10:58:09
=result        ok
=elapsed       1.080370s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4667491.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-27 10:58:09
=ended         2025-01-27 10:58:09
=result        ok
=elapsed       0.000000s
=group_time    32.317s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4667523.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-27 10:58:09
=ended         2025-01-27 10:58:09
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2025-01-27 10:58:09
=ended         2025-01-27 10:58:09
=result        ok
=elapsed       0.197985s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2025-01-27 10:58:09
=ended         2025-01-27 10:58:09
=result        ok: Erlang/OTP 27 [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2025-01-27 10:58:09
=ended         2025-01-27 10:58:09
=result        ok
=elapsed       0.008740s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2025-01-27 10:58:09
=ended         2025-01-27 10:58:09
=result        ok
=elapsed       0.000026s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2025-01-27 10:58:09
=ended         2025-01-27 10:58:09
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2025-01-27 10:58:09
=ended         2025-01-27 10:58:09
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2025-01-27 10:58:09
=ended         2025-01-27 10:58:09
=result        ok
=elapsed       0.024356s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2025-01-27 10:58:09
=ended         2025-01-27 10:58:10
=result        ok
=elapsed       0.308512s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2025-01-27 10:58:10
=ended         2025-01-27 10:58:10
=result        ok
=elapsed       0.155603s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2025-01-27 10:58:10
=ended         2025-01-27 10:58:10
=result        ok
=elapsed       0.000006s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2025-01-27 10:58:10
=ended         2025-01-27 10:58:10
=result        ok
=elapsed       0.005873s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2025-01-27 10:58:10
=ended         2025-01-27 10:58:10
=result        ok
=elapsed       0.000732s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19763458.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-27 10:58:10
=ended         2025-01-27 10:58:10
=result        ok
=elapsed       0.000000s
=group_time    1.029s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19763490.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-27 10:58:10
=ended         2025-01-27 10:58:10
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2025-01-27 10:58:10
=ended         2025-01-27 10:58:10
=result        ok
=elapsed       0.000010s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2025-01-27 10:58:10
=ended         2025-01-27 10:58:14
=result        ok
=elapsed       4.003914s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2025-01-27 10:58:14
=ended         2025-01-27 10:58:18
=result        ok
=elapsed       4.004108s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2025-01-27 10:58:18
=ended         2025-01-27 10:58:28
=result        ok
=elapsed       10.039664s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-27 10:58:28
=ended         2025-01-27 10:58:28
=result        ok
=elapsed       0.000559s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-27 10:58:28
=ended         2025-01-27 10:58:28
=result        ok
=elapsed       0.000521s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19763938.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-27 10:58:28
=ended         2025-01-27 10:58:28
=result        ok
=elapsed       0.000000s
=group_time    18.228s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-27 10:58:28
=ended         2025-01-27 10:58:28
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-27 10:58:28
=ended         2025-01-27 10:58:28
=result        ok
=elapsed       0.006511s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-27 10:58:28
=ended         2025-01-27 10:58:28
=result        ok
=elapsed       0.004981s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-27 10:58:28
=ended         2025-01-27 10:58:28
=result        ok
=elapsed       0.147074s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-27 10:58:28
=ended         2025-01-27 10:58:28
=result        ok
=elapsed       0.000274s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-27 10:58:28
=ended         2025-01-27 10:58:29
=result        ok
=elapsed       0.000282s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-27 10:58:29
=ended         2025-01-27 10:58:29
=result        ok
=elapsed       0.000322s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-27 10:58:29
=ended         2025-01-27 10:58:29
=result        ok
=elapsed       0.000326s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-27 10:58:29
=ended         2025-01-27 10:58:29
=result        ok
=elapsed       0.000066s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-27 10:58:29
=ended         2025-01-27 10:58:29
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-27 10:58:29
=ended         2025-01-27 10:58:29
=result        ok
=elapsed       0.006104s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-27 10:58:29
=ended         2025-01-27 10:58:31
=result        ok
=elapsed       2.017472s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-27 10:58:31
=ended         2025-01-27 10:58:31
=result        ok
=elapsed       0.000000s
=group_time    2.094s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-27 10:58:31
=ended         2025-01-27 10:58:31
=result        ok
=elapsed       0.013693s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-27 10:58:31
=ended         2025-01-27 10:58:44
=result        ok
=elapsed       12.938728s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-27 10:58:44
=ended         2025-01-27 10:58:54
=result        ok
=elapsed       10.000148s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-27 10:58:54
=ended         2025-01-27 10:58:54
=result        ok
=elapsed       0.071106s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-27 10:58:54
=ended         2025-01-27 10:59:09
=result        ok
=elapsed       15.638649s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-27 10:59:09
=ended         2025-01-27 10:59:12
=result        ok
=elapsed       2.944540s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-27 10:59:12
=ended         2025-01-27 10:59:22
=result        ok
=elapsed       10.000281s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-27 10:59:22
=ended         2025-01-27 10:59:22
=result        ok
=elapsed       0.000042s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-27 10:59:22
=ended         2025-01-27 10:59:23
=result        ok
=elapsed       0.000000s
=group_time    54.304s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-27 10:59:23
=ended         2025-01-27 10:59:23
=result        ok
=elapsed       0.000020s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-27 10:59:23
=ended         2025-01-27 10:59:24
=result        ok
=elapsed       1.601764s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-27 10:59:24
=ended         2025-01-27 10:59:25
=result        ok
=elapsed       1.000670s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-27 10:59:25
=ended         2025-01-27 10:59:30
=result        ok
=elapsed       5.000861s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-27 10:59:30
=ended         2025-01-27 10:59:30
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-27 10:59:30
=ended         2025-01-27 10:59:33
=result        ok
=elapsed       3.002591s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-27 10:59:33
=ended         2025-01-27 10:59:33
=result        ok
=elapsed       0.152392s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-27 10:59:33
=ended         2025-01-27 10:59:34
=result        ok
=elapsed       0.153664s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-27 10:59:34
=ended         2025-01-27 10:59:34
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-27 10:59:34
=ended         2025-01-27 10:59:34
=result        ok
=elapsed       0.200423s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-27 10:59:34
=ended         2025-01-27 10:59:34
=result        ok
=elapsed       0.200317s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-27 10:59:34
=ended         2025-01-27 10:59:34
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-27 10:59:34
=ended         2025-01-27 10:59:34
=result        ok
=elapsed       0.200414s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-27 10:59:34
=ended         2025-01-27 10:59:35
=result        ok
=elapsed       0.200612s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-27 10:59:35
=ended         2025-01-27 10:59:42
=result        ok
=elapsed       7.616685s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-27 10:59:42
=ended         2025-01-27 10:59:45
=result        ok
=elapsed       2.739890s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-27 10:59:45
=ended         2025-01-27 10:59:55
=result        ok
=elapsed       10.004862s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-27 10:59:55
=ended         2025-01-27 11:00:15
=result        ok
=elapsed       20.000707s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-27 11:00:15
=ended         2025-01-27 11:00:21
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999786s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
