=== Suite started at 2025-01-23 07:38:02
=== Starting test, 1704 test cases
=cases         1704
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2025-01-23 08:35:13
=ended         2025-01-23 08:35:16
=result        ok
=elapsed       3.392491s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2025-01-23 08:35:16
=ended         2025-01-23 08:35:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000315s
=== *** SKIPPED test case 1342 of 1704 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2025-01-23 08:35:16
=ended         2025-01-23 08:35:20
=result        ok
=elapsed       3.395237s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2025-01-23 08:35:20
=ended         2025-01-23 08:35:23
=result        ok
=elapsed       3.392670s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2025-01-23 08:35:23
=ended         2025-01-23 08:35:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000343s
=== *** SKIPPED test case 1345 of 1704 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2025-01-23 08:35:23
=ended         2025-01-23 08:35:27
=result        ok
=elapsed       3.389643s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13763.html
=group_props   [{name,sc_remote_shutdown}]
=started       2025-01-23 08:35:27
=ended         2025-01-23 08:35:27
=result        ok
=elapsed       0.000000s
=group_time    13.742s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13795.html
=group_props   [{name,socket_close}]
=started       2025-01-23 08:35:27
=ended         2025-01-23 08:35:27
=result        ok
=elapsed       0.000000s
=group_time    121.395s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13827.html
=group_props   [{name,tickets}]
=started       2025-01-23 08:35:27
=ended         2025-01-23 08:35:27
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13859.html
=group_props   [{name,otp16359}]
=started       2025-01-23 08:35:27
=ended         2025-01-23 08:35:27
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2025-01-23 08:35:27
=ended         2025-01-23 08:35:29
=result        ok
=elapsed       2.210215s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2025-01-23 08:35:29
=ended         2025-01-23 08:35:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000374s
=== *** SKIPPED test case 1348 of 1704 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2025-01-23 08:35:29
=ended         2025-01-23 08:35:31
=result        ok
=elapsed       2.210039s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13891.html
=group_props   [{name,otp16359}]
=started       2025-01-23 08:35:31
=ended         2025-01-23 08:35:31
=result        ok
=elapsed       0.000000s
=group_time    4.517s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13923.html
=group_props   [{name,otp18240}]
=started       2025-01-23 08:35:31
=ended         2025-01-23 08:35:31
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2025-01-23 08:35:31
=ended         2025-01-23 08:35:42
=result        ok
=elapsed       11.017060s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2025-01-23 08:35:42
=ended         2025-01-23 08:35:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000369s
=== *** SKIPPED test case 1351 of 1704 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13955.html
=group_props   [{name,otp18240}]
=started       2025-01-23 08:35:42
=ended         2025-01-23 08:35:42
=result        ok
=elapsed       0.000000s
=group_time    11.091s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2025-01-23 08:35:42
=ended         2025-01-23 08:35:51
=result        ok
=elapsed       8.507847s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2025-01-23 08:35:51
=ended         2025-01-23 08:35:55
=result        ok
=elapsed       4.005317s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2025-01-23 08:35:55
=ended         2025-01-23 08:35:55
=result        skipped: "Only test on Windows"
=elapsed       0.000148s
=== *** SKIPPED test case 1354 of 1704 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13987.html
=group_props   [{name,tickets}]
=started       2025-01-23 08:35:55
=ended         2025-01-23 08:35:55
=result        ok
=elapsed       0.000000s
=group_time    28.262s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2025-01-23 08:35:55
=ended         2025-01-23 08:35:55
=result        ok
=elapsed       0.000374s
=group_time    196.769s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2025-01-23 08:35:55
=ended         2025-01-23 08:35:55
=result        ok
=elapsed       0.016927s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2025-01-23 08:35:55
=ended         2025-01-23 08:35:55
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2025-01-23 08:35:55
=ended         2025-01-23 08:35:56
=result        ok
=elapsed       1.001307s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2025-01-23 08:35:56
=ended         2025-01-23 08:35:57
=result        ok
=elapsed       1.004033s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2025-01-23 08:35:57
=ended         2025-01-23 08:35:57
=result        ok
=elapsed       0.000010s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2025-01-23 08:35:57
=ended         2025-01-23 08:35:57
=result        ok
=elapsed       0.000056s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2025-01-23 08:35:57
=ended         2025-01-23 08:35:57
=result        ok
=elapsed       0.000000s
=group_time    2.120s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75970.html
=group_props   [{name,basic}]
=started       2025-01-23 08:35:57
=ended         2025-01-23 08:35:57
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2025-01-23 08:35:57
=ended         2025-01-23 08:35:59
=result        ok
=elapsed       2.002153s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2025-01-23 08:35:59
=ended         2025-01-23 08:35:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000388s
=== *** SKIPPED test case 1360 of 1704 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2025-01-23 08:35:59
=ended         2025-01-23 08:36:01
=result        ok
=elapsed       2.002444s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2025-01-23 08:36:01
=ended         2025-01-23 08:36:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000366s
=== *** SKIPPED test case 1362 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2025-01-23 08:36:01
=ended         2025-01-23 08:36:02
=result        ok
=elapsed       1.001133s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2025-01-23 08:36:02
=ended         2025-01-23 08:36:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000350s
=== *** SKIPPED test case 1364 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2025-01-23 08:36:03
=ended         2025-01-23 08:36:04
=result        ok
=elapsed       1.001278s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2025-01-23 08:36:04
=ended         2025-01-23 08:36:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000355s
=== *** SKIPPED test case 1366 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2025-01-23 08:36:04
=ended         2025-01-23 08:36:05
=result        ok
=elapsed       1.001704s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2025-01-23 08:36:05
=ended         2025-01-23 08:36:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000412s
=== *** SKIPPED test case 1368 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2025-01-23 08:36:05
=ended         2025-01-23 08:36:06
=result        ok
=elapsed       1.002060s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2025-01-23 08:36:06
=ended         2025-01-23 08:36:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000313s
=== *** SKIPPED test case 1370 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2025-01-23 08:36:06
=ended         2025-01-23 08:36:07
=result        ok
=elapsed       1.001802s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2025-01-23 08:36:07
=ended         2025-01-23 08:36:08
=result        ok
=elapsed       1.001973s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2025-01-23 08:36:08
=ended         2025-01-23 08:36:09
=result        ok
=elapsed       1.002127s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2025-01-23 08:36:09
=ended         2025-01-23 08:36:10
=result        ok
=elapsed       1.001789s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2025-01-23 08:36:10
=ended         2025-01-23 08:36:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000357s
=== *** SKIPPED test case 1375 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2025-01-23 08:36:10
=ended         2025-01-23 08:36:11
=result        ok
=elapsed       1.002499s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2025-01-23 08:36:11
=ended         2025-01-23 08:36:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000331s
=== *** SKIPPED test case 1377 of 1704 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2025-01-23 08:36:11
=ended         2025-01-23 08:36:11
=result        skipped: eperm
=elapsed       0.000801s
=== *** SKIPPED test case 1378 of 1704 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2025-01-23 08:36:11
=ended         2025-01-23 08:36:12
=result        ok
=elapsed       1.002273s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2025-01-23 08:36:12
=ended         2025-01-23 08:36:13
=result        ok
=elapsed       1.002270s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2025-01-23 08:36:13
=ended         2025-01-23 08:36:14
=result        ok
=elapsed       1.002906s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2025-01-23 08:36:14
=ended         2025-01-23 08:36:15
=result        ok
=elapsed       1.002848s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2025-01-23 08:36:15
=ended         2025-01-23 08:36:17
=result        ok
=elapsed       2.004920s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2025-01-23 08:36:17
=ended         2025-01-23 08:36:19
=result        ok
=elapsed       2.005905s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2025-01-23 08:36:19
=ended         2025-01-23 08:36:21
=result        ok
=elapsed       2.004754s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2025-01-23 08:36:21
=ended         2025-01-23 08:36:23
=result        ok
=elapsed       2.005180s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2025-01-23 08:36:23
=ended         2025-01-23 08:36:25
=result        ok
=elapsed       2.004520s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2025-01-23 08:36:25
=ended         2025-01-23 08:36:27
=result        ok
=elapsed       2.005036s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2025-01-23 08:36:27
=ended         2025-01-23 08:36:29
=result        ok
=elapsed       2.004784s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2025-01-23 08:36:29
=ended         2025-01-23 08:36:31
=result        ok
=elapsed       2.004542s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2025-01-23 08:36:31
=ended         2025-01-23 08:36:33
=result        ok
=elapsed       2.005499s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2025-01-23 08:36:33
=ended         2025-01-23 08:36:33
=result        ok
=elapsed       0.005317s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2025-01-23 08:36:33
=ended         2025-01-23 08:36:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000093s
=== *** SKIPPED test case 1393 of 1704 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2025-01-23 08:36:33
=ended         2025-01-23 08:36:33
=result        ok
=elapsed       0.005092s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2025-01-23 08:36:33
=ended         2025-01-23 08:36:33
=result        ok
=elapsed       0.002376s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2025-01-23 08:36:33
=ended         2025-01-23 08:36:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000063s
=== *** SKIPPED test case 1396 of 1704 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2025-01-23 08:36:33
=ended         2025-01-23 08:36:33
=result        ok
=elapsed       0.001151s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2025-01-23 08:36:33
=ended         2025-01-23 08:36:35
=result        ok
=elapsed       2.004459s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2025-01-23 08:36:35
=ended         2025-01-23 08:36:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000393s
=== *** SKIPPED test case 1399 of 1704 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2025-01-23 08:36:35
=ended         2025-01-23 08:36:37
=result        ok
=elapsed       2.005262s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2025-01-23 08:36:37
=ended         2025-01-23 08:36:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000347s
=== *** SKIPPED test case 1401 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14083.html
=group_props   [{name,basic}]
=started       2025-01-23 08:36:37
=ended         2025-01-23 08:36:38
=result        ok
=elapsed       0.000000s
=group_time    40.160s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76066.html
=group_props   [{name,sendfile}]
=started       2025-01-23 08:36:38
=ended         2025-01-23 08:36:38
=result        ok
=elapsed       0.052811s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2025-01-23 08:36:38
=ended         2025-01-23 08:36:38
=result        ok
=elapsed       0.136222s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2025-01-23 08:36:38
=ended         2025-01-23 08:36:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000090s
=== *** SKIPPED test case 1403 of 1704 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2025-01-23 08:36:38
=ended         2025-01-23 08:36:38
=result        ok
=elapsed       0.115693s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2025-01-23 08:36:38
=ended         2025-01-23 08:36:38
=result        ok
=elapsed       0.135699s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2025-01-23 08:36:38
=ended         2025-01-23 08:36:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000097s
=== *** SKIPPED test case 1406 of 1704 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2025-01-23 08:36:38
=ended         2025-01-23 08:36:38
=result        ok
=elapsed       0.111286s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14147.html
=group_props   [{name,sendfile}]
=started       2025-01-23 08:36:38
=ended         2025-01-23 08:36:38
=result        ok
=elapsed       0.000000s
=group_time    0.735s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14179.html
=group_props   [{name,from_fd}]
=started       2025-01-23 08:36:38
=ended         2025-01-23 08:36:38
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2025-01-23 08:36:38
=ended         2025-01-23 08:36:39
=result        ok
=elapsed       1.002595s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2025-01-23 08:36:39
=ended         2025-01-23 08:36:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000345s
=== *** SKIPPED test case 1409 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2025-01-23 08:36:39
=ended         2025-01-23 08:36:40
=result        ok
=elapsed       1.002537s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2025-01-23 08:36:40
=ended         2025-01-23 08:36:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000402s
=== *** SKIPPED test case 1411 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2025-01-23 08:36:40
=ended         2025-01-23 08:36:41
=result        ok
=elapsed       1.002799s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2025-01-23 08:36:41
=ended         2025-01-23 08:36:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000395s
=== *** SKIPPED test case 1413 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2025-01-23 08:36:41
=ended         2025-01-23 08:36:42
=result        ok
=elapsed       1.002525s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2025-01-23 08:36:42
=ended         2025-01-23 08:36:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000408s
=== *** SKIPPED test case 1415 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2025-01-23 08:36:43
=ended         2025-01-23 08:36:45
=result        ok
=elapsed       2.007020s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2025-01-23 08:36:45
=ended         2025-01-23 08:36:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000313s
=== *** SKIPPED test case 1417 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2025-01-23 08:36:45
=ended         2025-01-23 08:36:47
=result        ok
=elapsed       2.007692s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2025-01-23 08:36:47
=ended         2025-01-23 08:36:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000369s
=== *** SKIPPED test case 1419 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2025-01-23 08:36:47
=ended         2025-01-23 08:36:49
=result        ok
=elapsed       2.007516s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2025-01-23 08:36:49
=ended         2025-01-23 08:36:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000321s
=== *** SKIPPED test case 1421 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2025-01-23 08:36:49
=ended         2025-01-23 08:36:51
=result        ok
=elapsed       2.006648s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2025-01-23 08:36:51
=ended         2025-01-23 08:36:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000274s
=== *** SKIPPED test case 1423 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.4164.html
=group_props   [{name,from_fd}]
=started       2025-01-23 08:36:51
=ended         2025-01-23 08:36:51
=result        ok
=elapsed       0.000000s
=group_time    12.461s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.4196.html
=group_props   [{name,options}]
=started       2025-01-23 08:36:51
=ended         2025-01-23 08:36:51
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.4228.html
=group_props   [{name,options_otp}]
=started       2025-01-23 08:36:51
=ended         2025-01-23 08:36:51
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2025-01-23 08:36:51
=ended         2025-01-23 08:36:52
=result        ok
=elapsed       1.003320s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2025-01-23 08:36:52
=ended         2025-01-23 08:36:53
=result        ok
=elapsed       1.002509s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2025-01-23 08:36:53
=ended         2025-01-23 08:37:00
=result        ok
=elapsed       7.008714s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2025-01-23 08:37:00
=ended         2025-01-23 08:37:01
=result        ok
=elapsed       1.003678s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76098.html
=group_props   [{name,options_otp}]
=started       2025-01-23 08:37:01
=ended         2025-01-23 08:37:01
=result        ok
=elapsed       0.000000s
=group_time    10.134s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76130.html
=group_props   [{name,options_socket}]
=started       2025-01-23 08:37:01
=ended         2025-01-23 08:37:01
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76162.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-23 08:37:01
=ended         2025-01-23 08:37:01
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2025-01-23 08:37:01
=ended         2025-01-23 08:37:03
=result        ok
=elapsed       2.002888s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2025-01-23 08:37:03
=ended         2025-01-23 08:37:09
=result        ok
=elapsed       6.008010s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76194.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-23 08:37:09
=ended         2025-01-23 08:37:09
=result        ok
=elapsed       0.000000s
=group_time    8.080s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2025-01-23 08:37:09
=ended         2025-01-23 08:37:09
=result        skipped: "not yet implemented"
=elapsed       0.000147s
=== *** SKIPPED test case 1430 of 1704 ***
