=== Suite started at 2024-08-14 17:57:22
=== Starting test, 3651 test cases
=cases         3651
=result        ok
=elapsed       0.007805
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.142178.html
=started       2024-08-14 18:38:21
=ended         2024-08-14 18:38:21
=result        ok
=elapsed       0.00649
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.142210.html
=started       2024-08-14 18:38:21
=ended         2024-08-14 18:38:21
=result        ok
=elapsed       0.031575
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.142242.html
=started       2024-08-14 18:38:21
=ended         2024-08-14 18:38:21
=result        ok
=elapsed       0.032664
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.142274.html
=started       2024-08-14 18:38:21
=ended         2024-08-14 18:38:22
=result        ok
=elapsed       0.024203
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.107427.html
=started       2024-08-14 18:38:22
=ended         2024-08-14 18:38:23
=result        ok
=elapsed       1.025026
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.107459.html
=started       2024-08-14 18:38:23
=ended         2024-08-14 18:38:23
=result        ok
=elapsed       0.524283
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.107491.html
=started       2024-08-14 18:38:23
=ended         2024-08-14 18:38:23
=result        ok
=elapsed       0.008386
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.107587.html
=started       2024-08-14 18:38:23
=ended         2024-08-14 18:38:23
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3426 of 3651 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.107619.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-14 18:38:23
=ended         2024-08-14 18:38:23
=result        ok
=elapsed       1.7e-5
=group_time    2.526s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.107651.html
=group_props   [{name,dtlsv1}]
=started       2024-08-14 18:38:23
=ended         2024-08-14 18:38:23
=result        ok
=elapsed       0.001896
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.107683.html
=started       2024-08-14 18:38:23
=ended         2024-08-14 18:38:24
=result        ok
=elapsed       0.0071
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.107715.html
=started       2024-08-14 18:38:24
=ended         2024-08-14 18:38:24
=result        ok
=elapsed       0.007479
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.107747.html
=started       2024-08-14 18:38:24
=ended         2024-08-14 18:38:24
=result        ok
=elapsed       0.005517
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.107875.html
=started       2024-08-14 18:38:24
=ended         2024-08-14 18:38:24
=result        ok
=elapsed       0.007414
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.107907.html
=started       2024-08-14 18:38:24
=ended         2024-08-14 18:38:24
=result        ok
=elapsed       0.008017
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.142562.html
=started       2024-08-14 18:38:24
=ended         2024-08-14 18:38:24
=result        ok
=elapsed       0.006404
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.142690.html
=started       2024-08-14 18:38:24
=ended         2024-08-14 18:38:24
=result        ok
=elapsed       0.030743
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.142722.html
=started       2024-08-14 18:38:24
=ended         2024-08-14 18:38:24
=result        ok
=elapsed       0.034836
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.142754.html
=started       2024-08-14 18:38:24
=ended         2024-08-14 18:38:24
=result        ok
=elapsed       0.025589
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.142786.html
=started       2024-08-14 18:38:24
=ended         2024-08-14 18:38:25
=result        ok
=elapsed       1.024815
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.142818.html
=started       2024-08-14 18:38:25
=ended         2024-08-14 18:38:26
=result        ok
=elapsed       0.524011
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.142914.html
=started       2024-08-14 18:38:26
=ended         2024-08-14 18:38:26
=result        ok
=elapsed       0.006638
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.142946.html
=started       2024-08-14 18:38:26
=ended         2024-08-14 18:38:26
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3439 of 3651 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.142978.html
=group_props   [{name,dtlsv1}]
=started       2024-08-14 18:38:26
=ended         2024-08-14 18:38:26
=result        ok
=elapsed       1.8e-5
=group_time    2.508s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-08-14 18:38:26
=ended         2024-08-14 18:38:26
=result        ok
=elapsed       0.00151
=group_time    16.687s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-08-14 18:38:26
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.512841
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.011315
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.006698
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.006259
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.006446
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.006319
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.006516
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.005601
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.006193
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       3.21e-4
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.0
=group_time    0.418s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.143010.html
=group_props   [{name,dtls}]
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.143042.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.010881
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.143074.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.007503
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.143106.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.006
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.143138.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.006304
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.143170.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.006222
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.143202.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.006644
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.143234.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:27
=result        ok
=elapsed       0.006358
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.143266.html
=started       2024-08-14 18:38:27
=ended         2024-08-14 18:38:28
=result        ok
=elapsed       0.006203
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.143298.html
=group_props   [{name,dtls}]
=started       2024-08-14 18:38:28
=ended         2024-08-14 18:38:28
=result        ok
=elapsed       0.0
=group_time    0.409s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-08-14 18:38:28
=ended         2024-08-14 18:38:28
=result        ok
=elapsed       0.001555
=group_time    1.528s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-08-14 18:38:28
=ended         2024-08-14 18:38:28
=result        ok
=elapsed       0.513679
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-08-14 18:38:28
=ended         2024-08-14 18:38:28
=result        ok
=elapsed       0.155326
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-08-14 18:38:28
=ended         2024-08-14 18:38:33
=result        ok
=elapsed       5.013232
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-08-14 18:38:33
=ended         2024-08-14 18:38:43
=result        ok
=elapsed       10.02148
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-08-14 18:38:44
=ended         2024-08-14 18:38:49
=result        ok
=elapsed       5.015017
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-08-14 18:38:49
=ended         2024-08-14 18:38:54
=result        ok
=elapsed       5.018063
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-08-14 18:38:54
=ended         2024-08-14 18:38:54
=result        ok
=elapsed       0.007124
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-08-14 18:38:54
=ended         2024-08-14 18:38:54
=result        ok
=elapsed       0.017591
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-08-14 18:38:54
=ended         2024-08-14 18:38:54
=result        ok
=elapsed       1.23e-4
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-08-14 18:38:54
=ended         2024-08-14 18:38:54
=result        ok
=elapsed       0.001669
=group_time    26.145s
=case          ssl_upgrade_SUITE:init_per_suite
=logfile       ssl_upgrade_suite.init_per_suite.html
=started       2024-08-14 18:38:54
=node_start    'ct_release_test-otp-26@7c75fe2bd96d'
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.5.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'ct_release_test-otp-26@7c75fe2bd96d'
=node_start    'ct_release_test-otp-27@7c75fe2bd96d'
=node_stop     'ct_release_test-otp-27@7c75fe2bd96d'
=ended         2024-08-14 18:39:26
=result        ok
=elapsed       31.821842
=case          ssl_upgrade_SUITE:minor_upgrade
=logfile       ssl_upgrade_suite.minor_upgrade.html
=started       2024-08-14 18:39:26
=ended         2024-08-14 18:39:37
=result        ok
=elapsed       11.604902
=case          ssl_upgrade_SUITE:major_upgrade
=logfile       ssl_upgrade_suite.major_upgrade.html
=started       2024-08-14 18:39:37
=ended         2024-08-14 18:39:49
=result        ok
=elapsed       12.02959
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-08-14 18:39:49
=ended         2024-08-14 18:39:49
=result        ok
=elapsed       9.27e-4
=group_time    55.637s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-08-14 18:39:49
=ended         2024-08-14 18:39:50
=result        ok
=elapsed       0.529552
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-14 18:39:50
=ended         2024-08-14 18:39:50
=result        ok
=elapsed       0.001803
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-08-14 18:39:50
=ended         2024-08-14 18:39:50
=result        ok
=elapsed       0.008278
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-08-14 18:39:50
=ended         2024-08-14 18:39:51
=result        ok
=elapsed       1.00756
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-14 18:39:51
=ended         2024-08-14 18:39:51
=result        ok
=elapsed       4.0e-5
=group_time    1.171s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.143458.html
=group_props   [{name,dtlsv1}]
=started       2024-08-14 18:39:51
=ended         2024-08-14 18:39:51
=result        ok
=elapsed       0.001936
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.143490.html
=started       2024-08-14 18:39:51
=ended         2024-08-14 18:39:52
=result        ok
=elapsed       1.008716
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.143618.html
=started       2024-08-14 18:39:52
=ended         2024-08-14 18:39:53
=result        ok
=elapsed       1.008527
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.143650.html
=group_props   [{name,dtlsv1}]
=started       2024-08-14 18:39:53
=ended         2024-08-14 18:39:54
=result        ok
=elapsed       1.4e-5
=group_time    2.163s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-08-14 18:39:54
=ended         2024-08-14 18:39:54
=result        ok
=elapsed       0.001426
=group_time    4.090s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-08-14 18:39:54
=ended         2024-08-14 18:39:54
=result        ok
=elapsed       4.86e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-08-14 18:39:54
=ended         2024-08-14 18:39:54
=result        ok
=elapsed       6.3e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-08-14 18:39:54
=ended         2024-08-14 18:39:54
=result        ok
=elapsed       1.79e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-08-14 18:39:54
=ended         2024-08-14 18:39:54
=result        ok
=elapsed       4.88e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-08-14 18:39:54
=ended         2024-08-14 18:39:54
=result        ok
=elapsed       2.01e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-08-14 18:39:54
=ended         2024-08-14 18:39:54
=result        ok
=elapsed       0.001322
=group_time    0.178s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-08-14 18:39:54
=ended         2024-08-14 18:39:54
=result        ok
=elapsed       0.001044
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-08-14 18:39:54
=ended         2024-08-14 18:39:54
=result        ok
=elapsed       0.512592
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-08-14 18:39:54
=ended         2024-08-14 18:39:54
=result        ok
=elapsed       0.010412
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-08-14 18:39:54
=ended         2024-08-14 18:39:54
=result        ok
=elapsed       0.008595
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-08-14 18:39:55
=ended         2024-08-14 18:39:55
=result        ok
=elapsed       0.008091
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-08-14 18:39:55
=ended         2024-08-14 18:39:55
=result        ok
=elapsed       0.008811
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-08-14 18:39:55
=ended         2024-08-14 18:39:55
=result        ok
=elapsed       0.008737
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-08-14 18:39:55
=ended         2024-08-14 18:39:55
=result        ok
=elapsed       0.512159
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-08-14 18:39:55
=ended         2024-08-14 18:39:56
=result        ok
=elapsed       0.520853
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-08-14 18:39:56
=ended         2024-08-14 18:39:56
=result        ok
=elapsed       0.011005
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-08-14 18:39:56
=ended         2024-08-14 18:39:56
=result        ok
=elapsed       0.010559
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-08-14 18:39:56
=ended         2024-08-14 18:39:56
=result        ok
=elapsed       0.00686
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-08-14 18:39:56
=ended         2024-08-14 18:39:56
=result        ok
=elapsed       0.005071
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-08-14 18:39:56
=ended         2024-08-14 18:39:56
=result        ok
=elapsed       0.008825
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-08-14 18:39:56
=ended         2024-08-14 18:39:56
=result        ok
=elapsed       0.010227
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.144194.html
=started       2024-08-14 18:39:56
=ended         2024-08-14 18:39:56
=result        ok
=elapsed       0.008976
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-08-14 18:39:56
=ended         2024-08-14 18:39:56
=result        ok
=elapsed       0.010622
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-08-14 18:39:56
=ended         2024-08-14 18:39:56
=result        ok
=elapsed       0.010419
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.144418.html
=started       2024-08-14 18:39:56
=ended         2024-08-14 18:39:56
=result        ok
=elapsed       0.008737
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-08-14 18:39:56
=ended         2024-08-14 18:39:56
=result        ok
=elapsed       1.0e-6
=group_time    2.354s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.144514.html
=group_props   [{name,ecdsa}]
=started       2024-08-14 18:39:56
=ended         2024-08-14 18:39:57
=result        ok
=elapsed       0.505784
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.144546.html
=started       2024-08-14 18:39:57
=ended         2024-08-14 18:39:57
=result        ok
=elapsed       0.007818
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.144578.html
=started       2024-08-14 18:39:57
=ended         2024-08-14 18:39:57
=result        ok
=elapsed       0.00723
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.144610.html
=started       2024-08-14 18:39:57
=ended         2024-08-14 18:39:57
=result        ok
=elapsed       0.007228
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.144706.html
=started       2024-08-14 18:39:57
=ended         2024-08-14 18:39:57
=result        ok
=elapsed       0.007318
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.144802.html
=started       2024-08-14 18:39:57
=ended         2024-08-14 18:39:57
=result        ok
=elapsed       0.007464
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.109059.html
=started       2024-08-14 18:39:57
=ended         2024-08-14 18:39:57
=result        ok
=elapsed       0.511227
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.109155.html
=started       2024-08-14 18:39:57
=ended         2024-08-14 18:39:58
=result        ok
=elapsed       0.512247
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.109187.html
=started       2024-08-14 18:39:58
=ended         2024-08-14 18:39:58
=result        ok
=elapsed       0.009059
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.109219.html
=started       2024-08-14 18:39:58
=ended         2024-08-14 18:39:58
=result        ok
=elapsed       0.008337
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.144898.html
=started       2024-08-14 18:39:58
=ended         2024-08-14 18:39:58
=result        ok
=elapsed       0.00649
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.144994.html
=started       2024-08-14 18:39:58
=ended         2024-08-14 18:39:58
=result        ok
=elapsed       0.003966
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.145026.html
=group_props   [{name,ecdsa}]
=started       2024-08-14 18:39:58
=ended         2024-08-14 18:39:58
=result        ok
=elapsed       1.0e-6
=group_time    1.894s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-08-14 18:39:58
=ended         2024-08-14 18:39:58
=result        ok
=elapsed       0.001346
=group_time    4.383s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-08-14 18:39:58
=ended         2024-08-14 18:39:59
=result        ok
=elapsed       0.526517
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-14 18:39:59
=ended         2024-08-14 18:39:59
=result        ok
=elapsed       0.001746
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-08-14 18:39:59
=ended         2024-08-14 18:39:59
=result        ok
=elapsed       0.008786
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-08-14 18:39:59
=ended         2024-08-14 18:39:59
=result        ok
=elapsed       0.008002
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-08-14 18:39:59
=ended         2024-08-14 18:39:59
=result        ok
=elapsed       0.009491
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-08-14 18:39:59
=ended         2024-08-14 18:39:59
=result        ok
=elapsed       0.008334
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-08-14 18:39:59
=ended         2024-08-14 18:39:59
=result        ok
=elapsed       0.004095
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-08-14 18:39:59
=ended         2024-08-14 18:39:59
=result        ok
=elapsed       0.009143
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-08-14 18:39:59
=ended         2024-08-14 18:39:59
=result        ok
=elapsed       0.005905
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-08-14 18:39:59
=ended         2024-08-14 18:40:00
=result        ok
=elapsed       0.507176
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-08-14 18:40:00
=ended         2024-08-14 18:40:00
=result        ok
=elapsed       0.506567
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-08-14 18:40:00
=ended         2024-08-14 18:40:00
=result        ok
=elapsed       5.16e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-08-14 18:40:00
=ended         2024-08-14 18:40:00
=result        ok
=elapsed       0.02872
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-08-14 18:40:00
=ended         2024-08-14 18:40:00
=result        ok
=elapsed       0.020226
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
