=== Suite started at 2024-07-12 14:45:58
=== Starting test, 2157 test cases
=cases         2157
=started       2024-07-12 15:26:43
=ended         2024-07-12 15:26:45
=result        ok
=elapsed       2.494396
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-07-12 15:26:45
=ended         2024-07-12 15:26:45
=result        ok
=elapsed       0.002525
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-07-12 15:26:45
=ended         2024-07-12 15:26:45
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-07-12 15:26:45
=ended         2024-07-12 15:26:45
=result        ok
=elapsed       0.102372
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-07-12 15:26:45
=ended         2024-07-12 15:26:49
=result        ok
=elapsed       3.837444
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-07-12 15:26:49
=ended         2024-07-12 15:26:50
=result        ok
=elapsed       1.009465
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-07-12 15:26:50
=ended         2024-07-12 15:26:51
=result        ok
=elapsed       0.763078
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-07-12 15:26:51
=ended         2024-07-12 15:26:52
=result        ok
=elapsed       0.810185
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-07-12 15:26:52
=ended         2024-07-12 15:26:52
=result        ok
=elapsed       0.161579
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-07-12 15:26:52
=ended         2024-07-12 15:26:52
=result        ok
=elapsed       8.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-07-12 15:26:52
=ended         2024-07-12 15:26:52
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1838 of 2157 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-07-12 15:26:52
=ended         2024-07-12 15:26:54
=result        ok
=elapsed       1.61396
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-07-12 15:26:54
=ended         2024-07-12 15:26:54
=result        ok
=elapsed       0.001307
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-07-12 15:26:54
=ended         2024-07-12 15:26:54
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-07-12 15:26:54
=ended         2024-07-12 15:26:54
=result        ok
=elapsed       0.001685
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-07-12 15:26:54
=ended         2024-07-12 15:26:54
=result        ok
=elapsed       0.005418
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-07-12 15:26:54
=ended         2024-07-12 15:26:54
=result        ok
=elapsed       5.3e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-07-12 15:26:54
=ended         2024-07-12 15:26:56
=result        ok
=elapsed       2.102395
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-07-12 15:26:56
=ended         2024-07-12 15:26:56
=result        ok
=elapsed       6.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-07-12 15:26:56
=ended         2024-07-12 15:26:58
=result        ok
=elapsed       2.102321
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-07-12 15:26:58
=ended         2024-07-12 15:26:58
=result        ok
=elapsed       4.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-07-12 15:26:58
=ended         2024-07-12 15:26:58
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-07-12 15:26:58
=ended         2024-07-12 15:27:00
=result        ok
=elapsed       2.01254
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-07-12 15:27:00
=ended         2024-07-12 15:27:03
=result        ok
=elapsed       2.683815
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-07-12 15:27:03
=ended         2024-07-12 15:27:03
=result        ok
=elapsed       0.009641
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-07-12 15:27:03
=ended         2024-07-12 15:27:03
=result        ok
=elapsed       0.301018
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-07-12 15:27:03
=ended         2024-07-12 15:27:03
=result        ok
=elapsed       1.33e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-07-12 15:27:03
=ended         2024-07-12 15:27:06
=result        ok
=elapsed       3.002498
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-07-12 15:27:06
=ended         2024-07-12 15:27:07
=result        ok
=elapsed       1.000945
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-07-12 15:27:07
=ended         2024-07-12 15:27:07
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-07-12 15:27:07
=ended         2024-07-12 15:27:08
=result        ok
=elapsed       1.029131
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-07-12 15:27:08
=ended         2024-07-12 15:27:09
=result        ok
=elapsed       0.201489
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-07-12 15:27:09
=ended         2024-07-12 15:27:09
=result        ok
=elapsed       2.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-07-12 15:27:09
=ended         2024-07-12 15:27:09
=result        ok
=elapsed       1.7e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-07-12 15:27:09
=ended         2024-07-12 15:27:09
=result        ok: got system_limit
=elapsed       0.184088
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:27:09
=ended         2024-07-12 15:27:09
=result        ok
=elapsed       0.006667
=group_time    28.122s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4782627.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:27:09
=ended         2024-07-12 15:27:11
=result        ok
=elapsed       1.772674
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4782659.html
=started       2024-07-12 15:27:11
=ended         2024-07-12 15:27:11
=result        ok: cpu_timestamp works
=elapsed       7.9e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4782691.html
=started       2024-07-12 15:27:11
=ended         2024-07-12 15:27:13
=result        ok
=elapsed       2.497177
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4782787.html
=started       2024-07-12 15:27:13
=ended         2024-07-12 15:27:13
=result        ok
=elapsed       0.002822
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4782819.html
=started       2024-07-12 15:27:13
=ended         2024-07-12 15:27:13
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4722916.html
=started       2024-07-12 15:27:13
=ended         2024-07-12 15:27:13
=result        ok
=elapsed       0.102291
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4722948.html
=started       2024-07-12 15:27:13
=ended         2024-07-12 15:27:17
=result        ok
=elapsed       3.837891
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.20700866.html
=started       2024-07-12 15:27:17
=ended         2024-07-12 15:27:18
=result        ok
=elapsed       1.009494
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.20700898.html
=started       2024-07-12 15:27:18
=ended         2024-07-12 15:27:19
=result        ok
=elapsed       0.761124
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.20700994.html
=started       2024-07-12 15:27:19
=ended         2024-07-12 15:27:20
=result        ok
=elapsed       0.490856
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.20701026.html
=started       2024-07-12 15:27:20
=ended         2024-07-12 15:27:20
=result        ok
=elapsed       0.165475
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.20701058.html
=started       2024-07-12 15:27:20
=ended         2024-07-12 15:27:20
=result        ok
=elapsed       5.9e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.20701090.html
=started       2024-07-12 15:27:20
=ended         2024-07-12 15:27:20
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1874 of 2157 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.20701122.html
=started       2024-07-12 15:27:20
=ended         2024-07-12 15:27:22
=result        ok
=elapsed       1.597774
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.20701154.html
=started       2024-07-12 15:27:22
=ended         2024-07-12 15:27:22
=result        ok
=elapsed       0.001181
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.20701186.html
=started       2024-07-12 15:27:22
=ended         2024-07-12 15:27:22
=result        ok
=elapsed       3.5e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.20701218.html
=started       2024-07-12 15:27:22
=ended         2024-07-12 15:27:22
=result        ok
=elapsed       0.001702
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.20701250.html
=started       2024-07-12 15:27:22
=ended         2024-07-12 15:27:22
=result        ok
=elapsed       0.005305
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.20701282.html
=started       2024-07-12 15:27:22
=ended         2024-07-12 15:27:22
=result        ok
=elapsed       5.5e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.20701314.html
=started       2024-07-12 15:27:22
=ended         2024-07-12 15:27:24
=result        ok
=elapsed       2.103018
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.20701346.html
=started       2024-07-12 15:27:24
=ended         2024-07-12 15:27:24
=result        ok
=elapsed       5.7e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.20701378.html
=started       2024-07-12 15:27:24
=ended         2024-07-12 15:27:26
=result        ok
=elapsed       2.103118
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.20701410.html
=started       2024-07-12 15:27:26
=ended         2024-07-12 15:27:26
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.20701442.html
=started       2024-07-12 15:27:26
=ended         2024-07-12 15:27:26
=result        ok
=elapsed       1.3e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.20701474.html
=started       2024-07-12 15:27:26
=ended         2024-07-12 15:27:27
=result        ok
=elapsed       0.671066
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.20701506.html
=started       2024-07-12 15:27:27
=ended         2024-07-12 15:27:29
=result        ok
=elapsed       2.012894
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20701538.html
=started       2024-07-12 15:27:29
=ended         2024-07-12 15:27:29
=result        ok
=elapsed       0.009336
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20701570.html
=started       2024-07-12 15:27:29
=ended         2024-07-12 15:27:29
=result        ok
=elapsed       0.300973
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20701602.html
=started       2024-07-12 15:27:29
=ended         2024-07-12 15:27:29
=result        ok
=elapsed       1.4e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.20701634.html
=started       2024-07-12 15:27:29
=ended         2024-07-12 15:27:32
=result        ok
=elapsed       3.00238
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.20701666.html
=started       2024-07-12 15:27:32
=ended         2024-07-12 15:27:33
=result        ok
=elapsed       1.000565
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.20701698.html
=started       2024-07-12 15:27:33
=ended         2024-07-12 15:27:33
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.20701730.html
=started       2024-07-12 15:27:33
=ended         2024-07-12 15:27:34
=result        ok
=elapsed       1.03173
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.20701762.html
=started       2024-07-12 15:27:34
=ended         2024-07-12 15:27:34
=result        ok
=elapsed       0.201168
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.20701794.html
=started       2024-07-12 15:27:34
=ended         2024-07-12 15:27:34
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.20701826.html
=started       2024-07-12 15:27:34
=ended         2024-07-12 15:27:35
=result        ok
=elapsed       1.74e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.20701858.html
=started       2024-07-12 15:27:35
=ended         2024-07-12 15:27:35
=result        ok: got system_limit
=elapsed       0.1817
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.20701890.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:27:35
=ended         2024-07-12 15:27:35
=result        ok
=elapsed       0.009114
=group_time    25.744s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-07-12 15:27:35
=ended         2024-07-12 15:27:35
=result        ok
=elapsed       8.2e-5
=group_time    53.971s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-07-12 15:27:35
=ended         2024-07-12 15:27:35
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:27:35
=ended         2024-07-12 15:27:37
=result        ok
=elapsed       1.815128
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-07-12 15:27:37
=ended         2024-07-12 15:27:37
=result        ok
=elapsed       0.001488
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-07-12 15:27:37
=ended         2024-07-12 15:27:37
=result        ok
=elapsed       0.008074
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-07-12 15:27:37
=ended         2024-07-12 15:27:37
=result        ok
=elapsed       3.0e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-07-12 15:27:37
=ended         2024-07-12 15:27:37
=result        ok
=elapsed       0.001325
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-07-12 15:27:37
=ended         2024-07-12 15:27:37
=result        ok
=elapsed       0.008661
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-07-12 15:27:37
=ended         2024-07-12 15:27:37
=result        ok
=elapsed       0.01057
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-07-12 15:27:37
=ended         2024-07-12 15:27:37
=result        ok
=elapsed       0.004064
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:27:37
=ended         2024-07-12 15:27:37
=result        ok
=elapsed       0.005548
=group_time    2.035s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.20701922.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:27:37
=ended         2024-07-12 15:27:39
=result        ok
=elapsed       1.796203
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.20701954.html
=started       2024-07-12 15:27:39
=ended         2024-07-12 15:27:39
=result        ok
=elapsed       0.001525
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4722980.html
=started       2024-07-12 15:27:39
=ended         2024-07-12 15:27:39
=result        ok
=elapsed       0.008018
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4723012.html
=started       2024-07-12 15:27:39
=ended         2024-07-12 15:27:39
=result        ok
=elapsed       2.5e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.20701986.html
=started       2024-07-12 15:27:39
=ended         2024-07-12 15:27:39
=result        ok
=elapsed       0.001439
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.20702018.html
=started       2024-07-12 15:27:39
=ended         2024-07-12 15:27:39
=result        ok
=elapsed       0.00863
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.20702050.html
=started       2024-07-12 15:27:39
=ended         2024-07-12 15:27:39
=result        ok
=elapsed       0.011227
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.20702082.html
=started       2024-07-12 15:27:39
=ended         2024-07-12 15:27:39
=result        ok
=elapsed       0.004055
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.20702114.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:27:39
=ended         2024-07-12 15:27:39
=result        ok
=elapsed       0.009908
=group_time    2.018s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-07-12 15:27:39
=ended         2024-07-12 15:27:39
=result        ok
=elapsed       6.9e-5
=group_time    4.152s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-07-12 15:27:39
=ended         2024-07-12 15:27:39
=result        ok
=elapsed       7.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:27:39
=ended         2024-07-12 15:27:41
=result        ok
=elapsed       1.818587
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-07-12 15:27:41
=ended         2024-07-12 15:27:41
=result        ok
=elapsed       0.004239
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-07-12 15:27:41
=ended         2024-07-12 15:27:41
=result        ok
=elapsed       0.013795
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-07-12 15:27:41
=ended         2024-07-12 15:27:41
=result        ok
=elapsed       0.004064
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-07-12 15:27:41
=ended         2024-07-12 15:27:41
=result        ok
=elapsed       0.003726
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-07-12 15:27:41
=ended         2024-07-12 15:27:41
=result        ok
=elapsed       0.105225
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:27:41
=ended         2024-07-12 15:27:41
=result        ok
=elapsed       0.006322
=group_time    2.115s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4782851.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:27:41
=ended         2024-07-12 15:27:43
=result        ok
=elapsed       1.815126
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4782883.html
=started       2024-07-12 15:27:43
=ended         2024-07-12 15:27:43
=result        ok
=elapsed       0.00409
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.20702146.html
=started       2024-07-12 15:27:43
=ended         2024-07-12 15:27:43
=result        ok
=elapsed       0.01335
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.20702178.html
=started       2024-07-12 15:27:43
=ended         2024-07-12 15:27:43
=result        ok
=elapsed       0.004181
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4782915.html
=started       2024-07-12 15:27:43
=ended         2024-07-12 15:27:43
=result        ok
=elapsed       0.004541
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4782947.html
=started       2024-07-12 15:27:43
=ended         2024-07-12 15:27:43
=result        ok
=elapsed       0.104419
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.20702210.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:27:43
=ended         2024-07-12 15:27:43
=result        ok
=elapsed       0.007968
=group_time    2.109s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-07-12 15:27:43
=ended         2024-07-12 15:27:43
=result        ok
=elapsed       6.9e-5
=group_time    4.325s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-07-12 15:27:43
=ended         2024-07-12 15:27:43
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:27:43
=ended         2024-07-12 15:27:45
=result        ok
=elapsed       1.822926
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-07-12 15:27:45
=ended         2024-07-12 15:27:45
=result        ok
=elapsed       0.001489
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-07-12 15:27:45
=ended         2024-07-12 15:27:45
=result        ok
=elapsed       0.007353
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-07-12 15:27:45
=ended         2024-07-12 15:27:45
=result        ok
=elapsed       0.001275
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-07-12 15:27:45
=ended         2024-07-12 15:27:45
=result        ok
=elapsed       0.00112
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-07-12 15:27:45
=ended         2024-07-12 15:27:46
=result        ok
=elapsed       0.502476
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-07-12 15:27:46
=ended         2024-07-12 15:27:46
=result        ok
=elapsed       6.9e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-07-12 15:27:46
=ended         2024-07-12 15:27:46
=result        ok
=elapsed       0.110162
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-07-12 15:27:46
=ended         2024-07-12 15:27:46
=result        ok
=elapsed       9.92e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-07-12 15:27:46
=ended         2024-07-12 15:27:46
=result        ok
=elapsed       6.61e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-07-12 15:27:46
=ended         2024-07-12 15:27:46
=result        ok
=elapsed       0.001987
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-07-12 15:27:46
=ended         2024-07-12 15:27:46
=result        ok
=elapsed       0.081295
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:27:46
=ended         2024-07-12 15:27:46
=result        ok
=elapsed       0.008046
=group_time    2.849s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.20702242.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:27:46
=ended         2024-07-12 15:27:48
=result        ok
=elapsed       1.823698
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.20702274.html
=started       2024-07-12 15:27:48
=ended         2024-07-12 15:27:48
=result        ok
=elapsed       0.001075
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.20702306.html
=started       2024-07-12 15:27:48
=ended         2024-07-12 15:27:48
=result        ok
=elapsed       0.011471
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4782979.html
=started       2024-07-12 15:27:48
=ended         2024-07-12 15:27:48
=result        ok
=elapsed       0.001525
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4783011.html
=started       2024-07-12 15:27:48
=ended         2024-07-12 15:27:48
=result        ok
=elapsed       0.00141
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4783043.html
=started       2024-07-12 15:27:48
=ended         2024-07-12 15:27:49
=result        ok
=elapsed       0.502396
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4783075.html
=started       2024-07-12 15:27:49
=ended         2024-07-12 15:27:49
=result        ok
=elapsed       0.001058
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4783107.html
=started       2024-07-12 15:27:49
=ended         2024-07-12 15:27:49
=result        ok
=elapsed       0.104769
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4783139.html
=started       2024-07-12 15:27:49
=ended         2024-07-12 15:27:49
=result        ok
=elapsed       9.32e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4783171.html
=started       2024-07-12 15:27:49
=ended         2024-07-12 15:27:49
=result        ok
=elapsed       0.0006
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4783203.html
=started       2024-07-12 15:27:49
=ended         2024-07-12 15:27:49
=result        ok
=elapsed       0.002009
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4783235.html
=started       2024-07-12 15:27:49
=ended         2024-07-12 15:27:49
=result        ok
=elapsed       0.077276
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4783267.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 15:27:49
=ended         2024-07-12 15:27:49
=result        ok
=elapsed       0.00894
=group_time    2.857s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-07-12 15:27:49
=ended         2024-07-12 15:27:49
=result        ok
=elapsed       8.6e-5
=group_time    5.802s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-07-12 15:27:49
=ended         2024-07-12 15:27:49
=result        ok
=elapsed       6.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 15:27:49
=ended         2024-07-12 15:27:51
=result        ok
=elapsed       1.82867
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
