=== Suite started at 2024-10-28 14:18:37
=== Starting test, 662 test cases
=cases         662
=elapsed       5.001019s
=group_time    50.541s
=case          megaco_load_SUITE:end_per_suite
=logfile       megaco_load_suite.end_per_suite.html
=started       2024-10-28 14:29:53
=ended         2024-10-28 14:29:53
=result        ok
=elapsed       0.000492s
=group_time    55.612s
=case          megaco_mess_SUITE:init_per_suite
=logfile       megaco_mess_suite.init_per_suite.html
=started       2024-10-28 14:29:53
=ended         2024-10-28 14:29:53
=result        ok
=elapsed       0.016517s
=case          megaco_mess_SUITE:connect
=logfile       megaco_mess_suite.connect.html
=started       2024-10-28 14:29:53
=ended         2024-10-28 14:29:55
=result        ok
=elapsed       2.005649s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-10-28 14:29:55
=ended         2024-10-28 14:29:55
=result        ok
=elapsed       0.000275s
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-10-28 14:29:55
=ended         2024-10-28 14:30:01
=result        ok
=elapsed       6.010251s
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-10-28 14:30:01
=ended         2024-10-28 14:30:59
=result        ok
=elapsed       57.245742s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-10-28 14:30:59
=ended         2024-10-28 14:31:14
=result        ok
=elapsed       14.895474s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-10-28 14:31:14
=ended         2024-10-28 14:31:33
=result        ok
=elapsed       19.878372s
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-10-28 14:31:33
=ended         2024-10-28 14:31:43
=result        ok
=elapsed       9.906224s
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-10-28 14:31:43
=ended         2024-10-28 14:31:43
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=elapsed       0.000386s
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-10-28 14:31:43
=ended         2024-10-28 14:31:58
=result        ok
=elapsed       14.882491s
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-10-28 14:31:58
=ended         2024-10-28 14:32:13
=result        ok
=elapsed       14.872316s
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-10-28 14:32:13
=ended         2024-10-28 14:32:34
=result        ok
=elapsed       20.871025s
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-10-28 14:32:34
=ended         2024-10-28 14:32:34
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=elapsed       0.000919s
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-10-28 14:32:34
=ended         2024-10-28 14:32:34
=result        ok
=elapsed       0.000163s
=group_time    158.839s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.867.html
=group_props   [{name,pending_ack}]
=started       2024-10-28 14:32:34
=ended         2024-10-28 14:32:34
=result        ok
=elapsed       0.000424s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-10-28 14:32:34
=ended         2024-10-28 14:32:49
=result        ok
=elapsed       14.880569s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-10-28 14:32:49
=ended         2024-10-28 14:33:02
=result        ok
=elapsed       12.859404s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.931.html
=group_props   [{name,pending_ack}]
=started       2024-10-28 14:33:02
=ended         2024-10-28 14:33:02
=result        ok
=elapsed       0.000185s
=group_time    27.813s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-10-28 14:33:02
=ended         2024-10-28 14:33:02
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000059s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.963.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:33:02
=ended         2024-10-28 14:33:02
=result        ok
=elapsed       0.000216s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-10-28 14:33:02
=ended         2024-10-28 14:33:04
=result        ok
=elapsed       2.005143s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-10-28 14:33:04
=ended         2024-10-28 14:33:09
=result        ok
=elapsed       4.448113s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-10-28 14:33:09
=ended         2024-10-28 14:33:17
=result        ok
=elapsed       8.889283s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-10-28 14:33:17
=ended         2024-10-28 14:33:17
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000061s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-10-28 14:33:17
=ended         2024-10-28 14:33:21
=result        ok
=elapsed       3.854354s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-10-28 14:33:21
=ended         2024-10-28 14:33:24
=result        ok
=elapsed       3.006462s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-10-28 14:33:24
=ended         2024-10-28 14:33:32
=result        ok
=elapsed       7.833147s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-10-28 14:33:32
=ended         2024-10-28 14:33:32
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000057s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.1059.html
=group_props   [{name,otp6442}]
=started       2024-10-28 14:33:32
=ended         2024-10-28 14:33:32
=result        ok
=elapsed       0.000194s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-10-28 14:33:32
=ended         2024-10-28 14:33:46
=result        ok
=elapsed       13.443609s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-10-28 14:33:46
=ended         2024-10-28 14:33:59
=result        ok
=elapsed       13.435708s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-10-28 14:33:59
=ended         2024-10-28 14:34:08
=result        ok
=elapsed       8.455827s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-10-28 14:34:08
=ended         2024-10-28 14:34:16
=result        ok
=elapsed       8.441052s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.1123.html
=group_props   [{name,otp6442}]
=started       2024-10-28 14:34:16
=ended         2024-10-28 14:34:16
=result        ok
=elapsed       0.000193s
=group_time    43.899s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.1155.html
=group_props   [{name,otp6865}]
=started       2024-10-28 14:34:16
=ended         2024-10-28 14:34:16
=result        ok
=elapsed       0.000298s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-10-28 14:34:16
=ended         2024-10-28 14:34:23
=result        ok
=elapsed       7.017397s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-10-28 14:34:23
=ended         2024-10-28 14:34:34
=result        ok
=elapsed       11.102822s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.1219.html
=group_props   [{name,otp6865}]
=started       2024-10-28 14:34:34
=ended         2024-10-28 14:34:34
=result        ok
=elapsed       0.000107s
=group_time    18.195s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-10-28 14:34:34
=ended         2024-10-28 14:34:49
=result        ok
=elapsed       14.474428s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-10-28 14:34:49
=ended         2024-10-28 14:35:02
=result        ok
=elapsed       13.447615s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-10-28 14:35:02
=ended         2024-10-28 14:35:08
=result        ok
=elapsed       6.013911s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.1315.html
=group_props   [{name,otp8183}]
=started       2024-10-28 14:35:08
=ended         2024-10-28 14:35:08
=result        ok
=elapsed       0.000187s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-10-28 14:35:08
=ended         2024-10-28 14:35:15
=result        ok
=elapsed       6.551626s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.1347.html
=group_props   [{name,otp8183}]
=started       2024-10-28 14:35:15
=ended         2024-10-28 14:35:15
=result        ok
=elapsed       0.000124s
=group_time    6.600s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-10-28 14:35:15
=ended         2024-10-28 14:35:16
=result        ok
=elapsed       1.214131s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.1379.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:35:16
=ended         2024-10-28 14:35:16
=result        ok
=elapsed       0.000168s
=group_time    134.278s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-10-28 14:35:16
=ended         2024-10-28 14:35:16
=result        ok
=elapsed       0.000227s
=group_time    323.134s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-10-28 14:35:16
=ended         2024-10-28 14:35:16
=result        ok
=elapsed       0.017368s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-10-28 14:35:16
=ended         2024-10-28 14:35:16
=result        ok
=elapsed       0.000547s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-10-28 14:35:16
=ended         2024-10-28 14:35:19
=result        ok
=elapsed       2.284628s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-10-28 14:35:19
=ended         2024-10-28 14:36:24
=result        ok
=elapsed       65.729046s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-10-28 14:36:24
=ended         2024-10-28 14:36:24
=result        ok
=elapsed       0.000565s
=group_time    68.141s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-10-28 14:36:24
=ended         2024-10-28 14:36:25
=result        ok
=elapsed       0.016162s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 14:36:25
=ended         2024-10-28 14:36:25
=result        ok
=elapsed       0.000067s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.1411.html
=group_props   [{name,all}]
=started       2024-10-28 14:36:25
=ended         2024-10-28 14:36:25
=result        ok
=elapsed       0.000077s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-10-28 14:36:25
=ended         2024-10-28 14:36:33
=result        ok
=elapsed       8.589956s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-10-28 14:36:33
=ended         2024-10-28 14:36:41
=result        ok
=elapsed       7.377181s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-10-28 14:36:41
=ended         2024-10-28 14:36:45
=result        ok
=elapsed       3.892883s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-10-28 14:36:45
=ended         2024-10-28 14:36:45
=result        ok
=elapsed       0.000000s
=group_time    19.961s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.132.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 14:36:45
=ended         2024-10-28 14:36:45
=result        ok
=elapsed       0.000000s
=group_time    20.007s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-10-28 14:36:45
=ended         2024-10-28 14:36:45
=result        ok
=elapsed       0.000296s
=group_time    20.077s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-10-28 14:36:45
=ended         2024-10-28 14:36:45
=result        ok
=elapsed       0.016993s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-10-28 14:36:45
=ended         2024-10-28 14:36:45
=result        ok
=elapsed       0.000286s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-10-28 14:36:45
=ended         2024-10-28 14:36:58
=result        ok
=elapsed       12.885254s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-10-28 14:36:58
=ended         2024-10-28 14:37:34
=result        ok
=elapsed       36.867410s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-10-28 14:37:34
=ended         2024-10-28 14:38:01
=result        ok
=elapsed       26.882367s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-10-28 14:38:01
=ended         2024-10-28 14:38:01
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000937s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-10-28 14:38:01
=ended         2024-10-28 14:38:01
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000412s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-10-28 14:38:01
=ended         2024-10-28 14:38:01
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000650s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-10-28 14:38:01
=ended         2024-10-28 14:38:01
=result        ok
=elapsed       0.000000s
=group_time    76.818s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.8066.html
=group_props   [{name,recv}]
=started       2024-10-28 14:38:01
=ended         2024-10-28 14:38:02
=result        ok
=elapsed       0.000065s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-10-28 14:38:02
=ended         2024-10-28 14:38:10
=result        ok
=elapsed       8.373724s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-10-28 14:38:10
=ended         2024-10-28 14:38:10
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000399s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.1475.html
=group_props   [{name,recv}]
=started       2024-10-28 14:38:10
=ended         2024-10-28 14:38:10
=result        ok
=elapsed       0.000000s
=group_time    8.447s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.8194.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:38:10
=ended         2024-10-28 14:38:10
=result        ok
=elapsed       0.000083s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-10-28 14:38:10
=ended         2024-10-28 14:38:27
=result        ok
=elapsed       16.969393s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-10-28 14:38:27
=ended         2024-10-28 14:38:33
=result        ok
=elapsed       5.865245s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-10-28 14:38:33
=ended         2024-10-28 14:38:39
=result        ok
=elapsed       5.874035s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.1539.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:38:39
=ended         2024-10-28 14:38:39
=result        ok
=elapsed       0.000000s
=group_time    28.806s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-10-28 14:38:39
=ended         2024-10-28 14:38:39
=result        ok
=elapsed       0.000287s
=group_time    114.190s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-10-28 14:38:39
=ended         2024-10-28 14:38:39
=result        ok
=elapsed       0.016802s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-10-28 14:38:39
=ended         2024-10-28 14:38:39
=result        ok
=elapsed       0.002219s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:38:39
=ended         2024-10-28 14:38:39
=result        ok
=elapsed       0.000125s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-10-28 14:38:39
=ended         2024-10-28 14:38:39
=result        ok
=elapsed       0.000203s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 14:38:39
=ended         2024-10-28 14:38:39
=result        ok
=elapsed       0.000126s
=group_time    0.047s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-10-28 14:38:39
=ended         2024-10-28 14:38:39
=result        ok
=elapsed       0.000229s
=group_time    0.144s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-10-28 14:38:39
=ended         2024-10-28 14:38:39
=result        ok
=elapsed       0.017009s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-10-28 14:38:39
=ended         2024-10-28 14:38:39
=result        ok
=elapsed       0.000096s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-10-28 14:38:39
=ended         2024-10-28 14:38:46
=result        ok
=elapsed       7.092594s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-10-28 14:38:46
=ended         2024-10-28 14:38:53
=result        ok
=elapsed       6.975222s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-10-28 14:38:53
=ended         2024-10-28 14:39:02
=result        ok
=elapsed       8.727062s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-10-28 14:39:02
=ended         2024-10-28 14:39:18
=result        ok
=elapsed       15.916495s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-10-28 14:39:18
=ended         2024-10-28 14:39:33
=result        ok
=elapsed       15.458350s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-10-28 14:39:33
=ended         2024-10-28 14:39:48
=result        ok
=elapsed       14.431063s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-10-28 14:39:48
=ended         2024-10-28 14:40:06
=result        ok
=elapsed       18.393531s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-10-28 14:40:06
=ended         2024-10-28 14:40:06
=result        ok
=elapsed       0.000000s
=group_time    87.192s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.1827.html
=group_props   [{name,recv}]
=started       2024-10-28 14:40:06
=ended         2024-10-28 14:40:06
=result        ok
=elapsed       0.000077s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-10-28 14:40:06
=ended         2024-10-28 14:40:16
=result        ok
=elapsed       9.909356s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-10-28 14:40:16
=ended         2024-10-28 14:40:34
=result        ok
=elapsed       17.922566s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-10-28 14:40:34
=ended         2024-10-28 14:40:55
=result        ok
=elapsed       20.886109s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-10-28 14:40:55
=ended         2024-10-28 14:41:16
=result        ok
=elapsed       20.896198s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.1955.html
=group_props   [{name,recv}]
=started       2024-10-28 14:41:16
=ended         2024-10-28 14:41:16
=result        ok
=elapsed       0.000000s
=group_time    69.737s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-10-28 14:41:16
=ended         2024-10-28 14:41:16
=result        ok
=elapsed       0.000226s
=group_time    157.038s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-10-28 14:41:16
=ended         2024-10-28 14:41:16
=result        ok
=elapsed       0.016494s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 14:41:16
=ended         2024-10-28 14:41:16
=result        ok
=elapsed       0.000066s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8994.html
=group_props   [{name,all}]
=started       2024-10-28 14:41:16
=ended         2024-10-28 14:41:16
=result        ok
=elapsed       0.000069s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9026.html
=group_props   [{name,start}]
=started       2024-10-28 14:41:16
=ended         2024-10-28 14:41:16
=result        ok
=elapsed       0.000062s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-10-28 14:41:16
=ended         2024-10-28 14:41:16
=result        ok
=elapsed       0.001962s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-10-28 14:41:16
=ended         2024-10-28 14:41:16
=result        ok
=elapsed       0.001865s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-10-28 14:41:16
=ended         2024-10-28 14:41:25
=result        ok
=elapsed       8.758299s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-10-28 14:41:25
=ended         2024-10-28 14:41:25
=result        ok
=elapsed       0.000000s
=group_time    8.860s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9122.html
=group_props   [{name,sending}]
=started       2024-10-28 14:41:25
=ended         2024-10-28 14:41:25
=result        ok
=elapsed       0.000073s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-10-28 14:41:25
=ended         2024-10-28 14:41:31
=result        ok
=elapsed       5.761927s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-10-28 14:41:31
=ended         2024-10-28 14:41:42
=result        ok
=elapsed       10.759181s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.292.html
=group_props   [{name,sending}]
=started       2024-10-28 14:41:42
=ended         2024-10-28 14:41:42
=result        ok
=elapsed       0.000000s
=group_time    16.595s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.324.html
=group_props   [{name,error}]
=started       2024-10-28 14:41:42
=ended         2024-10-28 14:41:42
=result        ok
=elapsed       0.000150s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-10-28 14:41:42
=ended         2024-10-28 14:41:42
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000255s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-10-28 14:41:42
=ended         2024-10-28 14:41:42
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000113s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-10-28 14:41:42
=ended         2024-10-28 14:41:42
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000128s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-10-28 14:41:42
=ended         2024-10-28 14:41:42
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000107s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-10-28 14:41:42
=ended         2024-10-28 14:41:42
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000122s
