=== Suite started at 2024-12-16 17:26:21
=== Starting test, 571 test cases
=cases         571
=case          mnesia_recovery_test:sym_trans_before_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_node.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 453 of 571 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_pid.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 454 of 571 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_after_ask.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 455 of 571 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_before_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_before_ask.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 456 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_node.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 457 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_pid.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 458 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_after_ask.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 459 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_pre
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_pre.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 460 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_post
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 461 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.278274.html
=group_props   [{name,sym_trans}]
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        ok
=elapsed       0.000000s
=group_time    0.256s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.278306.html
=group_props   [{name,asym_trans}]
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 462 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 463 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 464 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 465 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 466 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 467 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 468 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 469 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 470 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 471 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 472 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 473 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 474 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 475 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 476 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.278338.html
=group_props   [{name,asym_trans}]
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        ok
=elapsed       0.000000s
=group_time    0.415s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.278370.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:34:58
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-12-16 17:34:58
=ended         2024-12-16 17:35:08
=result        ok
=elapsed       10.071931s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-12-16 17:35:08
=ended         2024-12-16 17:35:19
=result        ok
=elapsed       10.071989s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-12-16 17:35:19
=ended         2024-12-16 17:35:29
=result        ok
=elapsed       10.063437s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-12-16 17:35:29
=ended         2024-12-16 17:35:39
=result        ok
=elapsed       10.069441s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-12-16 17:35:39
=ended         2024-12-16 17:36:01
=result        ok
=elapsed       22.068981s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-12-16 17:36:01
=ended         2024-12-16 17:36:11
=result        ok
=elapsed       10.059707s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-12-16 17:36:11
=ended         2024-12-16 17:36:33
=result        ok
=elapsed       22.064740s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-12-16 17:36:33
=ended         2024-12-16 17:36:55
=result        ok
=elapsed       22.056851s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.280514.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-16 17:36:55
=ended         2024-12-16 17:36:55
=result        ok
=elapsed       0.000000s
=group_time    116.761s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-12-16 17:36:55
=ended         2024-12-16 17:36:57
=result        ok
=elapsed       1.472414s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-12-16 17:36:57
=ended         2024-12-16 17:36:59
=result        ok
=elapsed       2.454655s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.280802.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-16 17:36:59
=ended         2024-12-16 17:36:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.280834.html
=started       2024-12-16 17:36:59
=ended         2024-12-16 17:36:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.280866.html
=group_props   [{name,recovery}]
=started       2024-12-16 17:36:59
=ended         2024-12-16 17:36:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.280898.html
=group_props   [{name,consistency}]
=started       2024-12-16 17:36:59
=ended         2024-12-16 17:36:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.280930.html
=started       2024-12-16 17:36:59
=ended         2024-12-16 17:36:59
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.280962.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-16 17:36:59
=ended         2024-12-16 17:36:59
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-16 17:36:59
=ended         2024-12-16 17:36:59
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-12-16 17:36:59
=ended         2024-12-16 17:37:06
=result        ok
=elapsed       6.675968s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-12-16 17:37:06
=ended         2024-12-16 17:37:13
=result        ok
=elapsed       6.969635s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-12-16 17:37:13
=ended         2024-12-16 17:37:20
=result        ok
=elapsed       6.935111s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-12-16 17:37:20
=ended         2024-12-16 17:37:27
=result        ok
=elapsed       7.011899s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-12-16 17:37:27
=ended         2024-12-16 17:37:34
=result        ok
=elapsed       7.068487s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-12-16 17:37:34
=ended         2024-12-16 17:37:42
=result        ok
=elapsed       7.440358s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-16 17:37:42
=ended         2024-12-16 17:37:42
=result        ok
=elapsed       0.000000s
=group_time    42.279s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.284290.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-16 17:37:42
=ended         2024-12-16 17:37:42
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-12-16 17:37:42
=ended         2024-12-16 17:37:46
=result        ok
=elapsed       4.150186s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-12-16 17:37:46
=ended         2024-12-16 17:37:51
=result        ok
=elapsed       5.322235s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.285026.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-16 17:37:51
=ended         2024-12-16 17:37:51
=result        ok
=elapsed       0.000000s
=group_time    9.549s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.285058.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-16 17:37:51
=ended         2024-12-16 17:37:51
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-12-16 17:37:51
=ended         2024-12-16 17:37:54
=result        ok
=elapsed       2.610090s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-12-16 17:37:54
=ended         2024-12-16 17:37:56
=result        ok
=elapsed       2.335420s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-12-16 17:37:56
=ended         2024-12-16 17:37:59
=result        ok
=elapsed       2.987115s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-12-16 17:37:59
=ended         2024-12-16 17:38:02
=result        ok
=elapsed       2.728063s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-12-16 17:38:02
=ended         2024-12-16 17:38:05
=result        ok
=elapsed       2.773133s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-12-16 17:38:05
=ended         2024-12-16 17:38:08
=result        ok
=elapsed       3.381445s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.287586.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-16 17:38:08
=ended         2024-12-16 17:38:08
=result        ok
=elapsed       0.000000s
=group_time    16.993s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.287618.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-16 17:38:08
=ended         2024-12-16 17:38:08
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-12-16 17:38:08
=ended         2024-12-16 17:38:12
=result        ok
=elapsed       3.481385s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-12-16 17:38:12
=ended         2024-12-16 17:38:16
=result        ok
=elapsed       3.800449s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-12-16 17:38:16
=ended         2024-12-16 17:38:20
=result        ok
=elapsed       4.191032s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-12-16 17:38:20
=ended         2024-12-16 17:38:23
=result        ok
=elapsed       3.737217s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-12-16 17:38:23
=ended         2024-12-16 17:38:27
=result        ok
=elapsed       3.614291s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-12-16 17:38:27
=ended         2024-12-16 17:38:32
=result        ok
=elapsed       4.490943s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.290562.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-16 17:38:32
=ended         2024-12-16 17:38:32
=result        ok
=elapsed       0.000000s
=group_time    23.492s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.290594.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-16 17:38:32
=ended         2024-12-16 17:38:32
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-12-16 17:38:32
=ended         2024-12-16 17:38:36
=result        ok
=elapsed       3.941441s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-12-16 17:38:36
=ended         2024-12-16 17:38:40
=result        ok
=elapsed       3.963559s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-12-16 17:38:40
=ended         2024-12-16 17:38:44
=result        ok
=elapsed       4.171541s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-12-16 17:38:44
=ended         2024-12-16 17:38:48
=result        ok
=elapsed       4.023834s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-12-16 17:38:48
=ended         2024-12-16 17:38:52
=result        ok
=elapsed       4.064597s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-12-16 17:38:52
=ended         2024-12-16 17:38:57
=result        ok
=elapsed       4.682176s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.294434.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-16 17:38:57
=ended         2024-12-16 17:38:57
=result        ok
=elapsed       0.000000s
=group_time    25.023s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.294466.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-16 17:38:57
=ended         2024-12-16 17:38:57
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-16 17:38:57
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-16 17:38:57
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-16 17:38:57
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.294498.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-16 17:38:57
=ended         2024-12-16 17:38:57
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.294530.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-16 17:38:57
=ended         2024-12-16 17:38:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-12-16 17:38:57
=ended         2024-12-16 17:38:58
=result        ok
=elapsed       1.441998s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-12-16 17:38:58
=ended         2024-12-16 17:39:00
=result        ok
=elapsed       1.459923s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-12-16 17:39:00
=ended         2024-12-16 17:39:01
=result        ok
=elapsed       1.537292s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-12-16 17:39:01
=ended         2024-12-16 17:39:03
=result        ok
=elapsed       1.436384s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-12-16 17:39:03
=ended         2024-12-16 17:39:04
=result        ok
=elapsed       1.154294s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-12-16 17:39:04
=ended         2024-12-16 17:39:06
=result        ok
=elapsed       1.527978s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.297954.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-16 17:39:06
=ended         2024-12-16 17:39:06
=result        ok
=elapsed       0.000000s
=group_time    8.741s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.97508.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-16 17:39:06
=ended         2024-12-16 17:39:06
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.97540.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-16 17:39:06
=ended         2024-12-16 17:39:06
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-12-16 17:39:06
=ended         2024-12-16 17:39:12
=result        ok
=elapsed       6.108385s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-12-16 17:39:12
=ended         2024-12-16 17:39:18
=result        ok
=elapsed       6.119245s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-12-16 17:39:18
=ended         2024-12-16 17:39:24
=result        ok
=elapsed       6.108209s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-12-16 17:39:24
=ended         2024-12-16 17:39:31
=result        ok
=elapsed       7.030527s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-12-16 17:39:31
=ended         2024-12-16 17:39:38
=result        ok
=elapsed       7.304660s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-12-16 17:39:38
=ended         2024-12-16 17:39:46
=result        ok
=elapsed       7.098584s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-12-16 17:39:46
=ended         2024-12-16 17:39:53
=result        ok
=elapsed       7.443257s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-12-16 17:39:53
=ended         2024-12-16 17:40:00
=result        ok
=elapsed       7.416662s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-12-16 17:40:00
=ended         2024-12-16 17:40:08
=result        ok
=elapsed       7.278908s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.189923.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-16 17:40:08
=ended         2024-12-16 17:40:08
=result        ok
=elapsed       0.000000s
=group_time    62.167s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.189955.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-16 17:40:08
=ended         2024-12-16 17:40:08
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-12-16 17:40:08
=ended         2024-12-16 17:40:13
