=== Suite started at 2024-10-28 08:43:27
=== Starting test, 455 test cases
=cases         455
=ended         2024-10-28 08:53:34
=result        ok
=elapsed       1.032177s
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-10-28 08:53:34
=ended         2024-10-28 08:53:35
=result        ok
=elapsed       1.024157s
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-10-28 08:53:35
=ended         2024-10-28 08:53:36
=result        ok
=elapsed       1.027925s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-10-28 08:53:36
=ended         2024-10-28 08:53:37
=result        ok
=elapsed       1.021244s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-10-28 08:53:37
=ended         2024-10-28 08:53:38
=result        ok
=elapsed       1.023801s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-10-28 08:53:38
=ended         2024-10-28 08:53:39
=result        ok
=elapsed       0.990925s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-10-28 08:53:39
=ended         2024-10-28 08:53:41
=result        ok
=elapsed       1.025170s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-10-28 08:53:41
=ended         2024-10-28 08:53:42
=result        ok
=elapsed       1.026562s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-10-28 08:53:42
=ended         2024-10-28 08:53:43
=result        ok
=elapsed       1.030457s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-10-28 08:53:43
=ended         2024-10-28 08:53:44
=result        ok
=elapsed       1.023903s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-10-28 08:53:44
=ended         2024-10-28 08:53:45
=result        ok
=elapsed       1.020928s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-10-28 08:53:45
=ended         2024-10-28 08:53:46
=result        ok
=elapsed       1.026514s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-10-28 08:53:46
=ended         2024-10-28 08:53:47
=result        ok
=elapsed       0.994729s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-10-28 08:53:47
=ended         2024-10-28 08:53:48
=result        ok
=elapsed       1.024210s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-10-28 08:53:48
=ended         2024-10-28 08:53:49
=result        ok
=elapsed       1.031764s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-10-28 08:53:49
=ended         2024-10-28 08:53:50
=result        ok
=elapsed       1.021175s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-10-28 08:53:50
=ended         2024-10-28 08:53:51
=result        ok
=elapsed       1.020906s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-10-28 08:53:51
=ended         2024-10-28 08:53:52
=result        ok
=elapsed       1.022116s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-10-28 08:53:52
=ended         2024-10-28 08:53:53
=result        ok
=elapsed       1.024079s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-10-28 08:53:53
=ended         2024-10-28 08:53:54
=result        ok
=elapsed       1.025129s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-10-28 08:53:54
=ended         2024-10-28 08:53:55
=result        ok
=elapsed       0.987597s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-10-28 08:53:55
=ended         2024-10-28 08:53:56
=result        ok
=elapsed       0.993369s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-10-28 08:53:56
=ended         2024-10-28 08:53:57
=result        ok
=elapsed       0.995821s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-10-28 08:53:57
=ended         2024-10-28 08:53:58
=result        ok
=elapsed       1.023691s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-10-28 08:53:58
=ended         2024-10-28 08:53:59
=result        ok
=elapsed       1.039070s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-10-28 08:53:59
=ended         2024-10-28 08:54:00
=result        ok
=elapsed       1.021123s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-10-28 08:54:00
=ended         2024-10-28 08:54:01
=result        ok
=elapsed       1.024991s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-10-28 08:54:01
=ended         2024-10-28 08:54:02
=result        ok
=elapsed       0.999095s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-10-28 08:54:02
=ended         2024-10-28 08:54:03
=result        ok
=elapsed       0.992691s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-10-28 08:54:03
=ended         2024-10-28 08:54:04
=result        ok
=elapsed       1.021141s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-10-28 08:54:04
=ended         2024-10-28 08:54:05
=result        ok
=elapsed       1.021845s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-10-28 08:54:05
=ended         2024-10-28 08:54:07
=result        ok
=elapsed       0.992535s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-10-28 08:54:07
=ended         2024-10-28 08:54:08
=result        ok
=elapsed       1.032027s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-10-28 08:54:08
=ended         2024-10-28 08:54:09
=result        ok
=elapsed       0.988474s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-10-28 08:54:09
=ended         2024-10-28 08:54:10
=result        ok
=elapsed       1.020101s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-10-28 08:54:10
=ended         2024-10-28 08:54:11
=result        ok
=elapsed       0.989906s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-10-28 08:54:11
=ended         2024-10-28 08:54:12
=result        ok
=elapsed       1.021190s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-10-28 08:54:12
=ended         2024-10-28 08:54:13
=result        ok
=elapsed       1.005083s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-10-28 08:54:13
=ended         2024-10-28 08:54:14
=result        ok
=elapsed       1.026507s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-10-28 08:54:14
=ended         2024-10-28 08:54:15
=result        ok
=elapsed       0.988375s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-10-28 08:54:15
=ended         2024-10-28 08:54:16
=result        ok
=elapsed       0.992279s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-10-28 08:54:16
=ended         2024-10-28 08:54:17
=result        ok
=elapsed       1.022671s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-10-28 08:54:17
=ended         2024-10-28 08:54:18
=result        ok
=elapsed       1.011377s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-10-28 08:54:18
=ended         2024-10-28 08:54:19
=result        ok
=elapsed       1.024206s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-10-28 08:54:19
=ended         2024-10-28 08:54:20
=result        ok
=elapsed       1.039894s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-10-28 08:54:20
=ended         2024-10-28 08:54:21
=result        ok
=elapsed       0.986872s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-10-28 08:54:21
=ended         2024-10-28 08:54:22
=result        ok
=elapsed       1.024936s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-10-28 08:54:22
=ended         2024-10-28 08:54:23
=result        ok
=elapsed       1.017112s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-10-28 08:54:23
=ended         2024-10-28 08:54:24
=result        ok
=elapsed       0.991598s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-10-28 08:54:24
=ended         2024-10-28 08:54:25
=result        ok
=elapsed       1.017391s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-10-28 08:54:25
=ended         2024-10-28 08:54:26
=result        ok
=elapsed       1.018626s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-10-28 08:54:26
=ended         2024-10-28 08:54:26
=result        ok
=elapsed       0.000000s
=group_time    168.229s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-10-28 08:54:26
=ended         2024-10-28 08:54:27
=result        ok
=elapsed       1.026689s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-10-28 08:54:27
=ended         2024-10-28 08:54:27
=result        ok
=elapsed       0.000292s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-10-28 08:54:27
=ended         2024-10-28 08:54:28
=result        ok
=elapsed       1.036932s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-10-28 08:54:28
=ended         2024-10-28 08:54:29
=result        ok
=elapsed       0.998150s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-10-28 08:54:29
=ended         2024-10-28 08:54:30
=result        ok
=elapsed       1.021791s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-10-28 08:54:30
=ended         2024-10-28 08:54:30
=result        ok
=elapsed       0.000000s
=group_time    4.201s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.100930.html
=group_props   [{suite,typer_SUITE}]
=started       2024-10-28 08:54:30
=ended         2024-10-28 08:54:30
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-10-28 08:54:30
=ended         2024-10-28 08:54:33
=result        ok
=elapsed       2.309749s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-10-28 08:54:33
=ended         2024-10-28 08:54:59
=result        ok
=elapsed       26.302134s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-10-28 08:54:59
=ended         2024-10-28 08:55:01
=result        ok
=elapsed       2.375018s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-10-28 08:55:01
=ended         2024-10-28 08:55:04
=result        ok
=elapsed       2.283702s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.131266.html
=group_props   [{suite,typer_SUITE}]
=started       2024-10-28 08:55:04
=ended         2024-10-28 08:55:04
=result        ok
=elapsed       0.000000s
=group_time    33.387s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-10-28 08:55:04
=ended         2024-10-28 08:55:05
=result        ok
=elapsed       1.021754s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-10-28 08:55:05
=ended         2024-10-28 08:55:05
=result        ok
=elapsed       0.000264s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-10-28 08:55:05
=ended         2024-10-28 08:55:06
=result        ok
=elapsed       1.019213s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-10-28 08:55:06
=ended         2024-10-28 08:55:07
=result        ok
=elapsed       0.979278s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-10-28 08:55:07
=ended         2024-10-28 08:55:08
=result        ok
=elapsed       1.027447s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-10-28 08:55:08
=ended         2024-10-28 08:55:08
=result        ok
=elapsed       0.000000s
=group_time    4.163s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-10-28 08:55:08
=ended         2024-10-28 08:55:09
=result        ok
=elapsed       1.019010s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-10-28 08:55:09
=ended         2024-10-28 08:55:09
=result        ok
=elapsed       0.000189s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-10-28 08:55:09
=ended         2024-10-28 08:55:10
=result        ok
=elapsed       1.032358s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-10-28 08:55:10
=ended         2024-10-28 08:55:11
=result        ok
=elapsed       1.015181s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-10-28 08:55:11
=ended         2024-10-28 08:55:11
=result        ok
=elapsed       0.000000s
=group_time    3.161s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-10-28 08:55:11
=ended         2024-10-28 08:55:12
=result        ok
=elapsed       0.995066s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-10-28 08:55:12
=ended         2024-10-28 08:55:12
=result        ok
=elapsed       0.001006s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-10-28 08:55:12
=ended         2024-10-28 08:55:13
=result        ok
=elapsed       1.005749s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-10-28 08:55:13
=ended         2024-10-28 08:55:14
=result        ok
=elapsed       1.055074s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-10-28 08:55:14
=ended         2024-10-28 08:55:15
=result        ok
=elapsed       0.985704s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-10-28 08:55:15
=ended         2024-10-28 08:55:16
=result        ok
=elapsed       0.993779s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-10-28 08:55:16
=ended         2024-10-28 08:55:17
=result        ok
=elapsed       1.028997s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-10-28 08:55:17
=ended         2024-10-28 08:55:18
=result        ok
=elapsed       0.999910s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-10-28 08:55:18
=ended         2024-10-28 08:55:19
=result        ok
=elapsed       1.011661s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-10-28 08:55:19
=ended         2024-10-28 08:55:21
=result        ok
=elapsed       1.319875s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-10-28 08:55:21
=ended         2024-10-28 08:55:22
=result        ok
=elapsed       0.988682s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-10-28 08:55:22
=ended         2024-10-28 08:55:23
=result        ok
=elapsed       1.446834s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-10-28 08:55:23
=ended         2024-10-28 08:55:23
=result        ok
=elapsed       0.000000s
=group_time    12.106s
=== TEST COMPLETE, 454 ok, 1 failed of 455 test cases

=finished      2024-10-28 08:55:23
=failed        1
=successful    454
=user_skipped  0
=auto_skipped  0
=elapsed_time  716265876
