=== Suite started at 2025-01-27 10:46:17
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-27 11:14:48
=result        ok: Low/high proportion is 0.125
=elapsed       2.001975s
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2025-01-27 11:14:48
=ended         2025-01-27 11:14:48
=result        ok
=elapsed       0.001262s
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2025-01-27 11:14:48
=ended         2025-01-27 11:14:48
=result        ok
=elapsed       0.101147s
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2025-01-27 11:14:48
=ended         2025-01-27 11:14:48
=result        ok
=elapsed       0.000038s
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2025-01-27 11:14:48
=ended         2025-01-27 11:14:48
=result        ok
=elapsed       0.199130s
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2025-01-27 11:14:48
=ended         2025-01-27 11:14:48
=result        ok
=elapsed       0.000021s
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2025-01-27 11:14:48
=ended         2025-01-27 11:14:48
=result        ok
=elapsed       0.012318s
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2025-01-27 11:14:48
=ended         2025-01-27 11:14:48
=result        ok
=elapsed       0.000020s
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2025-01-27 11:14:48
=ended         2025-01-27 11:14:48
=result        ok
=elapsed       0.000001s
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2025-01-27 11:14:48
=ended         2025-01-27 11:14:48
=result        ok
=elapsed       0.000001s
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2025-01-27 11:14:48
=ended         2025-01-27 11:14:48
=result        ok
=elapsed       0.169836s
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2025-01-27 11:14:48
=ended         2025-01-27 11:14:48
=result        ok
=elapsed       0.000004s
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2025-01-27 11:14:48
=ended         2025-01-27 11:14:53
=result        ok
=elapsed       4.646312s
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2025-01-27 11:14:53
=ended         2025-01-27 11:14:55
=result        ok
=elapsed       1.965852s
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2025-01-27 11:14:55
=ended         2025-01-27 11:14:56
=result        ok
=elapsed       1.062798s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20112162.html
=group_props   [{name,spawn_request}]
=started       2025-01-27 11:14:56
=ended         2025-01-27 11:14:56
=result        ok
=elapsed       0.000000s
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2025-01-27 11:14:56
=ended         2025-01-27 11:14:56
=result        ok
=elapsed       0.188747s
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2025-01-27 11:14:56
=ended         2025-01-27 11:14:58
=result        ok
=elapsed       1.187444s
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2025-01-27 11:14:58
=ended         2025-01-27 11:14:58
=result        ok
=elapsed       0.193250s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2025-01-27 11:14:58
=ended         2025-01-27 11:14:58
=result        ok
=elapsed       0.190805s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2025-01-27 11:14:58
=ended         2025-01-27 11:15:28
=result        ok: Got 9695 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       29.631045s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2025-01-27 11:15:28
=ended         2025-01-27 11:15:57
=result        ok: Got 9911 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       28.979380s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2025-01-27 11:15:57
=ended         2025-01-27 11:15:59
=result        ok: In total 1000 exits. Detected exits: noconnection exit 666 times; bye exit 6 times.
=elapsed       1.909915s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2025-01-27 11:15:59
=ended         2025-01-27 11:16:07
=result        ok: Got 175 and 161 abandoneds of 2*1000 ops!
=elapsed       8.322071s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2025-01-27 11:16:07
=ended         2025-01-27 11:16:07
=result        ok
=elapsed       0.181258s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2025-01-27 11:16:07
=ended         2025-01-27 11:16:07
=result        ok
=elapsed       0.009969s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2025-01-27 11:16:07
=ended         2025-01-27 11:16:08
=result        ok
=elapsed       0.687161s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2025-01-27 11:16:08
=ended         2025-01-27 11:16:08
=result        ok
=elapsed       0.159163s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2025-01-27 11:16:08
=ended         2025-01-27 11:16:14
=result        ok
=elapsed       6.196769s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2025-01-27 11:16:14
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.284966s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20122818.html
=group_props   [{name,spawn_request}]
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.000000s
=group_time    78.469s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20122850.html
=group_props   [{name,process_info_bif}]
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.000016s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.131145s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.050251s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.026887s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.033672s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.233560s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.100580s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.000711s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.029821s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:15
=result        ok
=elapsed       0.034390s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2025-01-27 11:16:15
=ended         2025-01-27 11:16:22
=result        ok
=elapsed       6.688253s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2025-01-27 11:16:22
=ended         2025-01-27 11:16:24
=result        ok
=elapsed       1.999281s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2025-01-27 11:16:24
=ended         2025-01-27 11:16:24
=result        ok
=elapsed       0.163593s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2025-01-27 11:16:24
=ended         2025-01-27 11:16:26
=result        ok
=elapsed       1.172531s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2025-01-27 11:16:26
=ended         2025-01-27 11:16:26
=result        ok
=elapsed       0.010876s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2025-01-27 11:16:26
=ended         2025-01-27 11:16:26
=result        ok
=elapsed       0.001273s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2025-01-27 11:16:26
=ended         2025-01-27 11:16:26
=result        ok
=elapsed       0.059340s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2025-01-27 11:16:26
=ended         2025-01-27 11:16:26
=result        ok
=elapsed       0.013741s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2025-01-27 11:16:26
=ended         2025-01-27 11:16:26
=result        ok
=elapsed       0.013716s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2025-01-27 11:16:26
=ended         2025-01-27 11:16:26
=result        ok
=elapsed       0.026157s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2025-01-27 11:16:26
=ended         2025-01-27 11:16:26
=result        ok
=elapsed       0.100962s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2025-01-27 11:16:26
=ended         2025-01-27 11:16:26
=result        ok
=elapsed       0.000593s
=case          process_SUITE:process_info_label
=logfile       process_suite.process_info_label.html
=started       2025-01-27 11:16:26
=ended         2025-01-27 11:16:26
=result        ok
=elapsed       0.000013s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4548612.html
=group_props   [{name,process_info_bif}]
=started       2025-01-27 11:16:26
=ended         2025-01-27 11:16:26
=result        ok
=elapsed       0.000000s
=group_time    11.473s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4548644.html
=group_props   [{name,processes_bif}]
=started       2025-01-27 11:16:26
=ended         2025-01-27 11:16:26
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2025-01-27 11:16:26
=ended         2025-01-27 11:16:31
=result        ok
=elapsed       4.636895s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2025-01-27 11:16:31
=ended         2025-01-27 11:16:35
=result        ok
=elapsed       4.639236s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2025-01-27 11:16:35
=ended         2025-01-27 11:16:36
=result        ok
=elapsed       0.400152s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2025-01-27 11:16:36
=ended         2025-01-27 11:16:41
=result        ok
=elapsed       4.665283s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2025-01-27 11:16:41
=ended         2025-01-27 11:16:41
=result        ok
=elapsed       0.136806s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2025-01-27 11:16:41
=ended         2025-01-27 11:16:41
=result        ok
=elapsed       0.068464s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2025-01-27 11:16:41
=ended         2025-01-27 11:16:41
=result        ok
=elapsed       0.001081s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2025-01-27 11:16:41
=ended         2025-01-27 11:16:44
=result        ok
=elapsed       2.766270s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2025-01-27 11:16:44
=ended         2025-01-27 11:16:45
=result        ok
=elapsed       1.003504s
=case          process_SUITE:processes_iter
=logfile       process_suite.processes_iter.html
=started       2025-01-27 11:16:45
=ended         2025-01-27 11:16:45
=result        ok
=elapsed       0.000006s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20123298.html
=group_props   [{name,processes_bif}]
=started       2025-01-27 11:16:45
=ended         2025-01-27 11:16:45
=result        ok
=elapsed       0.000000s
=group_time    18.572s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20123330.html
=group_props   [{name,otp_7738}]
=started       2025-01-27 11:16:45
=ended         2025-01-27 11:16:45
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2025-01-27 11:16:45
=ended         2025-01-27 11:16:46
=result        ok
=elapsed       1.110233s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2025-01-27 11:16:46
=ended         2025-01-27 11:16:47
=result        ok
=elapsed       1.107767s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2025-01-27 11:16:47
=ended         2025-01-27 11:16:48
=result        ok
=elapsed       1.105063s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20123362.html
=group_props   [{name,otp_7738}]
=started       2025-01-27 11:16:48
=ended         2025-01-27 11:16:48
=result        ok
=elapsed       0.000000s
=group_time    3.415s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2025-01-27 11:16:48
=ended         2025-01-27 11:17:08
=result        ok
=elapsed       20.001874s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20123394.html
=group_props   [{name,system_task}]
=started       2025-01-27 11:17:08
=ended         2025-01-27 11:17:08
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2025-01-27 11:17:08
=ended         2025-01-27 11:17:08
=result        ok
=elapsed       0.000328s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2025-01-27 11:17:08
=ended         2025-01-27 11:17:09
=result        ok
=elapsed       1.000427s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2025-01-27 11:17:09
=ended         2025-01-27 11:17:10
=result        ok
=elapsed       0.382874s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2025-01-27 11:17:10
=ended         2025-01-27 11:17:10
=result        ok
=elapsed       0.000020s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2025-01-27 11:17:10
=ended         2025-01-27 11:17:15
=result        ok
=elapsed       5.000565s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2025-01-27 11:17:15
=ended         2025-01-27 11:17:17
=result        ok
=elapsed       2.203668s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2025-01-27 11:17:17
=ended         2025-01-27 11:17:18
=result        ok
=elapsed       1.425538s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2025-01-27 11:17:18
=ended         2025-01-27 11:17:18
=result        ok
=elapsed       0.000010s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2025-01-27 11:17:18
=ended         2025-01-27 11:17:19
=result        ok
=elapsed       1.001553s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20123426.html
=group_props   [{name,system_task}]
=started       2025-01-27 11:17:19
=ended         2025-01-27 11:17:19
=result        ok
=elapsed       0.000000s
=group_time    11.245s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20123458.html
=group_props   [{name,alias}]
=started       2025-01-27 11:17:19
=ended         2025-01-27 11:17:19
=result        ok
=elapsed       0.000001s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2025-01-27 11:17:19
=ended         2025-01-27 11:17:20
=result        ok
=elapsed       0.182046s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2025-01-27 11:17:20
=ended         2025-01-27 11:17:20
=result        ok
=elapsed       0.185257s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2025-01-27 11:17:20
=ended         2025-01-27 11:17:21
=result        ok
=elapsed       0.743932s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2025-01-27 11:17:21
=ended         2025-01-27 11:17:21
=result        ok
=elapsed       0.166018s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2025-01-27 11:17:21
=ended         2025-01-27 11:17:21
=result        ok
=elapsed       0.165048s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2025-01-27 11:17:21
=ended         2025-01-27 11:17:21
=result        ok
=elapsed       0.202082s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2025-01-27 11:17:21
=ended         2025-01-27 11:17:21
=result        ok
=elapsed       0.196124s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20124130.html
=group_props   [{name,alias}]
=started       2025-01-27 11:17:21
=ended         2025-01-27 11:17:21
=result        ok
=elapsed       0.000000s
=group_time    2.026s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2025-01-27 11:17:21
=ended         2025-01-27 11:17:23
=result        ok
=elapsed       1.459428s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2025-01-27 11:17:23
=ended         2025-01-27 11:20:23
=result        ok
=elapsed       180.001809s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2025-01-27 11:20:23
=ended         2025-01-27 11:20:23
=result        ok
=elapsed       0.001456s
=group_time    341.695s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2025-01-27 11:20:23
=ended         2025-01-27 11:20:23
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2025-01-27 11:20:23
=ended         2025-01-27 11:20:24
=result        ok
=elapsed       0.662075s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2025-01-27 11:20:24
=ended         2025-01-27 11:20:24
=result        ok
=elapsed       0.000000s
=group_time    0.727s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2025-01-27 11:20:24
=ended         2025-01-27 11:20:24
=result        ok
=elapsed       0.000001s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2025-01-27 11:20:24
=ended         2025-01-27 11:20:24
=result        ok: Time: 36
=elapsed       0.036798s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2025-01-27 11:20:24
=ended         2025-01-27 11:20:24
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20124674.html
=group_props   [{suite,receive_SUITE}]
=started       2025-01-27 11:20:24
=ended         2025-01-27 11:20:24
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2025-01-27 11:20:24
=ended         2025-01-27 11:20:24
=result        ok: Ratio: 1.04364843018803710173e+00
=elapsed       0.114065s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2025-01-27 11:20:24
=ended         2025-01-27 11:20:24
=result        ok
=elapsed       0.117671s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2025-01-27 11:20:24
=ended         2025-01-27 11:20:24
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2025-01-27 11:20:24
=ended         2025-01-27 11:20:24
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2025-01-27 11:20:24
=ended         2025-01-27 11:20:25
=result        ok
=elapsed       1.001198s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2025-01-27 11:20:25
=ended         2025-01-27 11:20:35
=result        ok
=elapsed       10.002255s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2025-01-27 11:20:35
=ended         2025-01-27 11:20:37
=result        ok: Ratio: 1.00430635889332564581e+00
=elapsed       1.441617s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2025-01-27 11:20:37
=ended         2025-01-27 11:20:37
=result        ok: Ratio: 9.28422087906760729048e-01
=elapsed       0.221431s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2025-01-27 11:20:37
=ended         2025-01-27 11:20:37
=result        ok
=elapsed       0.000123s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2025-01-27 11:20:37
=ended         2025-01-27 11:20:37
=result        ok
=elapsed       0.000010s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2025-01-27 11:20:37
=ended         2025-01-27 11:20:37
=result        ok
=elapsed       0.000818s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20124706.html
=group_props   [{suite,receive_SUITE}]
=started       2025-01-27 11:20:37
=ended         2025-01-27 11:20:37
=result        ok
=elapsed       0.000000s
=group_time    13.262s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20124738.html
=group_props   [{suite,ref_SUITE}]
=started       2025-01-27 11:20:37
=ended         2025-01-27 11:20:37
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2025-01-27 11:20:37
=ended         2025-01-27 11:21:07
=result        ok
=elapsed       30.000059s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2025-01-27 11:21:07
=ended         2025-01-27 11:21:07
=result        ok
=elapsed       0.000009s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2025-01-27 11:21:07
=ended         2025-01-27 11:21:07
=result        ok
=elapsed       0.000025s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2025-01-27 11:21:07
=ended         2025-01-27 11:21:07
=result        ok
=elapsed       0.000063s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2025-01-27 11:21:07
=ended         2025-01-27 11:21:07
=result        ok
=elapsed       0.152380s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20124834.html
=group_props   [{suite,ref_SUITE}]
=started       2025-01-27 11:21:07
=ended         2025-01-27 11:21:07
=result        ok
=elapsed       0.000000s
=group_time    30.297s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20124866.html
=group_props   [{suite,register_SUITE}]
=started       2025-01-27 11:21:07
=ended         2025-01-27 11:21:07
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2025-01-27 11:21:07
=ended         2025-01-27 11:21:10
=result        ok
=elapsed       2.576767s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20124898.html
=group_props   [{suite,register_SUITE}]
=started       2025-01-27 11:21:10
=ended         2025-01-27 11:21:10
=result        ok
=elapsed       0.000000s
=group_time    2.638s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20124930.html
=group_props   [{suite,save_calls_SUITE}]
=started       2025-01-27 11:21:10
=ended         2025-01-27 11:21:10
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2025-01-27 11:21:10
=ended         2025-01-27 11:21:10
=result        ok
=elapsed       0.003384s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2025-01-27 11:21:10
=ended         2025-01-27 11:21:10
=result        ok
=elapsed       0.039427s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20124962.html
=group_props   [{suite,save_calls_SUITE}]
=started       2025-01-27 11:21:10
=ended         2025-01-27 11:21:10
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2025-01-27 11:21:10
=ended         2025-01-27 11:21:10
=result        ok
=elapsed       0.000002s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2025-01-27 11:21:10
=ended         2025-01-27 11:21:21
=result        ok
=elapsed       11.176680s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2025-01-27 11:21:21
=ended         2025-01-27 11:21:33
=result        ok
=elapsed       11.199824s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2025-01-27 11:21:33
=ended         2025-01-27 11:21:44
=result        ok
=elapsed       11.181515s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2025-01-27 11:21:44
=ended         2025-01-27 11:21:55
=result        ok
=elapsed       11.166104s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2025-01-27 11:21:55
=ended         2025-01-27 11:22:06
=result        ok
=elapsed       11.185183s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2025-01-27 11:22:06
=ended         2025-01-27 11:22:18
=result        ok
=elapsed       11.183940s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2025-01-27 11:22:18
=ended         2025-01-27 11:22:29
=result        ok
=elapsed       11.159480s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2025-01-27 11:22:29
=ended         2025-01-27 11:22:40
=result        ok
=elapsed       10.900014s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2025-01-27 11:22:40
=ended         2025-01-27 11:22:41
=result        ok
=elapsed       1.292041s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20124994.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2025-01-27 11:22:41
=ended         2025-01-27 11:22:41
=result        ok
=elapsed       0.000036s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2025-01-27 11:22:41
=ended         2025-01-27 11:22:43
=result        ok
=elapsed       1.970621s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2025-01-27 11:22:43
