=== Suite started at 2024-12-14 23:21:42
=== Starting test, 1557 test cases
=cases         1557
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:28:49
=result        ok
=elapsed       0.008803s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:28:49
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.69794.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:29:49
=result        ok
=elapsed       60.092487s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.69858.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:29:49
=result        ok
=elapsed       60.074982s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.69826.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:29:49
=result        ok
=elapsed       60.082042s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.69890.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:29:49
=result        ok
=elapsed       60.078226s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.69922.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:29:49
=result        ok
=elapsed       60.079134s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.48292.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:34:49
=result        ok
=elapsed       360.097510s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.66851.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:34:49
=result        ok
=elapsed       360.096580s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.48324.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:31:54
=result        ok
=elapsed       185.086757s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.48356.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:31:54
=result        ok
=elapsed       185.085607s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.48388.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:30:49
=result        ok
=elapsed       120.089674s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.48420.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:30:49
=result        ok
=elapsed       120.087007s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.66883.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:28:51
=result        ok
=elapsed       2.146094s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.66915.html
=started       2024-12-14 23:28:49
=ended         2024-12-14 23:28:51
=result        ok
=elapsed       2.150053s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-12-14 23:34:49
=ended         2024-12-14 23:34:49
=result        ok
=elapsed       0.000000s
=group_time    360.159s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-12-14 23:34:49
=ended         2024-12-14 23:34:49
=result        ok
=elapsed       0.001594s
=group_time    360.228s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-12-14 23:34:49
=ended         2024-12-14 23:34:49
=result        ok
=elapsed       0.000422s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-12-14 23:34:49
=ended         2024-12-14 23:34:49
=result        ok
=elapsed       0.001904s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70210.html
=group_props   [{name,erlang_server}]
=started       2024-12-14 23:34:49
=ended         2024-12-14 23:34:49
=result        ok
=elapsed       0.001416s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70242.html
=group_props   [{name,write_read_tests}]
=started       2024-12-14 23:34:49
=ended         2024-12-14 23:34:49
=result        ok
=elapsed       0.000014s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-12-14 23:34:49
=ended         2024-12-14 23:34:49
=result        ok
=elapsed       0.005393s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-12-14 23:34:49
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.000754s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.002636s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.001291s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.001189s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.006971s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.044455s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.048870s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.002894s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.001081s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.003000s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.000619s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.000457s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:50
=result        ok
=elapsed       0.001856s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-12-14 23:34:50
=ended         2024-12-14 23:34:51
=result        ok
=elapsed       0.003078s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-12-14 23:34:51
=ended         2024-12-14 23:34:51
=result        ok
=elapsed       0.000835s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-12-14 23:34:51
=ended         2024-12-14 23:34:51
=result        ok
=elapsed       0.000943s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-12-14 23:34:51
=ended         2024-12-14 23:34:51
=result        ok
=elapsed       0.002900s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-12-14 23:34:51
=ended         2024-12-14 23:34:51
=result        ok
=elapsed       0.002745s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-12-14 23:34:51
=ended         2024-12-14 23:34:51
=result        ok
=elapsed       0.003227s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-12-14 23:34:51
=ended         2024-12-14 23:34:51
=result        ok
=elapsed       0.430381s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-12-14 23:34:51
=ended         2024-12-14 23:34:51
=result        ok
=elapsed       0.000011s
=group_time    1.888s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-12-14 23:34:51
=ended         2024-12-14 23:34:51
=result        ok
=elapsed       0.000753s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70914.html
=group_props   [{name,remote_tar}]
=started       2024-12-14 23:34:51
=ended         2024-12-14 23:34:51
=result        ok
=elapsed       0.021205s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-12-14 23:34:51
=ended         2024-12-14 23:34:51
=result        ok
=elapsed       0.005067s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-12-14 23:34:51
=ended         2024-12-14 23:34:51
=result        ok
=elapsed       0.004757s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-12-14 23:34:51
=ended         2024-12-14 23:34:52
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1303 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-12-14 23:34:52
=ended         2024-12-14 23:34:52
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1304 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-12-14 23:34:52
=ended         2024-12-14 23:34:52
=result        ok
=elapsed       0.006306s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-12-14 23:34:52
=ended         2024-12-14 23:34:52
=result        ok
=elapsed       0.017928s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-12-14 23:34:52
=ended         2024-12-14 23:34:52
=result        ok
=elapsed       0.006504s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-12-14 23:34:52
=ended         2024-12-14 23:34:52
=result        ok
=elapsed       0.006670s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-12-14 23:34:52
=ended         2024-12-14 23:34:52
=result        ok
=elapsed       0.004822s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-12-14 23:34:52
=ended         2024-12-14 23:34:52
=result        ok
=elapsed       0.033484s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-12-14 23:34:52
=ended         2024-12-14 23:34:52
=result        ok
=elapsed       0.005232s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-12-14 23:34:52
=ended         2024-12-14 23:34:52
=result        ok
=elapsed       0.165313s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-12-14 23:34:52
=ended         2024-12-14 23:34:52
=result        ok
=elapsed       0.043227s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-12-14 23:34:52
=ended         2024-12-14 23:34:52
=result        ok
=elapsed       0.045499s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-12-14 23:34:52
=ended         2024-12-14 23:34:53
=result        ok
=elapsed       0.077346s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-12-14 23:34:53
=ended         2024-12-14 23:34:53
=result        ok
=elapsed       0.049962s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-12-14 23:34:53
=ended         2024-12-14 23:34:53
=result        ok
=elapsed       0.047821s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.68323.html
=group_props   [{name,remote_tar}]
=started       2024-12-14 23:34:53
=ended         2024-12-14 23:34:53
=result        ok
=elapsed       0.000011s
=group_time    1.399s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.68355.html
=group_props   [{name,erlang_server}]
=started       2024-12-14 23:34:53
=ended         2024-12-14 23:34:53
=result        ok
=elapsed       0.000018s
=group_time    3.407s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.68387.html
=group_props   [{name,openssh_server}]
=started       2024-12-14 23:34:53
=ended         2024-12-14 23:34:53
=result        ok
=elapsed       0.092768s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71906.html
=group_props   [{name,write_read_tests}]
=started       2024-12-14 23:34:53
=ended         2024-12-14 23:34:53
=result        ok
=elapsed       0.000014s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.71938.html
=started       2024-12-14 23:34:53
=ended         2024-12-14 23:34:53
=result        ok
=elapsed       0.003234s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.72002.html
=started       2024-12-14 23:34:53
=ended         2024-12-14 23:34:53
=result        ok
=elapsed       0.000553s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.72098.html
=started       2024-12-14 23:34:53
=ended         2024-12-14 23:34:53
=result        ok
=elapsed       0.001785s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.72194.html
=started       2024-12-14 23:34:53
=ended         2024-12-14 23:34:53
=result        ok
=elapsed       0.001019s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.72290.html
=started       2024-12-14 23:34:53
=ended         2024-12-14 23:34:54
=result        ok
=elapsed       0.000969s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.72386.html
=started       2024-12-14 23:34:54
=ended         2024-12-14 23:34:54
=result        ok
=elapsed       0.005250s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.72482.html
=started       2024-12-14 23:34:54
=ended         2024-12-14 23:34:54
=result        ok
=elapsed       0.046258s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.72578.html
=started       2024-12-14 23:34:54
=ended         2024-12-14 23:34:54
=result        ok
=elapsed       0.048948s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.72674.html
=started       2024-12-14 23:34:54
=ended         2024-12-14 23:34:54
=result        ok
=elapsed       0.002188s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.72770.html
=started       2024-12-14 23:34:54
=ended         2024-12-14 23:34:55
=result        ok
=elapsed       0.000842s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.72866.html
=started       2024-12-14 23:34:55
=ended         2024-12-14 23:34:55
=result        ok
=elapsed       0.002119s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.72962.html
=started       2024-12-14 23:34:55
=ended         2024-12-14 23:34:55
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1329 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.73026.html
=started       2024-12-14 23:34:55
=ended         2024-12-14 23:34:55
=result        ok
=elapsed       0.000360s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.73122.html
=started       2024-12-14 23:34:55
=ended         2024-12-14 23:34:55
=result        ok
=elapsed       0.000795s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.73218.html
=started       2024-12-14 23:34:55
=ended         2024-12-14 23:34:55
=result        ok
=elapsed       0.001991s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.73314.html
=started       2024-12-14 23:34:55
=ended         2024-12-14 23:34:55
=result        ok
=elapsed       0.000625s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.73410.html
=started       2024-12-14 23:34:55
=ended         2024-12-14 23:34:55
=result        ok
=elapsed       0.000673s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.73506.html
=started       2024-12-14 23:34:55
=ended         2024-12-14 23:34:55
=result        ok
=elapsed       0.002176s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.73602.html
=started       2024-12-14 23:34:55
=ended         2024-12-14 23:34:56
=result        ok
=elapsed       0.001703s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.73698.html
=started       2024-12-14 23:34:56
=ended         2024-12-14 23:34:56
=result        ok
=elapsed       0.002381s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.73794.html
=started       2024-12-14 23:34:56
=ended         2024-12-14 23:34:56
=result        ok
=elapsed       0.503787s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.73922.html
=group_props   [{name,write_read_tests}]
=started       2024-12-14 23:34:56
=ended         2024-12-14 23:34:56
=result        ok
=elapsed       0.000017s
=group_time    3.345s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73954.html
=group_props   [{name,remote_tar}]
=started       2024-12-14 23:34:56
=ended         2024-12-14 23:34:56
=result        ok
=elapsed       0.034114s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.74018.html
=started       2024-12-14 23:34:56
=ended         2024-12-14 23:34:56
=result        ok
=elapsed       0.000968s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.74114.html
=started       2024-12-14 23:34:56
=ended         2024-12-14 23:34:57
=result        ok
=elapsed       0.004130s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.74210.html
=started       2024-12-14 23:34:57
=ended         2024-12-14 23:34:57
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.74306.html
=started       2024-12-14 23:34:57
=ended         2024-12-14 23:34:57
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1342 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.74402.html
=started       2024-12-14 23:34:57
=ended         2024-12-14 23:34:57
=result        ok
=elapsed       0.005436s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.74498.html
=started       2024-12-14 23:34:57
=ended         2024-12-14 23:34:57
=result        ok
=elapsed       0.020595s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.74594.html
=started       2024-12-14 23:34:57
=ended         2024-12-14 23:34:57
=result        ok
=elapsed       0.004750s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.74690.html
=started       2024-12-14 23:34:57
=ended         2024-12-14 23:34:57
=result        ok
=elapsed       0.005926s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.74786.html
=started       2024-12-14 23:34:57
=ended         2024-12-14 23:34:57
=result        ok
=elapsed       0.003557s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.74882.html
=started       2024-12-14 23:34:57
=ended         2024-12-14 23:34:58
=result        ok
=elapsed       0.035290s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.74978.html
=started       2024-12-14 23:34:58
=ended         2024-12-14 23:34:58
=result        ok
=elapsed       0.004413s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.75074.html
=started       2024-12-14 23:34:58
=ended         2024-12-14 23:34:58
=result        ok
=elapsed       0.172736s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.75170.html
=started       2024-12-14 23:34:58
=ended         2024-12-14 23:34:58
=result        ok
=elapsed       0.044493s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.75266.html
=started       2024-12-14 23:34:58
=ended         2024-12-14 23:34:58
=result        ok
=elapsed       0.047234s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.75362.html
=started       2024-12-14 23:34:58
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.080567s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.75458.html
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.055320s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.75554.html
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.048061s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.75650.html
=group_props   [{name,remote_tar}]
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.000012s
=group_time    2.688s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.75682.html
=group_props   [{name,openssh_server}]
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.000010s
=group_time    6.197s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75714.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.000001s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75746.html
=group_props   [{name,erlang_server}]
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.001316s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75778.html
=group_props   [{name,write_read_tests}]
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.000015s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.75810.html
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.005576s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.75906.html
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.000887s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.76034.html
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.002901s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.76098.html
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.001149s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.68579.html
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.001122s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.68611.html
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.007516s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.76418.html
=started       2024-12-14 23:34:59
=ended         2024-12-14 23:34:59
=result        ok
=elapsed       0.044222s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.76514.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.046865s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.76642.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.003168s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.76770.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.001282s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.76834.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.002961s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.76962.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.000532s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.68771.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.000429s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.77090.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.002151s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.68931.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.002700s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.77186.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.000948s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.77218.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.000964s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.69187.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.002875s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.77378.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.002198s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.69251.html
=started       2024-12-14 23:35:00
=ended         2024-12-14 23:35:00
=result        ok
=elapsed       0.003147s
=case          ssh_sftp_SUITE:start_channel_sock
