=== Suite started at 2024-05-06 11:31:06
=== Starting test, 1624 test cases
=cases         1624
=started       2024-05-06 12:16:04
=ended         2024-05-06 12:16:04
=result        ok
=elapsed       0.0
=group_time    0.379s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.13219.html
=group_props   [{name,old_release},parallel]
=started       2024-05-06 12:16:04
=ended         2024-05-06 12:16:18
=result        ok
=elapsed       14.092373
=case          pg_SUITE:process_owner_check
=logfile       pg_suite.process_owner_check.13251.html
=started       2024-05-06 12:16:18
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       16.611099
=case          pg_SUITE:two
=logfile       pg_suite.two.66306.html
=started       2024-05-06 12:16:18
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       16.651173
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.66370.html
=started       2024-05-06 12:16:18
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       16.440118
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.13315.html
=started       2024-05-06 12:16:18
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       16.619454
=case          pg_SUITE:initial
=logfile       pg_suite.initial.13283.html
=started       2024-05-06 12:16:18
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       16.705184
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.66402.html
=started       2024-05-06 12:16:18
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       16.560749
=case          pg_SUITE:nolocal
=logfile       pg_suite.nolocal.66338.html
=started       2024-05-06 12:16:18
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       16.736199
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.1349.html
=group_props   [{name,old_release},parallel]
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       0.0
=group_time    30.881s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       0.0
=group_time    34.261s
=case          prim_file_SUITE:init_per_suite
=logfile       prim_file_suite.init_per_suite.html
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       1.0e-6
=case          prim_file_SUITE:read_write_file
=logfile       prim_file_suite.read_write_file.html
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       9.3e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_del_dir
=logfile       prim_file_suite.make_del_dir.html
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       2.5e-4
=case          prim_file_SUITE:cur_dir_0
=logfile       prim_file_suite.cur_dir_0.html
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       4.92e-4
=case          prim_file_SUITE:cur_dir_1
=logfile       prim_file_suite.cur_dir_1.html
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       4.0e-6
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.1381.html
=group_props   [{name,files}]
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.1413.html
=group_props   [{name,open}]
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:open1
=logfile       prim_file_suite.open1.html
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       2.44e-4
=case          prim_file_SUITE:modes
=logfile       prim_file_suite.modes.html
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       4.24e-4
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:35
=result        ok
=elapsed       1.2e-4
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-05-06 12:16:35
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       1.16e-4
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       3.2e-4
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       2.08e-4
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       3.05e-4
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       1.61e-4
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       0.209849
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66658.html
=group_props   [{name,open}]
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       0.0
=group_time    0.443s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.66690.html
=group_props   [{name,pos}]
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       5.98e-4
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       2.07e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66722.html
=group_props   [{name,pos}]
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.66754.html
=group_props   [{name,file_info}]
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       2.15e-4
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       3.44e-4
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:36
=result        ok
=elapsed       5.0e-5
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-05-06 12:16:36
=ended         2024-05-06 12:16:38
=result        ok
=elapsed       2.20104
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-05-06 12:16:38
=ended         2024-05-06 12:16:38
=result        ok
=elapsed       5.46e-4
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-05-06 12:16:38
=ended         2024-05-06 12:16:38
=result        ok
=elapsed       1.98e-4
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-05-06 12:16:38
=ended         2024-05-06 12:16:38
=result        ok
=elapsed       6.45e-4
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-05-06 12:16:38
=ended         2024-05-06 12:16:38
=result        ok
=elapsed       9.55e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66786.html
=group_props   [{name,file_info}]
=started       2024-05-06 12:16:38
=ended         2024-05-06 12:16:38
=result        ok
=elapsed       0.0
=group_time    2.411s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-05-06 12:16:38
=ended         2024-05-06 12:16:38
=result        ok
=elapsed       3.09e-4
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-05-06 12:16:38
=ended         2024-05-06 12:16:38
=result        ok
=elapsed       6.48e-4
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-05-06 12:16:38
=ended         2024-05-06 12:16:38
=result        ok
=elapsed       6.8e-5
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-05-06 12:16:38
=ended         2024-05-06 12:16:38
=result        ok
=elapsed       0.001804
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-05-06 12:16:38
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       6.310183
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       3.52e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66818.html
=group_props   [{name,files}]
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       0.0
=group_time    9.478s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       1.38e-4
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       4.59e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.66850.html
=group_props   [{name,errors}]
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       2.69e-4
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       7.37e-4
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       2.67e-4
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       4.65e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66882.html
=group_props   [{name,errors}]
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.66914.html
=group_props   [{name,links}]
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       1.0e-6
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       3.31e-4
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       3.9e-5
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       7.22e-4
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       1.8e-5
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.66946.html
=group_props   [{name,links}]
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:45
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-05-06 12:16:45
=ended         2024-05-06 12:16:48
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.174224
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-05-06 12:16:48
=ended         2024-05-06 12:16:48
=result        ok
=elapsed       0.006325
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-05-06 12:16:48
=ended         2024-05-06 12:16:48
=result        ok
=elapsed       0.0
=group_time    13.232s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-05-06 12:16:48
=ended         2024-05-06 12:16:48
=result        ok
=elapsed       0.0
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-05-06 12:16:48
=ended         2024-05-06 12:16:49
=result        ok
=elapsed       2.53e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-05-06 12:16:49
=ended         2024-05-06 12:16:49
=result        ok
=elapsed       2.55e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-05-06 12:16:49
=ended         2024-05-06 12:16:49
=result        ok
=elapsed       4.6e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-05-06 12:16:49
=ended         2024-05-06 12:16:49
=result        ok
=elapsed       3.74e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-05-06 12:16:49
=ended         2024-05-06 12:16:49
=result        ok
=elapsed       0.0003
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-05-06 12:16:49
=ended         2024-05-06 12:16:49
=result        ok
=elapsed       1.82e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-05-06 12:16:49
=ended         2024-05-06 12:16:49
=result        ok
=elapsed       2.8e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-05-06 12:16:49
=ended         2024-05-06 12:16:49
=result        ok
=elapsed       1.12e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-05-06 12:16:49
=ended         2024-05-06 12:16:49
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1131 of 1624 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-05-06 12:16:49
=ended         2024-05-06 12:16:49
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-05-06 12:16:49
=ended         2024-05-06 12:16:49
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-05-06 12:16:49
=ended         2024-05-06 12:16:49
=result        ok
=elapsed       2.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-05-06 12:16:49
=ended         2024-05-06 12:17:09
=result        ok
=elapsed       20.639275
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-05-06 12:17:09
=ended         2024-05-06 12:17:11
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.156489
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-05-06 12:17:11
=ended         2024-05-06 12:17:31
=result        ok
=elapsed       20.620029
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-05-06 12:17:31
=ended         2024-05-06 12:17:35
=result        ok
=elapsed       3.328661
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-05-06 12:17:35
=ended         2024-05-06 12:17:49
=result        ok
=elapsed       14.634103
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.67970.html
=started       2024-05-06 12:17:49
=ended         2024-05-06 12:17:50
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.158545
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-05-06 12:17:50
=ended         2024-05-06 12:17:55
=result        ok
=elapsed       4.323227
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-05-06 12:17:55
=ended         2024-05-06 12:17:58
=result        ok
=elapsed       2.920121
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-05-06 12:17:58
=ended         2024-05-06 12:19:06
=result        ok
=elapsed       68.19898
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-05-06 12:19:06
=ended         2024-05-06 12:19:17
=result        ok
=elapsed       10.541764
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-05-06 12:19:17
=ended         2024-05-06 12:19:17
=result        ok
=elapsed       0.167217
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-05-06 12:19:17
=ended         2024-05-06 12:19:19
=result        ok: 14374 RPC calls/second
=elapsed       2.250452
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-05-06 12:19:19
=ended         2024-05-06 12:19:40
=result        ok
=elapsed       20.459147
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-05-06 12:19:40
=ended         2024-05-06 12:19:40
=result        ok
=elapsed       0.601884
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-05-06 12:19:40
=ended         2024-05-06 12:19:41
=result        ok: Test with OTP 25 node as well
=elapsed       1.272675
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-05-06 12:19:41
=ended         2024-05-06 12:19:41
=result        ok
=elapsed       3.3e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-05-06 12:19:41
=ended         2024-05-06 12:19:43
=result        ok
=elapsed       1.958436
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-05-06 12:19:43
=ended         2024-05-06 12:19:46
=result        ok
=elapsed       2.628934
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-05-06 12:19:46
=ended         2024-05-06 12:19:49
=result        ok
=elapsed       2.732853
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-05-06 12:19:49
=ended         2024-05-06 12:19:49
=result        ok
=elapsed       1.0e-6
=group_time    180.129s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-05-06 12:19:49
=ended         2024-05-06 12:19:50
=result        ok
=elapsed       1.514949
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-05-06 12:19:50
=ended         2024-05-06 12:19:52
=result        ok
=elapsed       7.88e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-05-06 12:19:52
=ended         2024-05-06 12:19:56
=result        ok
=elapsed       1.981453
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-05-06 12:19:56
=ended         2024-05-06 12:20:00
=result        ok
=elapsed       1.976489
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-05-06 12:20:00
=ended         2024-05-06 12:20:03
=result        ok
=elapsed       0.55416
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-05-06 12:20:03
=ended         2024-05-06 12:20:05
=result        ok
=elapsed       0.001632
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-05-06 12:20:05
=ended         2024-05-06 12:20:07
=result        ok
=elapsed       7.5e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-05-06 12:20:07
=ended         2024-05-06 12:20:09
=result        ok
=elapsed       7.74e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-05-06 12:20:09
=ended         2024-05-06 12:20:11
=result        ok
=elapsed       8.16e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-05-06 12:20:11
=ended         2024-05-06 12:20:13
=result        ok
=elapsed       0.101029
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-05-06 12:20:13
=ended         2024-05-06 12:20:17
=result        ok
=elapsed       1.980527
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-05-06 12:20:17
=ended         2024-05-06 12:20:22
=result        ok
=elapsed       2.916993
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-05-06 12:20:22
=ended         2024-05-06 12:20:24
=result        ok
=elapsed       0.004029
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-05-06 12:20:24
=ended         2024-05-06 12:20:27
=result        ok
=elapsed       0.200206
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-05-06 12:20:27
=ended         2024-05-06 12:20:29
=result        ok
=elapsed       0.001746
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-05-06 12:20:29
=ended         2024-05-06 12:20:29
=result        ok
=elapsed       0.08609
=group_time    39.746s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-05-06 12:20:29
=ended         2024-05-06 12:20:29
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-05-06 12:20:29
=ended         2024-05-06 12:20:29
=result        ok
=elapsed       0.007902
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-05-06 12:20:29
=ended         2024-05-06 12:20:29
=result        ok
=elapsed       1.5e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-05-06 12:20:29
=ended         2024-05-06 12:20:29
=result        ok
=elapsed       0.005383
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-05-06 12:20:29
=ended         2024-05-06 12:20:29
=result        ok
=elapsed       0.00533
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-05-06 12:20:29
=ended         2024-05-06 12:20:29
=result        ok
=elapsed       0.289543
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-05-06 12:20:29
=ended         2024-05-06 12:20:30
=result        ok
=elapsed       0.641587
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-05-06 12:20:30
=ended         2024-05-06 12:20:30
=result        ok
=elapsed       0.011633
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-05-06 12:20:30
=ended         2024-05-06 12:20:31
=result        ok
=elapsed       0.665162
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-05-06 12:20:31
=ended         2024-05-06 12:20:31
=result        ok
=elapsed       0.005837
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-05-06 12:20:31
=ended         2024-05-06 12:20:31
=result        ok
=elapsed       5.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-05-06 12:20:31
=ended         2024-05-06 12:20:31
=result        ok
=elapsed       3.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-05-06 12:20:31
=ended         2024-05-06 12:20:31
=result        ok
=elapsed       0.647546
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-05-06 12:20:31
=ended         2024-05-06 12:20:31
=result        ok
=elapsed       0.003014
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-05-06 12:20:31
=ended         2024-05-06 12:20:31
=result        ok
=elapsed       0.011568
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-05-06 12:20:31
=ended         2024-05-06 12:20:32
=result        ok
=elapsed       0.164186
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-05-06 12:20:32
=ended         2024-05-06 12:20:32
=result        ok
=elapsed       0.003396
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-05-06 12:20:32
=ended         2024-05-06 12:20:32
=result        ok
=elapsed       0.167264
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-05-06 12:20:32
=ended         2024-05-06 12:20:32
=result        ok
=elapsed       0.1231
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-05-06 12:20:32
=ended         2024-05-06 12:20:33
=result        ok
=elapsed       0.82854
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-05-06 12:20:33
=ended         2024-05-06 12:20:33
=result        ok
=elapsed       0.15565
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-05-06 12:20:33
=ended         2024-05-06 12:20:33
=result        ok
=elapsed       0.0
=group_time    4.237s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-05-06 12:20:33
=ended         2024-05-06 12:20:33
=result        ok
=elapsed       0.017061
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-05-06 12:20:33
=ended         2024-05-06 12:20:33
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13475.html
=group_props   [{name,api_misc}]
=started       2024-05-06 12:20:33
=ended         2024-05-06 12:20:33
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-05-06 12:20:33
=ended         2024-05-06 12:20:34
=result        ok
=elapsed       1.001037
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-05-06 12:20:34
=ended         2024-05-06 12:20:35
=result        ok
=elapsed       1.004673
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-05-06 12:20:35
=ended         2024-05-06 12:20:35
=result        ok
=elapsed       7.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-05-06 12:20:35
=ended         2024-05-06 12:20:35
=result        ok
=elapsed       4.6e-5
=case          socket_SUITE:end_per_group
