=== Suite started at 2024-11-19 10:54:14
=== Starting test, 456 test cases
=cases         456
=elapsed       0.927653s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-11-19 11:04:11
=ended         2024-11-19 11:04:12
=result        ok
=elapsed       0.890525s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-11-19 11:04:12
=ended         2024-11-19 11:04:13
=result        ok
=elapsed       0.896471s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-11-19 11:04:13
=ended         2024-11-19 11:04:14
=result        ok
=elapsed       0.912126s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-11-19 11:04:14
=ended         2024-11-19 11:04:15
=result        ok
=elapsed       0.885878s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-11-19 11:04:15
=ended         2024-11-19 11:04:15
=result        ok
=elapsed       0.906751s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-11-19 11:04:15
=ended         2024-11-19 11:04:16
=result        ok
=elapsed       0.886367s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-11-19 11:04:16
=ended         2024-11-19 11:04:17
=result        ok
=elapsed       0.922446s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-11-19 11:04:17
=ended         2024-11-19 11:04:18
=result        ok
=elapsed       0.879164s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-11-19 11:04:18
=ended         2024-11-19 11:04:19
=result        ok
=elapsed       0.905372s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-11-19 11:04:19
=ended         2024-11-19 11:04:20
=result        ok
=elapsed       0.919507s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-11-19 11:04:20
=ended         2024-11-19 11:04:21
=result        ok
=elapsed       0.883992s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-11-19 11:04:21
=ended         2024-11-19 11:04:22
=result        ok
=elapsed       0.918715s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-11-19 11:04:22
=ended         2024-11-19 11:04:23
=result        ok
=elapsed       0.888878s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-11-19 11:04:23
=ended         2024-11-19 11:04:24
=result        ok
=elapsed       0.918497s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-11-19 11:04:24
=ended         2024-11-19 11:04:25
=result        ok
=elapsed       0.887859s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-11-19 11:04:25
=ended         2024-11-19 11:04:26
=result        ok
=elapsed       0.928204s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-11-19 11:04:26
=ended         2024-11-19 11:04:27
=result        ok
=elapsed       0.920395s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-11-19 11:04:27
=ended         2024-11-19 11:04:27
=result        ok
=elapsed       0.894735s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-11-19 11:04:27
=ended         2024-11-19 11:04:28
=result        ok
=elapsed       0.931366s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-11-19 11:04:28
=ended         2024-11-19 11:04:29
=result        ok
=elapsed       0.919377s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-11-19 11:04:29
=ended         2024-11-19 11:04:30
=result        ok
=elapsed       0.909056s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-11-19 11:04:30
=ended         2024-11-19 11:04:31
=result        ok
=elapsed       0.891502s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-11-19 11:04:31
=ended         2024-11-19 11:04:32
=result        ok
=elapsed       0.904244s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-11-19 11:04:32
=ended         2024-11-19 11:04:33
=result        ok
=elapsed       0.876049s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-11-19 11:04:33
=ended         2024-11-19 11:04:34
=result        ok
=elapsed       0.903823s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-11-19 11:04:34
=ended         2024-11-19 11:04:35
=result        ok
=elapsed       0.880197s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-11-19 11:04:35
=ended         2024-11-19 11:04:36
=result        ok
=elapsed       0.907886s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-11-19 11:04:36
=ended         2024-11-19 11:04:37
=result        ok
=elapsed       0.879793s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-11-19 11:04:37
=ended         2024-11-19 11:04:38
=result        ok
=elapsed       0.904738s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-11-19 11:04:38
=ended         2024-11-19 11:04:39
=result        ok
=elapsed       0.882439s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-11-19 11:04:39
=ended         2024-11-19 11:04:39
=result        ok
=elapsed       0.901741s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-11-19 11:04:39
=ended         2024-11-19 11:04:40
=result        ok
=elapsed       0.895603s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-11-19 11:04:40
=ended         2024-11-19 11:04:41
=result        ok
=elapsed       0.915405s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-11-19 11:04:41
=ended         2024-11-19 11:04:42
=result        ok
=elapsed       0.909060s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-11-19 11:04:42
=ended         2024-11-19 11:04:43
=result        ok
=elapsed       0.924306s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-11-19 11:04:43
=ended         2024-11-19 11:04:44
=result        ok
=elapsed       0.913733s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-11-19 11:04:44
=ended         2024-11-19 11:04:45
=result        ok
=elapsed       0.882180s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-11-19 11:04:45
=ended         2024-11-19 11:04:46
=result        ok
=elapsed       0.900992s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-11-19 11:04:46
=ended         2024-11-19 11:04:47
=result        ok
=elapsed       0.963499s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-11-19 11:04:47
=ended         2024-11-19 11:04:48
=result        ok
=elapsed       0.913473s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-11-19 11:04:48
=ended         2024-11-19 11:04:49
=result        ok
=elapsed       0.927413s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-11-19 11:04:49
=ended         2024-11-19 11:04:50
=result        ok
=elapsed       0.914686s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-11-19 11:04:50
=ended         2024-11-19 11:04:51
=result        ok
=elapsed       0.892052s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-11-19 11:04:51
=ended         2024-11-19 11:04:52
=result        ok
=elapsed       0.887907s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-11-19 11:04:52
=ended         2024-11-19 11:04:53
=result        ok
=elapsed       0.964364s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-11-19 11:04:53
=ended         2024-11-19 11:04:54
=result        ok
=elapsed       0.888758s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-11-19 11:04:54
=ended         2024-11-19 11:04:54
=result        ok
=elapsed       0.952152s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-11-19 11:04:54
=ended         2024-11-19 11:04:55
=result        ok
=elapsed       0.000000s
=group_time    150.868s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-11-19 11:04:55
=ended         2024-11-19 11:04:55
=result        ok
=elapsed       0.942346s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-11-19 11:04:55
=ended         2024-11-19 11:04:56
=result        ok
=elapsed       0.000286s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-11-19 11:04:56
=ended         2024-11-19 11:04:56
=result        ok
=elapsed       0.934204s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-11-19 11:04:56
=ended         2024-11-19 11:04:57
=result        ok
=elapsed       0.916974s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-11-19 11:04:57
=ended         2024-11-19 11:04:58
=result        ok
=elapsed       0.921464s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-11-19 11:04:58
=ended         2024-11-19 11:04:58
=result        ok
=elapsed       0.000000s
=group_time    3.831s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.117378.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-19 11:04:58
=ended         2024-11-19 11:04:58
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-11-19 11:04:58
=ended         2024-11-19 11:05:01
=result        ok
=elapsed       2.094402s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-11-19 11:05:01
=ended         2024-11-19 11:05:30
=result        ok
=elapsed       29.832906s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-11-19 11:05:30
=ended         2024-11-19 11:05:33
=result        ok
=elapsed       2.114130s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-11-19 11:05:33
=ended         2024-11-19 11:05:35
=result        ok
=elapsed       2.093168s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.167458.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-19 11:05:35
=ended         2024-11-19 11:05:35
=result        ok
=elapsed       0.000000s
=group_time    36.251s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-11-19 11:05:35
=ended         2024-11-19 11:05:36
=result        ok
=elapsed       0.932126s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-11-19 11:05:36
=ended         2024-11-19 11:05:36
=result        ok
=elapsed       0.000337s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-11-19 11:05:36
=ended         2024-11-19 11:05:37
=result        ok
=elapsed       0.888720s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-11-19 11:05:37
=ended         2024-11-19 11:05:37
=result        ok
=elapsed       0.912460s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-11-19 11:05:37
=ended         2024-11-19 11:05:38
=result        ok
=elapsed       0.894875s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-11-19 11:05:38
=ended         2024-11-19 11:05:38
=result        ok
=elapsed       0.000000s
=group_time    3.745s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-11-19 11:05:38
=ended         2024-11-19 11:05:39
=result        ok
=elapsed       0.956895s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-11-19 11:05:39
=ended         2024-11-19 11:05:39
=result        ok
=elapsed       0.000243s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-11-19 11:05:39
=ended         2024-11-19 11:05:40
=result        ok
=elapsed       0.926761s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-11-19 11:05:40
=ended         2024-11-19 11:05:41
=result        ok
=elapsed       0.881764s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-11-19 11:05:41
=ended         2024-11-19 11:05:41
=result        ok
=elapsed       0.000000s
=group_time    2.860s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-11-19 11:05:41
=ended         2024-11-19 11:05:42
=result        ok
=elapsed       0.943030s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-11-19 11:05:42
=ended         2024-11-19 11:05:42
=result        ok
=elapsed       0.001299s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-11-19 11:05:42
=ended         2024-11-19 11:05:43
=result        ok
=elapsed       0.937852s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-11-19 11:05:43
=ended         2024-11-19 11:05:44
=result        ok
=elapsed       0.928334s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-11-19 11:05:44
=ended         2024-11-19 11:05:45
=result        ok
=elapsed       0.913213s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-11-19 11:05:45
=ended         2024-11-19 11:05:46
=result        ok
=elapsed       0.897667s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-11-19 11:05:46
=ended         2024-11-19 11:05:47
=result        ok
=elapsed       0.892253s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-11-19 11:05:47
=ended         2024-11-19 11:05:48
=result        ok
=elapsed       0.879889s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-11-19 11:05:48
=ended         2024-11-19 11:05:49
=result        ok
=elapsed       0.905806s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-11-19 11:05:49
=ended         2024-11-19 11:05:50
=result        ok
=elapsed       1.264424s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-11-19 11:05:50
=ended         2024-11-19 11:05:51
=result        ok
=elapsed       0.912752s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-11-19 11:05:51
=ended         2024-11-19 11:05:52
=result        ok
=elapsed       1.407214s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-11-19 11:05:52
=ended         2024-11-19 11:05:52
=result        ok
=elapsed       0.000000s
=group_time    11.160s
=== TEST COMPLETE, 456 ok, 0 failed of 456 test cases

=finished      2024-11-19 11:05:52
=failed        0
=successful    456
=user_skipped  0
=auto_skipped  0
=elapsed_time  697992729
