=== Suite started at 2025-02-03 17:52:22
=== Starting test, 2175 test cases
=cases         2175
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-02-03 18:34:22
=ended         2025-02-03 18:34:23
=result        ok
=elapsed       1.001104s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-02-03 18:34:23
=ended         2025-02-03 18:34:23
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-02-03 18:34:23
=ended         2025-02-03 18:34:24
=result        ok
=elapsed       1.029395s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-02-03 18:34:24
=ended         2025-02-03 18:34:24
=result        ok
=elapsed       0.202126s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-02-03 18:34:24
=ended         2025-02-03 18:34:24
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-02-03 18:34:24
=ended         2025-02-03 18:34:24
=result        ok
=elapsed       0.000231s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-02-03 18:34:24
=ended         2025-02-03 18:34:25
=result        ok: got system_limit
=elapsed       0.181935s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 18:34:25
=ended         2025-02-03 18:34:25
=result        ok
=elapsed       0.006336s
=group_time    25.509s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4671973.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 18:34:25
=ended         2025-02-03 18:34:25
=result        ok
=elapsed       0.186280s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4672005.html
=started       2025-02-03 18:34:25
=ended         2025-02-03 18:34:25
=result        ok: cpu_timestamp works
=elapsed       0.000075s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.20256162.html
=started       2025-02-03 18:34:25
=ended         2025-02-03 18:34:27
=result        ok
=elapsed       2.521372s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.20256258.html
=started       2025-02-03 18:34:27
=ended         2025-02-03 18:34:27
=result        ok
=elapsed       0.002483s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.20256290.html
=started       2025-02-03 18:34:27
=ended         2025-02-03 18:34:27
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.20256322.html
=started       2025-02-03 18:34:27
=ended         2025-02-03 18:34:28
=result        ok
=elapsed       0.102778s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.20256354.html
=started       2025-02-03 18:34:28
=ended         2025-02-03 18:34:31
=result        ok
=elapsed       3.837823s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.20256386.html
=started       2025-02-03 18:34:31
=ended         2025-02-03 18:34:32
=result        ok
=elapsed       1.009216s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.20256418.html
=started       2025-02-03 18:34:32
=ended         2025-02-03 18:34:33
=result        ok
=elapsed       0.784575s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.20256514.html
=started       2025-02-03 18:34:33
=ended         2025-02-03 18:34:34
=result        ok
=elapsed       0.818311s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.20256546.html
=started       2025-02-03 18:34:34
=ended         2025-02-03 18:34:34
=result        ok
=elapsed       0.158433s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.20256578.html
=started       2025-02-03 18:34:34
=ended         2025-02-03 18:34:34
=result        ok
=elapsed       0.000079s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.20256610.html
=started       2025-02-03 18:34:34
=ended         2025-02-03 18:34:34
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1885 of 2175 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.20256642.html
=started       2025-02-03 18:34:34
=ended         2025-02-03 18:34:36
=result        ok
=elapsed       1.562154s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.20256674.html
=started       2025-02-03 18:34:36
=ended         2025-02-03 18:34:36
=result        ok
=elapsed       0.002034s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.20256706.html
=started       2025-02-03 18:34:36
=ended         2025-02-03 18:34:36
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.20256738.html
=started       2025-02-03 18:34:36
=ended         2025-02-03 18:34:36
=result        ok
=elapsed       0.002331s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.20256770.html
=started       2025-02-03 18:34:36
=ended         2025-02-03 18:34:36
=result        ok
=elapsed       0.007770s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.20256802.html
=started       2025-02-03 18:34:36
=ended         2025-02-03 18:34:36
=result        ok
=elapsed       0.000058s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.20256834.html
=started       2025-02-03 18:34:36
=ended         2025-02-03 18:34:38
=result        ok
=elapsed       2.103132s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.20256866.html
=started       2025-02-03 18:34:38
=ended         2025-02-03 18:34:38
=result        ok
=elapsed       0.000041s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.20256898.html
=started       2025-02-03 18:34:38
=ended         2025-02-03 18:34:40
=result        ok
=elapsed       2.103017s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.20256930.html
=started       2025-02-03 18:34:40
=ended         2025-02-03 18:34:40
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.20256962.html
=started       2025-02-03 18:34:40
=ended         2025-02-03 18:34:40
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.20256994.html
=started       2025-02-03 18:34:40
=ended         2025-02-03 18:34:40
=result        ok
=elapsed       0.000012s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.20257026.html
=started       2025-02-03 18:34:40
=ended         2025-02-03 18:34:42
=result        ok
=elapsed       1.341706s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.20257058.html
=started       2025-02-03 18:34:42
=ended         2025-02-03 18:34:44
=result        ok
=elapsed       2.683642s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20257090.html
=started       2025-02-03 18:34:44
=ended         2025-02-03 18:34:45
=result        ok
=elapsed       0.009164s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20257122.html
=started       2025-02-03 18:34:45
=ended         2025-02-03 18:34:45
=result        ok
=elapsed       0.300899s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20257154.html
=started       2025-02-03 18:34:45
=ended         2025-02-03 18:34:45
=result        ok
=elapsed       0.000113s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.20257186.html
=started       2025-02-03 18:34:45
=ended         2025-02-03 18:34:48
=result        ok
=elapsed       3.003334s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.20257218.html
=started       2025-02-03 18:34:48
=ended         2025-02-03 18:34:49
=result        ok
=elapsed       1.001066s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.20257250.html
=started       2025-02-03 18:34:49
=ended         2025-02-03 18:34:49
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.20257282.html
=started       2025-02-03 18:34:49
=ended         2025-02-03 18:34:50
=result        ok
=elapsed       1.032369s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.20257314.html
=started       2025-02-03 18:34:50
=ended         2025-02-03 18:34:50
=result        ok
=elapsed       0.202036s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.20257346.html
=started       2025-02-03 18:34:50
=ended         2025-02-03 18:34:50
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.20257378.html
=started       2025-02-03 18:34:50
=ended         2025-02-03 18:34:50
=result        ok
=elapsed       0.000226s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.20257410.html
=started       2025-02-03 18:34:50
=ended         2025-02-03 18:34:50
=result        ok: got system_limit
=elapsed       0.181342s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.20257442.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 18:34:50
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.010918s
=group_time    25.857s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.000076s
=group_time    51.475s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.150370s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.001249s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.007546s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.000026s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.001491s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.008229s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.010634s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.004762s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.007051s
=group_time    0.372s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.20257474.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.148430s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.20257506.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.001405s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.20257538.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.008326s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.20257570.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.000031s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.20257602.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.001340s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.20257634.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.008181s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.20257666.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.009983s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.20257698.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.004559s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.20257730.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.008772s
=group_time    0.371s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.000098s
=group_time    0.848s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:51
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 18:34:51
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.148927s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.004983s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.013678s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.004421s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.004790s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.104838s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.007261s
=group_time    0.447s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4682371.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.144729s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4682403.html
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.004480s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4682435.html
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.015422s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4682467.html
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.004087s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.20257762.html
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.003639s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.20257794.html
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.105039s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.20257826.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.009452s
=group_time    0.443s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.000079s
=group_time    0.995s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:52
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 18:34:52
=ended         2025-02-03 18:34:53
=result        ok
=elapsed       0.151234s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-02-03 18:34:53
=ended         2025-02-03 18:34:53
=result        ok
=elapsed       0.001389s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-02-03 18:34:53
=ended         2025-02-03 18:34:53
=result        ok
=elapsed       0.007408s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-02-03 18:34:53
=ended         2025-02-03 18:34:53
=result        ok
=elapsed       0.001073s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-02-03 18:34:53
=ended         2025-02-03 18:34:53
=result        ok
=elapsed       0.001109s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-02-03 18:34:53
=ended         2025-02-03 18:34:53
=result        ok
=elapsed       0.501646s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-02-03 18:34:53
=ended         2025-02-03 18:34:53
=result        ok
=elapsed       0.000739s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-02-03 18:34:53
=ended         2025-02-03 18:34:53
=result        ok
=elapsed       0.098358s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-02-03 18:34:53
=ended         2025-02-03 18:34:53
=result        ok
=elapsed       0.000885s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-02-03 18:34:53
=ended         2025-02-03 18:34:54
=result        ok
=elapsed       0.000557s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-02-03 18:34:54
=ended         2025-02-03 18:34:54
=result        ok
=elapsed       0.003097s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-02-03 18:34:54
=ended         2025-02-03 18:34:54
=result        ok
=elapsed       0.074840s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 18:34:54
=ended         2025-02-03 18:34:54
=result        ok
=elapsed       0.007425s
=group_time    1.155s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.20257858.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 18:34:54
=ended         2025-02-03 18:34:54
=result        ok
=elapsed       0.151473s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.20257890.html
=started       2025-02-03 18:34:54
=ended         2025-02-03 18:34:54
=result        ok
=elapsed       0.001058s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.20257922.html
=started       2025-02-03 18:34:54
=ended         2025-02-03 18:34:54
=result        ok
=elapsed       0.010340s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.20257954.html
=started       2025-02-03 18:34:54
=ended         2025-02-03 18:34:54
=result        ok
=elapsed       0.001176s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4682499.html
=started       2025-02-03 18:34:54
=ended         2025-02-03 18:34:54
=result        ok
=elapsed       0.001521s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4682531.html
=started       2025-02-03 18:34:54
=ended         2025-02-03 18:34:54
=result        ok
=elapsed       0.502311s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4682563.html
=started       2025-02-03 18:34:54
=ended         2025-02-03 18:34:54
=result        ok
=elapsed       0.000755s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4682595.html
=started       2025-02-03 18:34:54
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.101340s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4682627.html
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.001001s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.20257986.html
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.000663s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.20258018.html
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.001889s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.20258050.html
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.075365s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.20258082.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.009624s
=group_time    1.161s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.000067s
=group_time    2.419s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.163318s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.008024s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.081947s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.008149s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:55
=result        ok
=elapsed       0.007616s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-02-03 18:34:55
=ended         2025-02-03 18:34:57
=result        ok
=elapsed       1.851152s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-02-03 18:34:57
=ended         2025-02-03 18:34:57
=result        ok
=elapsed       0.009091s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-02-03 18:34:57
=ended         2025-02-03 18:34:57
=result        ok
=elapsed       0.004515s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-02-03 18:34:57
=ended         2025-02-03 18:34:57
=result        ok
=elapsed       0.111324s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-02-03 18:34:57
=ended         2025-02-03 18:35:01
=result        ok
=elapsed       3.382290s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-02-03 18:35:01
=ended         2025-02-03 18:35:02
=result        ok
=elapsed       0.999515s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-02-03 18:35:02
=ended         2025-02-03 18:35:03
=result        ok
=elapsed       1.106407s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-02-03 18:35:03
=ended         2025-02-03 18:35:04
=result        ok
=elapsed       0.897467s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-02-03 18:35:04
=ended         2025-02-03 18:35:04
=result        ok
=elapsed       0.042860s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-02-03 18:35:04
=ended         2025-02-03 18:35:04
=result        ok
=elapsed       0.034833s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-02-03 18:35:04
=ended         2025-02-03 18:35:04
=result        ok
=elapsed       0.003873s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 18:35:04
=ended         2025-02-03 18:35:04
=result        ok
=elapsed       0.006405s
=group_time    9.234s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.20258114.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 18:35:04
=ended         2025-02-03 18:35:04
=result        ok
=elapsed       0.143079s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4682659.html
=started       2025-02-03 18:35:04
=ended         2025-02-03 18:35:04
=result        ok
=elapsed       0.007187s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4682691.html
=started       2025-02-03 18:35:04
=ended         2025-02-03 18:35:05
=result        ok
=elapsed       0.076808s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4682723.html
=started       2025-02-03 18:35:05
=ended         2025-02-03 18:35:05
=result        ok
=elapsed       0.007815s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4682755.html
=started       2025-02-03 18:35:05
=ended         2025-02-03 18:35:05
=result        ok
=elapsed       0.008219s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4682787.html
=started       2025-02-03 18:35:05
=ended         2025-02-03 18:35:06
=result        ok
=elapsed       1.792107s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4682819.html
=started       2025-02-03 18:35:06
=ended         2025-02-03 18:35:06
=result        ok
=elapsed       0.008723s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4682851.html
=started       2025-02-03 18:35:06
=ended         2025-02-03 18:35:06
=result        ok
=elapsed       0.004176s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4682883.html
=started       2025-02-03 18:35:06
=ended         2025-02-03 18:35:07
=result        ok
=elapsed       0.111751s
=case          trace_call_time_SUITE:bif
