=== Suite started at 2024-10-23 15:54:45
=== Starting test, 1556 test cases
=cases         1556
=elapsed       0.038938s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-10-23 15:57:52
=ended         2024-10-23 15:57:52
=result        ok
=elapsed       0.035397s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-10-23 15:57:52
=ended         2024-10-23 15:57:52
=result        ok
=elapsed       0.138136s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-10-23 15:57:52
=ended         2024-10-23 15:57:52
=result        ok
=elapsed       0.134565s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-10-23 15:57:52
=ended         2024-10-23 15:59:00
=result        ok
=elapsed       67.505534s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.53763.html
=group_props   [{name,hardening_tests}]
=started       2024-10-23 15:59:00
=ended         2024-10-23 15:59:00
=result        ok
=elapsed       0.000000s
=group_time    87.145s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-10-23 15:59:00
=ended         2024-10-23 15:59:00
=result        ok
=elapsed       0.000017s
=group_time    90.719s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-10-23 15:59:00
=ended         2024-10-23 15:59:00
=result        ok
=elapsed       0.337297s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-10-23 15:59:00
=ended         2024-10-23 15:59:00
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-10-23 15:59:00
=ended         2024-10-23 15:59:00
=result        ok
=elapsed       0.031400s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-10-23 15:59:00
=ended         2024-10-23 15:59:00
=result        ok
=elapsed       0.024288s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-10-23 15:59:00
=ended         2024-10-23 15:59:00
=result        ok
=elapsed       0.000001s
=group_time    0.124s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-10-23 15:59:00
=ended         2024-10-23 16:01:00
=result        ok
=elapsed       119.810256s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.66690.html
=group_props   [{name,client_server}]
=started       2024-10-23 16:01:00
=ended         2024-10-23 16:01:00
=result        ok
=elapsed       0.000001s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-10-23 16:01:00
=ended         2024-10-23 16:01:01
=result        ok
=elapsed       1.177485s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-10-23 16:01:01
=ended         2024-10-23 16:01:06
=result        ok
=elapsed       4.456988s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.63843.html
=group_props   [{name,client_server}]
=started       2024-10-23 16:01:06
=ended         2024-10-23 16:01:06
=result        ok
=elapsed       0.000001s
=group_time    5.703s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-10-23 16:01:06
=ended         2024-10-23 16:01:06
=result        ok
=elapsed       0.000000s
=group_time    126.086s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-10-23 16:01:06
=ended         2024-10-23 16:01:06
=result        ok
=elapsed       0.016020s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79394.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-10-23 16:01:06
=ended         2024-10-23 16:01:06
=result        ok
=elapsed       0.000050s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-10-23 16:01:06
=ended         2024-10-23 16:01:06
=result        ok
=elapsed       0.096046s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-10-23 16:01:06
=ended         2024-10-23 16:01:06
=result        ok
=elapsed       0.014912s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-10-23 16:01:06
=ended         2024-10-23 16:01:06
=result        ok
=elapsed       0.000297s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-10-23 16:01:06
=ended         2024-10-23 16:01:06
=result        ok
=elapsed       0.000077s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79650.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-10-23 16:01:06
=ended         2024-10-23 16:01:06
=result        ok
=elapsed       0.000034s
=group_time    0.312s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-10-23 16:01:06
=ended         2024-10-23 16:01:07
=result        ok
=elapsed       1.004832s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79746.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:07
=ended         2024-10-23 16:01:07
=result        ok
=elapsed       0.000044s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-10-23 16:01:07
=ended         2024-10-23 16:01:07
=result        ok
=elapsed       0.002553s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-10-23 16:01:07
=ended         2024-10-23 16:01:08
=result        ok
=elapsed       0.003586s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-10-23 16:01:08
=ended         2024-10-23 16:01:08
=result        ok
=elapsed       0.045924s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-10-23 16:01:08
=ended         2024-10-23 16:01:08
=result        ok
=elapsed       0.045563s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-10-23 16:01:08
=ended         2024-10-23 16:01:08
=result        ok
=elapsed       0.043489s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-10-23 16:01:08
=ended         2024-10-23 16:01:08
=result        ok
=elapsed       0.046437s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-10-23 16:01:08
=ended         2024-10-23 16:01:08
=result        ok
=elapsed       0.046542s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-10-23 16:01:08
=ended         2024-10-23 16:01:08
=result        ok
=elapsed       0.045945s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-10-23 16:01:08
=ended         2024-10-23 16:01:09
=result        ok
=elapsed       0.513903s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-10-23 16:01:09
=ended         2024-10-23 16:01:09
=result        ok
=elapsed       0.658328s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-10-23 16:01:09
=ended         2024-10-23 16:01:10
=result        ok
=elapsed       0.656833s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26660.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:10
=ended         2024-10-23 16:01:10
=result        ok
=elapsed       0.000028s
=group_time    2.488s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.26692.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:10
=ended         2024-10-23 16:01:10
=result        ok
=elapsed       0.000045s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-10-23 16:01:10
=ended         2024-10-23 16:01:10
=result        ok
=elapsed       0.056888s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-10-23 16:01:10
=ended         2024-10-23 16:01:10
=result        ok
=elapsed       0.061753s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-10-23 16:01:10
=ended         2024-10-23 16:01:10
=result        ok
=elapsed       0.098576s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-10-23 16:01:10
=ended         2024-10-23 16:01:10
=result        ok
=elapsed       0.057969s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-10-23 16:01:10
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.096216s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.80866.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.000040s
=group_time    0.687s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64483.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.000040s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.015285s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81058.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.000041s
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81090.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.000052s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.055027s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.057889s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81378.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.000039s
=group_time    0.228s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81410.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.000045s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.055544s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.054479s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81634.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.000034s
=group_time    0.227s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81666.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.000046s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.057082s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:11
=result        ok
=elapsed       0.056794s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-10-23 16:01:11
=ended         2024-10-23 16:01:12
=result        ok
=elapsed       0.015821s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-10-23 16:01:12
=ended         2024-10-23 16:01:12
=result        ok
=elapsed       0.016256s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65315.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:12
=ended         2024-10-23 16:01:12
=result        ok
=elapsed       0.000029s
=group_time    0.342s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65347.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:12
=ended         2024-10-23 16:01:12
=result        ok
=elapsed       0.000035s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-10-23 16:01:12
=ended         2024-10-23 16:01:12
=result        ok
=elapsed       0.000322s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-10-23 16:01:12
=ended         2024-10-23 16:01:12
=result        ok
=elapsed       0.004288s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-10-23 16:01:12
=ended         2024-10-23 16:01:12
=result        ok
=elapsed       0.004474s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-10-23 16:01:12
=ended         2024-10-23 16:01:12
=result        ok
=elapsed       0.004550s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-10-23 16:01:12
=ended         2024-10-23 16:01:12
=result        ok
=elapsed       0.004827s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.82338.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:12
=ended         2024-10-23 16:01:12
=result        ok
=elapsed       0.000041s
=group_time    0.264s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.82370.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:12
=ended         2024-10-23 16:01:12
=result        ok
=elapsed       0.000061s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-10-23 16:01:12
=ended         2024-10-23 16:01:42
=result        ok
=elapsed       30.211589s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.82850.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-10-23 16:01:42
=ended         2024-10-23 16:01:42
=result        ok
=elapsed       0.000045s
=group_time    30.277s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-10-23 16:01:42
=ended         2024-10-23 16:01:42
=result        ok
=elapsed       0.002031s
=group_time    36.214s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-10-23 16:01:42
=ended         2024-10-23 16:01:42
=result        ok
=elapsed       0.000614s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-10-23 16:01:42
=ended         2024-10-23 16:01:42
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-10-23 16:01:42
=ended         2024-10-23 16:01:42
=result        ok
=elapsed       0.008664s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-10-23 16:01:42
=ended         2024-10-23 16:01:42
=result        ok
=elapsed       0.007919s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-10-23 16:01:42
=ended         2024-10-23 16:01:42
=result        ok
=elapsed       0.010178s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-10-23 16:01:42
=ended         2024-10-23 16:01:42
=result        ok
=elapsed       0.008841s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-10-23 16:01:42
=ended         2024-10-23 16:01:42
=result        ok
=elapsed       0.009161s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-10-23 16:01:42
=ended         2024-10-23 16:01:42
=result        ok
=elapsed       0.008642s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-10-23 16:01:42
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.009070s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.008193s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.008740s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.009125s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.008066s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.007645s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.007786s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.008690s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.009523s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.008207s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.008197s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.009421s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.83394.html
=group_props   [{name,passphrase}]
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.000005s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.83426.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.012510s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.83490.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.009909s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.83554.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.009621s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.83618.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.009454s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.83714.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.009328s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.83778.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.007820s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.83842.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.007905s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.66691.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.009105s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.66755.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.009485s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.66819.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.008140s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.66915.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.008404s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.66979.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.008050s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.67043.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.009116s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.27108.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.008709s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.67139.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.008793s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.67203.html
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.009963s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.000000s
=group_time    0.558s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.67267.html
=group_props   [{name,old_format}]
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:43
=result        ok
=elapsed       0.000000s
=group_time    1.196s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.67299.html
=group_props   [{name,new_format}]
=started       2024-10-23 16:01:43
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.008968s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.007634s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.008624s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.007748s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.010342s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.008451s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.009330s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-10-23 16:01:44
=ended         2024-10-23 16:01:44
=result        ok
=elapsed       0.008745s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
