=== Suite started at 2024-12-17 10:20:33
=== Starting test, 1703 test cases
=cases         1703
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.72130.html
=group_props   [{name,performance}]
=started       2024-12-17 11:10:37
=ended         2024-12-17 11:10:37
=result        ok
=elapsed       0.000000s
=case          pg_SUITE:thundering_herd
=logfile       pg_suite.thundering_herd.html
=started       2024-12-17 11:10:37
=ended         2024-12-17 11:10:38
=result        ok
=elapsed       0.203167s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.72226.html
=group_props   [{name,performance}]
=started       2024-12-17 11:10:38
=ended         2024-12-17 11:10:38
=result        ok
=elapsed       0.000000s
=group_time    0.251s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.72258.html
=group_props   [{name,monitor},parallel]
=started       2024-12-17 11:10:38
=ended         2024-12-17 11:10:38
=result        ok
=elapsed       0.000000s
=case          pg_SUITE:monitor_nonempty_scope
=logfile       pg_suite.monitor_nonempty_scope.72290.html
=started       2024-12-17 11:10:38
=ended         2024-12-17 11:10:38
=result        ok
=elapsed       0.327158s
=case          pg_SUITE:monitor_scope
=logfile       pg_suite.monitor_scope.72322.html
=started       2024-12-17 11:10:38
=ended         2024-12-17 11:10:38
=result        ok
=elapsed       0.347706s
=case          pg_SUITE:monitor
=logfile       pg_suite.monitor.72354.html
=started       2024-12-17 11:10:38
=ended         2024-12-17 11:10:38
=result        ok
=elapsed       0.322748s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.72482.html
=group_props   [{name,monitor},parallel]
=started       2024-12-17 11:10:38
=ended         2024-12-17 11:10:38
=result        ok
=elapsed       0.000000s
=group_time    0.395s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.72514.html
=group_props   [{name,old_release},parallel]
=started       2024-12-17 11:10:38
=ended         2024-12-17 11:10:52
=result        ok
=elapsed       14.023553s
=case          pg_SUITE:process_owner_check
=logfile       pg_suite.process_owner_check.72546.html
=started       2024-12-17 11:10:52
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       16.686887s
=case          pg_SUITE:two
=logfile       pg_suite.two.72610.html
=started       2024-12-17 11:10:52
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       16.578046s
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.72642.html
=started       2024-12-17 11:10:52
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       16.560122s
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.10723.html
=started       2024-12-17 11:10:52
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       16.465662s
=case          pg_SUITE:initial
=logfile       pg_suite.initial.72578.html
=started       2024-12-17 11:10:52
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       16.734412s
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.72674.html
=started       2024-12-17 11:10:52
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       16.657696s
=case          pg_SUITE:nolocal
=logfile       pg_suite.nolocal.10691.html
=started       2024-12-17 11:10:52
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       16.337139s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.2085.html
=group_props   [{name,old_release},parallel]
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000000s
=group_time    30.814s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000000s
=group_time    34.296s
=case          prim_file_SUITE:init_per_suite
=logfile       prim_file_suite.init_per_suite.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000001s
=case          prim_file_SUITE:read_write_file
=logfile       prim_file_suite.read_write_file.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.001217s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:make_del_dir
=logfile       prim_file_suite.make_del_dir.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000273s
=case          prim_file_SUITE:cur_dir_0
=logfile       prim_file_suite.cur_dir_0.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000405s
=case          prim_file_SUITE:cur_dir_1
=logfile       prim_file_suite.cur_dir_1.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000004s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000001s
=group_time    0.090s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.2117.html
=group_props   [{name,files}]
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.2149.html
=group_props   [{name,open}]
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:open1
=logfile       prim_file_suite.open1.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000244s
=case          prim_file_SUITE:modes
=logfile       prim_file_suite.modes.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000259s
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000155s
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000160s
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000173s
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000179s
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000233s
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:09
=result        ok
=elapsed       0.000150s
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-12-17 11:11:09
=ended         2024-12-17 11:11:10
=result        ok
=elapsed       0.159611s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.72738.html
=group_props   [{name,open}]
=started       2024-12-17 11:11:10
=ended         2024-12-17 11:11:10
=result        ok
=elapsed       0.000000s
=group_time    0.389s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.72770.html
=group_props   [{name,pos}]
=started       2024-12-17 11:11:10
=ended         2024-12-17 11:11:10
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-12-17 11:11:10
=ended         2024-12-17 11:11:10
=result        ok
=elapsed       0.000246s
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-12-17 11:11:10
=ended         2024-12-17 11:11:10
=result        ok
=elapsed       0.000133s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.72802.html
=group_props   [{name,pos}]
=started       2024-12-17 11:11:10
=ended         2024-12-17 11:11:10
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.72834.html
=group_props   [{name,file_info}]
=started       2024-12-17 11:11:10
=ended         2024-12-17 11:11:10
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-12-17 11:11:10
=ended         2024-12-17 11:11:10
=result        ok
=elapsed       0.000137s
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-12-17 11:11:10
=ended         2024-12-17 11:11:10
=result        ok
=elapsed       0.000207s
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-12-17 11:11:10
=ended         2024-12-17 11:11:10
=result        ok
=elapsed       0.000021s
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-12-17 11:11:10
=ended         2024-12-17 11:11:12
=result        ok
=elapsed       2.201356s
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-12-17 11:11:12
=ended         2024-12-17 11:11:12
=result        ok
=elapsed       0.000539s
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-12-17 11:11:12
=ended         2024-12-17 11:11:12
=result        ok
=elapsed       0.000206s
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-12-17 11:11:12
=ended         2024-12-17 11:11:12
=result        ok
=elapsed       0.000655s
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-12-17 11:11:12
=ended         2024-12-17 11:11:12
=result        ok
=elapsed       0.000517s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.72866.html
=group_props   [{name,file_info}]
=started       2024-12-17 11:11:12
=ended         2024-12-17 11:11:12
=result        ok
=elapsed       0.000001s
=group_time    2.408s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-12-17 11:11:12
=ended         2024-12-17 11:11:12
=result        ok
=elapsed       0.000209s
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-12-17 11:11:12
=ended         2024-12-17 11:11:12
=result        ok
=elapsed       0.000660s
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-12-17 11:11:12
=ended         2024-12-17 11:11:12
=result        ok
=elapsed       0.000060s
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-12-17 11:11:12
=ended         2024-12-17 11:11:12
=result        ok
=elapsed       0.001702s
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-12-17 11:11:12
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       6.307665s
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000351s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.10787.html
=group_props   [{name,files}]
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000000s
=group_time    9.409s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000180s
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000514s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.10819.html
=group_props   [{name,errors}]
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000357s
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000606s
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000325s
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000434s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.72898.html
=group_props   [{name,errors}]
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.72930.html
=group_props   [{name,links}]
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000351s
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000034s
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000686s
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000016s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.72962.html
=group_props   [{name,links}]
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:19
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-12-17 11:11:19
=ended         2024-12-17 11:11:22
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.194187s
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        ok
=elapsed       0.006568s
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        ok
=elapsed       0.000001s
=group_time    13.184s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        ok
=elapsed       0.000000s
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        ok
=elapsed       0.000260s
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        ok
=elapsed       0.000266s
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        ok
=elapsed       0.000499s
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        ok
=elapsed       0.000390s
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        ok
=elapsed       0.000302s
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        ok
=elapsed       0.000203s
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        ok
=elapsed       0.000041s
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        ok
=elapsed       0.000113s
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        skipped: "Too heavy for casual testing!"
=elapsed       0.000046s
=== *** SKIPPED test case 1230 of 1703 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:22
=result        ok
=elapsed       0.000000s
=group_time    0.242s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-12-17 11:11:22
=ended         2024-12-17 11:11:23
=result        ok
=elapsed       0.000000s
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-12-17 11:11:23
=ended         2024-12-17 11:11:23
=result        ok
=elapsed       0.000003s
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-12-17 11:11:23
=ended         2024-12-17 11:11:43
=result        ok
=elapsed       20.667164s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-12-17 11:11:43
=ended         2024-12-17 11:11:44
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.157737s
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-12-17 11:11:44
=ended         2024-12-17 11:12:05
=result        ok
=elapsed       20.657905s
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-12-17 11:12:05
=ended         2024-12-17 11:12:08
=result        ok
=elapsed       3.330135s
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-12-17 11:12:08
=ended         2024-12-17 11:12:23
=result        ok
=elapsed       14.650236s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.73890.html
=started       2024-12-17 11:12:23
=ended         2024-12-17 11:12:24
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.164701s
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-12-17 11:12:24
=ended         2024-12-17 11:12:29
=result        ok
=elapsed       4.324151s
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-12-17 11:12:29
=ended         2024-12-17 11:12:32
=result        ok
=elapsed       2.989511s
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-12-17 11:12:32
=ended         2024-12-17 11:13:40
=result        ok
=elapsed       68.198684s
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-12-17 11:13:40
=ended         2024-12-17 11:13:51
=result        ok
=elapsed       10.595980s
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-12-17 11:13:51
=ended         2024-12-17 11:13:51
=result        ok
=elapsed       0.162994s
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-12-17 11:13:51
=ended         2024-12-17 11:13:53
=result        ok: 14775 RPC calls/second
=elapsed       2.207517s
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-12-17 11:13:53
=ended         2024-12-17 11:14:13
=result        ok
=elapsed       20.484239s
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-12-17 11:14:13
=ended         2024-12-17 11:14:14
=result        ok
=elapsed       0.718074s
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-12-17 11:14:14
=ended         2024-12-17 11:14:16
=result        ok: Test with OTP 26 node as well
=elapsed       1.425892s
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-12-17 11:14:16
=ended         2024-12-17 11:14:16
=result        ok
=elapsed       0.000048s
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-12-17 11:14:16
=ended         2024-12-17 11:14:18
=result        ok
=elapsed       2.270572s
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-12-17 11:14:18
=ended         2024-12-17 11:14:21
=result        ok
=elapsed       2.971111s
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-12-17 11:14:21
=ended         2024-12-17 11:14:24
=result        ok
=elapsed       2.983384s
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-12-17 11:14:24
=ended         2024-12-17 11:14:24
=result        ok
=elapsed       0.000000s
=group_time    181.506s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-12-17 11:14:24
=ended         2024-12-17 11:14:26
=result        ok
=elapsed       1.553895s
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-12-17 11:14:26
=ended         2024-12-17 11:14:28
=result        ok
=elapsed       0.000763s
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-12-17 11:14:28
=ended         2024-12-17 11:14:32
=result        ok
=elapsed       2.010615s
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-12-17 11:14:32
=ended         2024-12-17 11:14:36
=result        ok
=elapsed       1.978105s
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-12-17 11:14:36
=ended         2024-12-17 11:14:38
=result        ok
=elapsed       0.551842s
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-12-17 11:14:38
=ended         2024-12-17 11:14:40
=result        ok
=elapsed       0.001974s
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-12-17 11:14:40
=ended         2024-12-17 11:14:42
=result        ok
=elapsed       0.000850s
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-12-17 11:14:42
=ended         2024-12-17 11:14:44
=result        ok
=elapsed       0.000801s
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-12-17 11:14:44
=ended         2024-12-17 11:14:46
=result        ok
=elapsed       0.001047s
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-12-17 11:14:46
=ended         2024-12-17 11:14:49
=result        ok
=elapsed       0.100947s
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-12-17 11:14:49
=ended         2024-12-17 11:14:53
=result        ok
=elapsed       1.988933s
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-12-17 11:14:53
=ended         2024-12-17 11:14:58
=result        ok
=elapsed       2.949846s
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-12-17 11:14:58
=ended         2024-12-17 11:15:00
=result        ok
=elapsed       0.003818s
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-12-17 11:15:00
=ended         2024-12-17 11:15:02
=result        ok
=elapsed       0.200948s
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-12-17 11:15:02
=ended         2024-12-17 11:15:04
=result        ok
=elapsed       0.001677s
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-12-17 11:15:04
=ended         2024-12-17 11:15:04
=result        ok
=elapsed       0.087287s
=group_time    39.848s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-12-17 11:15:04
=ended         2024-12-17 11:15:04
=result        ok
=elapsed       0.000000s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-12-17 11:15:04
=ended         2024-12-17 11:15:04
=result        ok
=elapsed       0.010899s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-12-17 11:15:04
=ended         2024-12-17 11:15:04
=result        ok
=elapsed       0.000208s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-12-17 11:15:04
=ended         2024-12-17 11:15:04
=result        ok
=elapsed       0.008138s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-12-17 11:15:04
=ended         2024-12-17 11:15:04
=result        ok
=elapsed       0.008132s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-12-17 11:15:04
=ended         2024-12-17 11:15:04
=result        ok
=elapsed       0.288304s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-12-17 11:15:04
=ended         2024-12-17 11:15:05
=result        ok
=elapsed       0.664947s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-12-17 11:15:05
=ended         2024-12-17 11:15:05
=result        ok
=elapsed       0.015562s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-12-17 11:15:05
=ended         2024-12-17 11:15:06
=result        ok
=elapsed       0.681772s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-12-17 11:15:06
=ended         2024-12-17 11:15:06
=result        ok
=elapsed       0.008393s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-12-17 11:15:06
=ended         2024-12-17 11:15:06
=result        ok
=elapsed       0.000008s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-12-17 11:15:06
=ended         2024-12-17 11:15:06
=result        ok
=elapsed       0.000005s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-12-17 11:15:06
=ended         2024-12-17 11:15:07
=result        ok
=elapsed       0.659166s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-12-17 11:15:07
=ended         2024-12-17 11:15:07
=result        ok
=elapsed       0.004259s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-12-17 11:15:07
=ended         2024-12-17 11:15:07
=result        ok
=elapsed       0.014638s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-12-17 11:15:07
=ended         2024-12-17 11:15:07
=result        ok
=elapsed       0.164235s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-12-17 11:15:07
=ended         2024-12-17 11:15:07
=result        ok
=elapsed       0.003786s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-12-17 11:15:07
=ended         2024-12-17 11:15:07
=result        ok
=elapsed       0.169200s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-12-17 11:15:07
=ended         2024-12-17 11:15:07
=result        ok
=elapsed       0.196987s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-12-17 11:15:07
=ended         2024-12-17 11:15:08
=result        ok
=elapsed       0.850486s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-12-17 11:15:08
