=== Suite started at 2024-04-24 09:58:36
=== Starting test, 3645 test cases
=cases         3645
=started       2024-04-24 10:38:17
=ended         2024-04-24 10:38:17
=result        ok
=elapsed       0.093467
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.html
=started       2024-04-24 10:38:17
=ended         2024-04-24 10:38:17
=result        ok
=elapsed       0.238149
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.html
=started       2024-04-24 10:38:17
=ended         2024-04-24 10:38:17
=result        ok
=elapsed       0.112256
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.html
=started       2024-04-24 10:38:17
=ended         2024-04-24 10:38:18
=result        ok
=elapsed       0.198598
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.html
=started       2024-04-24 10:38:18
=ended         2024-04-24 10:38:18
=result        ok
=elapsed       0.112237
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.html
=started       2024-04-24 10:38:18
=ended         2024-04-24 10:38:18
=result        ok
=elapsed       0.112718
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.html
=started       2024-04-24 10:38:18
=ended         2024-04-24 10:38:18
=result        ok
=elapsed       0.195381
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.html
=started       2024-04-24 10:38:18
=ended         2024-04-24 10:38:18
=result        ok
=elapsed       0.197725
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.html
=started       2024-04-24 10:38:19
=ended         2024-04-24 10:38:19
=result        ok
=elapsed       0.194911
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.html
=started       2024-04-24 10:38:19
=ended         2024-04-24 10:38:19
=result        ok
=elapsed       0.198553
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-04-24 10:38:19
=ended         2024-04-24 10:38:19
=result        ok
=elapsed       1.0e-6
=group_time    2.565s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.108099.html
=group_props   [{name,stateless}]
=started       2024-04-24 10:38:19
=ended         2024-04-24 10:38:19
=result        ok
=elapsed       0.0
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.108131.html
=started       2024-04-24 10:38:19
=ended         2024-04-24 10:38:19
=result        ok
=elapsed       0.196366
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.56260.html
=started       2024-04-24 10:38:19
=ended         2024-04-24 10:38:20
=result        ok
=elapsed       0.200762
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.56292.html
=started       2024-04-24 10:38:20
=ended         2024-04-24 10:38:20
=result        ok
=elapsed       0.09504
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.56324.html
=started       2024-04-24 10:38:20
=ended         2024-04-24 10:38:20
=result        ok
=elapsed       0.2406
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.133794.html
=started       2024-04-24 10:38:20
=ended         2024-04-24 10:38:20
=result        ok
=elapsed       0.110925
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.108163.html
=started       2024-04-24 10:38:20
=ended         2024-04-24 10:38:20
=result        ok
=elapsed       0.197442
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.108195.html
=started       2024-04-24 10:38:20
=ended         2024-04-24 10:38:21
=result        ok
=elapsed       0.11264
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.56356.html
=started       2024-04-24 10:38:21
=ended         2024-04-24 10:38:21
=result        ok
=elapsed       0.112107
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.56388.html
=started       2024-04-24 10:38:21
=ended         2024-04-24 10:38:21
=result        ok
=elapsed       0.154764
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.56420.html
=started       2024-04-24 10:38:21
=ended         2024-04-24 10:38:21
=result        ok
=elapsed       0.19473
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.133826.html
=started       2024-04-24 10:38:21
=ended         2024-04-24 10:38:21
=result        ok
=elapsed       0.201387
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.133858.html
=started       2024-04-24 10:38:21
=ended         2024-04-24 10:38:22
=result        ok
=elapsed       0.194788
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.html
=started       2024-04-24 10:38:22
=ended         2024-04-24 10:38:22
=result        ok
=elapsed       0.199917
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.html
=started       2024-04-24 10:38:22
=ended         2024-04-24 10:38:35
=result        ok
=elapsed       13.346793
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.html
=started       2024-04-24 10:38:35
=ended         2024-04-24 10:38:41
=result        ok
=elapsed       6.203626
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.html
=started       2024-04-24 10:38:41
=ended         2024-04-24 10:38:42
=result        ok
=elapsed       0.341523
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.html
=started       2024-04-24 10:38:42
=ended         2024-04-24 10:38:42
=result        ok
=elapsed       0.351375
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.html
=started       2024-04-24 10:38:42
=ended         2024-04-24 10:38:42
=result        ok
=elapsed       0.20508
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.html
=started       2024-04-24 10:38:42
=ended         2024-04-24 10:38:43
=result        ok
=elapsed       0.197974
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.108227.html
=group_props   [{name,stateless}]
=started       2024-04-24 10:38:43
=ended         2024-04-24 10:38:43
=result        ok
=elapsed       1.0e-6
=group_time    23.657s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.108259.html
=group_props   [{name,stateful_with_cert}]
=started       2024-04-24 10:38:43
=ended         2024-04-24 10:38:43
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.108291.html
=started       2024-04-24 10:38:43
=ended         2024-04-24 10:38:43
=result        ok
=elapsed       0.198779
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.108419.html
=started       2024-04-24 10:38:43
=ended         2024-04-24 10:38:43
=result        ok
=elapsed       0.199295
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.108515.html
=started       2024-04-24 10:38:43
=ended         2024-04-24 10:38:43
=result        ok
=elapsed       0.093402
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.108643.html
=started       2024-04-24 10:38:43
=ended         2024-04-24 10:38:44
=result        ok
=elapsed       0.235771
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.108867.html
=started       2024-04-24 10:38:44
=ended         2024-04-24 10:38:44
=result        ok
=elapsed       0.111401
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.108899.html
=started       2024-04-24 10:38:44
=ended         2024-04-24 10:38:44
=result        ok
=elapsed       0.20037
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.134498.html
=started       2024-04-24 10:38:44
=ended         2024-04-24 10:38:44
=result        ok
=elapsed       0.112452
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.134530.html
=started       2024-04-24 10:38:44
=ended         2024-04-24 10:38:44
=result        ok
=elapsed       0.112093
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.109027.html
=started       2024-04-24 10:38:44
=ended         2024-04-24 10:38:45
=result        ok
=elapsed       0.200259
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.56804.html
=started       2024-04-24 10:38:45
=ended         2024-04-24 10:38:45
=result        ok
=elapsed       0.19507
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.134754.html
=started       2024-04-24 10:38:45
=ended         2024-04-24 10:38:45
=result        ok
=elapsed       0.198347
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.134946.html
=started       2024-04-24 10:38:45
=ended         2024-04-24 10:38:45
=result        ok
=elapsed       0.199817
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.135138.html
=group_props   [{name,stateful_with_cert}]
=started       2024-04-24 10:38:45
=ended         2024-04-24 10:38:45
=result        ok
=elapsed       1.0e-6
=group_time    2.592s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.135170.html
=group_props   [{name,stateless_with_cert}]
=started       2024-04-24 10:38:45
=ended         2024-04-24 10:38:45
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.135202.html
=started       2024-04-24 10:38:45
=ended         2024-04-24 10:38:46
=result        ok
=elapsed       0.198289
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.109155.html
=started       2024-04-24 10:38:46
=ended         2024-04-24 10:38:46
=result        ok
=elapsed       0.201946
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.135234.html
=started       2024-04-24 10:38:46
=ended         2024-04-24 10:38:46
=result        ok
=elapsed       0.096605
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.135266.html
=started       2024-04-24 10:38:46
=ended         2024-04-24 10:38:46
=result        ok
=elapsed       0.251393
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.135298.html
=started       2024-04-24 10:38:46
=ended         2024-04-24 10:38:46
=result        ok
=elapsed       0.111046
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.135330.html
=started       2024-04-24 10:38:46
=ended         2024-04-24 10:38:47
=result        ok
=elapsed       0.1961
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.135362.html
=started       2024-04-24 10:38:47
=ended         2024-04-24 10:38:47
=result        ok
=elapsed       0.11178
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.135394.html
=started       2024-04-24 10:38:47
=ended         2024-04-24 10:38:47
=result        ok
=elapsed       0.112663
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.135426.html
=started       2024-04-24 10:38:47
=ended         2024-04-24 10:38:47
=result        ok
=elapsed       0.195
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.109187.html
=started       2024-04-24 10:38:47
=ended         2024-04-24 10:38:47
=result        ok
=elapsed       0.195118
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.57028.html
=started       2024-04-24 10:38:47
=ended         2024-04-24 10:38:48
=result        ok
=elapsed       0.195141
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.109219.html
=started       2024-04-24 10:38:48
=ended         2024-04-24 10:38:48
=result        ok
=elapsed       0.196561
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.109251.html
=started       2024-04-24 10:38:48
=ended         2024-04-24 10:38:48
=result        ok
=elapsed       0.194732
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.109283.html
=started       2024-04-24 10:38:48
=ended         2024-04-24 10:39:02
=result        ok
=elapsed       13.35047
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.109315.html
=started       2024-04-24 10:39:02
=ended         2024-04-24 10:39:08
=result        ok
=elapsed       6.20797
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.109347.html
=started       2024-04-24 10:39:08
=ended         2024-04-24 10:39:08
=result        ok
=elapsed       0.342432
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.109379.html
=started       2024-04-24 10:39:08
=ended         2024-04-24 10:39:09
=result        ok
=elapsed       0.345488
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.135458.html
=started       2024-04-24 10:39:09
=ended         2024-04-24 10:39:09
=result        ok
=elapsed       0.204579
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.135490.html
=started       2024-04-24 10:39:09
=ended         2024-04-24 10:39:09
=result        ok
=elapsed       0.195621
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.135522.html
=group_props   [{name,stateless_with_cert}]
=started       2024-04-24 10:39:09
=ended         2024-04-24 10:39:09
=result        ok
=elapsed       1.0e-6
=group_time    23.686s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.135554.html
=group_props   [{name,mixed}]
=started       2024-04-24 10:39:09
=ended         2024-04-24 10:39:09
=result        ok
=elapsed       1.3e-5
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
=logfile       ssl_session_ticket_suite.basic_stateful_stateless.html
=started       2024-04-24 10:39:09
=ended         2024-04-24 10:39:09
=result        ok
=elapsed       0.203008
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=logfile       ssl_session_ticket_suite.basic_stateless_stateful.html
=started       2024-04-24 10:39:09
=ended         2024-04-24 10:39:10
=result        ok
=elapsed       0.203846
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_anti_replay.html
=started       2024-04-24 10:39:10
=ended         2024-04-24 10:39:10
=result        ok
=elapsed       0.202349
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_anti_replay.html
=started       2024-04-24 10:39:10
=ended         2024-04-24 10:39:10
=result        ok
=elapsed       0.20548
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_faulty_ticket.html
=started       2024-04-24 10:39:10
=ended         2024-04-24 10:39:10
=result        ok
=elapsed       0.204525
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_faulty_ticket.html
=started       2024-04-24 10:39:10
=ended         2024-04-24 10:39:11
=result        ok
=elapsed       0.203142
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.135906.html
=group_props   [{name,mixed}]
=started       2024-04-24 10:39:11
=ended         2024-04-24 10:39:11
=result        ok
=elapsed       1.0e-6
=group_time    1.506s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.135938.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-24 10:39:11
=ended         2024-04-24 10:39:11
=result        ok
=elapsed       1.3e-5
=group_time    54.318s
=case          ssl_session_ticket_SUITE:end_per_suite
=logfile       ssl_session_ticket_suite.end_per_suite.html
=started       2024-04-24 10:39:11
=ended         2024-04-24 10:39:11
=result        ok
=elapsed       0.001412
=group_time    54.950s
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2024-04-24 10:39:11
=ended         2024-04-24 10:39:11
=result        ok
=elapsed       0.527708
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-24 10:39:11
=ended         2024-04-24 10:39:11
=result        ok
=elapsed       0.001606
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.html
=started       2024-04-24 10:39:11
=ended         2024-04-24 10:39:12
=result        ok
=elapsed       0.00734
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.html
=started       2024-04-24 10:39:12
=ended         2024-04-24 10:39:12
=result        ok
=elapsed       0.007699
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.html
=started       2024-04-24 10:39:12
=ended         2024-04-24 10:39:12
=result        ok
=elapsed       0.005745
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.html
=started       2024-04-24 10:39:12
=ended         2024-04-24 10:39:12
=result        ok
=elapsed       0.006454
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-04-24 10:39:12
=ended         2024-04-24 10:39:12
=result        ok
=elapsed       0.006518
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-04-24 10:39:12
=ended         2024-04-24 10:39:12
=result        ok
=elapsed       0.006082
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-04-24 10:39:12
=ended         2024-04-24 10:39:12
=result        ok
=elapsed       0.031003
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-04-24 10:39:12
=ended         2024-04-24 10:39:12
=result        ok
=elapsed       0.030428
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-04-24 10:39:12
=ended         2024-04-24 10:39:12
=result        ok
=elapsed       0.023728
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-04-24 10:39:12
=ended         2024-04-24 10:39:13
=result        ok
=elapsed       1.025334
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-04-24 10:39:13
=ended         2024-04-24 10:39:14
=result        ok
=elapsed       0.522396
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.html
=started       2024-04-24 10:39:14
=ended         2024-04-24 10:39:14
=result        ok
=elapsed       0.013022
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.html
=started       2024-04-24 10:39:14
=ended         2024-04-24 10:39:14
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3368 of 3645 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-24 10:39:14
=ended         2024-04-24 10:39:14
=result        ok
=elapsed       1.7e-5
=group_time    2.454s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.57220.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-24 10:39:14
=ended         2024-04-24 10:39:14
=result        ok
=elapsed       0.001898
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.136002.html
=started       2024-04-24 10:39:14
=ended         2024-04-24 10:39:14
=result        ok
=elapsed       0.046414
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.57316.html
=started       2024-04-24 10:39:14
=ended         2024-04-24 10:39:14
=result        ok
=elapsed       0.046378
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.57412.html
=started       2024-04-24 10:39:14
=ended         2024-04-24 10:39:14
=result        ok
=elapsed       0.005712
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.57444.html
=started       2024-04-24 10:39:14
=ended         2024-04-24 10:39:14
=result        ok
=elapsed       0.047061
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.57476.html
=started       2024-04-24 10:39:14
=ended         2024-04-24 10:39:14
=result        ok
=elapsed       0.048023
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.57508.html
=started       2024-04-24 10:39:14
=ended         2024-04-24 10:39:14
=result        ok
=elapsed       0.004914
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.57540.html
=started       2024-04-24 10:39:15
=ended         2024-04-24 10:39:15
=result        ok
=elapsed       0.027685
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.109763.html
=started       2024-04-24 10:39:15
=ended         2024-04-24 10:39:15
=result        ok
=elapsed       0.033046
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.109795.html
=started       2024-04-24 10:39:15
=ended         2024-04-24 10:39:15
=result        ok
=elapsed       0.022981
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.57828.html
=started       2024-04-24 10:39:15
=ended         2024-04-24 10:39:16
=result        ok
=elapsed       1.022503
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.57860.html
=started       2024-04-24 10:39:16
=ended         2024-04-24 10:39:16
=result        ok
=elapsed       0.522182
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.57892.html
=started       2024-04-24 10:39:16
=ended         2024-04-24 10:39:16
=result        ok
=elapsed       0.012943
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.57956.html
=started       2024-04-24 10:39:16
=ended         2024-04-24 10:39:17
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3381 of 3645 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.57988.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-24 10:39:17
=ended         2024-04-24 10:39:17
=result        ok
=elapsed       2.5e-5
=group_time    2.611s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.136354.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-24 10:39:17
=ended         2024-04-24 10:39:17
=result        ok
=elapsed       0.001897
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.58020.html
=started       2024-04-24 10:39:17
=ended         2024-04-24 10:39:17
=result        ok
=elapsed       0.047352
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.58052.html
=started       2024-04-24 10:39:17
=ended         2024-04-24 10:39:17
=result        ok
=elapsed       0.050237
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.58084.html
=started       2024-04-24 10:39:17
=ended         2024-04-24 10:39:17
=result        ok
=elapsed       0.005663
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.136578.html
=started       2024-04-24 10:39:17
=ended         2024-04-24 10:39:17
=result        ok
=elapsed       0.048597
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.58116.html
=started       2024-04-24 10:39:17
=ended         2024-04-24 10:39:17
=result        ok
=elapsed       0.051077
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.58148.html
=started       2024-04-24 10:39:17
=ended         2024-04-24 10:39:17
=result        ok
=elapsed       0.005927
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.58180.html
=started       2024-04-24 10:39:17
=ended         2024-04-24 10:39:17
=result        ok
=elapsed       0.032075
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.58404.html
=started       2024-04-24 10:39:17
=ended         2024-04-24 10:39:17
=result        ok
=elapsed       0.03421
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.58692.html
=started       2024-04-24 10:39:17
=ended         2024-04-24 10:39:17
=result        ok
=elapsed       0.022679
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.58788.html
=started       2024-04-24 10:39:17
=ended         2024-04-24 10:39:19
=result        ok
=elapsed       1.023985
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.59012.html
=started       2024-04-24 10:39:19
=ended         2024-04-24 10:39:19
=result        ok
=elapsed       0.521193
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.59108.html
=started       2024-04-24 10:39:19
=ended         2024-04-24 10:39:19
=result        ok
=elapsed       0.007386
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.59140.html
=started       2024-04-24 10:39:19
=ended         2024-04-24 10:39:19
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3394 of 3645 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.59172.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-24 10:39:19
=ended         2024-04-24 10:39:19
=result        ok
=elapsed       1.6e-5
=group_time    2.602s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.59204.html
=group_props   [{name,tlsv1}]
=started       2024-04-24 10:39:19
=ended         2024-04-24 10:39:19
=result        ok
=elapsed       0.001702
=case          ssl_sni_SUITE:no_sni_header
