=== Suite started at 2024-06-27 17:14:02
=== Starting test, 2157 test cases
=cases         2157
=started       2024-06-27 17:41:57
=ended         2024-06-27 17:41:57
=result        ok
=elapsed       1.36e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.4744131.html
=started       2024-06-27 17:41:57
=ended         2024-06-27 17:41:57
=result        ok
=elapsed       1.31e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.4744163.html
=started       2024-06-27 17:41:57
=ended         2024-06-27 17:41:57
=result        ok
=elapsed       1.24e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.4744195.html
=started       2024-06-27 17:41:57
=ended         2024-06-27 17:41:57
=result        ok
=elapsed       1.22e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.4744227.html
=started       2024-06-27 17:41:57
=ended         2024-06-27 17:41:57
=result        ok
=elapsed       1.6e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.4744259.html
=started       2024-06-27 17:41:57
=ended         2024-06-27 17:41:57
=result        ok
=elapsed       1.56e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.4744291.html
=started       2024-06-27 17:41:57
=ended         2024-06-27 17:41:57
=result        ok
=elapsed       2.81e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.4744323.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-27 17:41:57
=ended         2024-06-27 17:41:57
=result        ok
=elapsed       0.010355
=group_time    2.233s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-06-27 17:41:57
=ended         2024-06-27 17:41:57
=result        ok
=elapsed       6.6e-5
=group_time    4.555s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-06-27 17:41:57
=ended         2024-06-27 17:41:57
=result        ok
=elapsed       0.0
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-06-27 17:41:57
=ended         2024-06-27 17:41:58
=result        ok
=elapsed       0.302091
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-06-27 17:41:58
=ended         2024-06-27 17:41:58
=result        ok
=elapsed       0.0
=group_time    0.361s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-06-27 17:41:58
=ended         2024-06-27 17:41:58
=result        ok
=elapsed       5.5e-4
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-06-27 17:41:58
=ended         2024-06-27 17:41:59
=result        ok
=elapsed       1.341662
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-06-27 17:41:59
=ended         2024-06-27 17:41:59
=result        ok
=elapsed       0.011018
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-06-27 17:41:59
=ended         2024-06-27 17:41:59
=result        ok
=elapsed       0.0
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-06-27 17:41:59
=ended         2024-06-27 17:41:59
=result        ok
=elapsed       0.016606
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-06-27 17:41:59
=ended         2024-06-27 17:42:00
=result        ok
=elapsed       1.000306
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-06-27 17:42:00
=ended         2024-06-27 17:42:00
=result        ok
=elapsed       0.012251
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-06-27 17:42:00
=ended         2024-06-27 17:42:00
=result        ok
=elapsed       7.0e-6
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-06-27 17:42:00
=ended         2024-06-27 17:42:00
=result        ok
=elapsed       1.46e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-06-27 17:42:00
=ended         2024-06-27 17:42:00
=result        ok
=elapsed       6.0e-6
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-06-27 17:42:00
=ended         2024-06-27 17:42:01
=result        ok
=elapsed       1.001135
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-06-27 17:42:01
=ended         2024-06-27 17:42:01
=result        ok
=elapsed       3.2e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-06-27 17:42:01
=ended         2024-06-27 17:42:01
=result        ok
=elapsed       0.0
=group_time    2.236s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-06-27 17:42:01
=ended         2024-06-27 17:42:02
=result        ok
=elapsed       0.522053
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-06-27 17:42:02
=ended         2024-06-27 17:42:02
=result        ok
=elapsed       8.83e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-06-27 17:42:02
=ended         2024-06-27 17:42:02
=result        ok
=elapsed       0.010289
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-06-27 17:42:02
=ended         2024-06-27 17:42:04
=result        ok: Low/high proportion is 0.125
=elapsed       2.001966
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-06-27 17:42:04
=ended         2024-06-27 17:42:04
=result        ok
=elapsed       0.001321
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-06-27 17:42:04
=ended         2024-06-27 17:42:04
=result        ok
=elapsed       0.100224
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-06-27 17:42:04
=ended         2024-06-27 17:42:04
=result        ok
=elapsed       3.1e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-06-27 17:42:04
=ended         2024-06-27 17:42:04
=result        ok
=elapsed       0.179195
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-06-27 17:42:04
=ended         2024-06-27 17:42:04
=result        ok
=elapsed       3.8e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-06-27 17:42:04
=ended         2024-06-27 17:42:05
=result        ok
=elapsed       0.008326
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-06-27 17:42:05
=ended         2024-06-27 17:42:05
=result        ok
=elapsed       2.3e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-06-27 17:42:05
=ended         2024-06-27 17:42:05
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-06-27 17:42:05
=ended         2024-06-27 17:42:05
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-06-27 17:42:05
=ended         2024-06-27 17:42:05
=result        ok
=elapsed       0.169011
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-06-27 17:42:05
=ended         2024-06-27 17:42:05
=result        ok
=elapsed       5.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-06-27 17:42:05
=ended         2024-06-27 17:42:09
=result        ok
=elapsed       4.440752
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-06-27 17:42:09
=ended         2024-06-27 17:42:11
=result        ok
=elapsed       1.791726
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-06-27 17:42:11
=ended         2024-06-27 17:42:13
=result        ok
=elapsed       1.402694
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4702116.html
=group_props   [{name,spawn_request}]
=started       2024-06-27 17:42:13
=ended         2024-06-27 17:42:13
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-06-27 17:42:13
=ended         2024-06-27 17:42:13
=result        ok
=elapsed       0.180327
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-06-27 17:42:13
=ended         2024-06-27 17:42:14
=result        ok
=elapsed       1.174826
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-06-27 17:42:14
=ended         2024-06-27 17:42:14
=result        ok
=elapsed       0.192959
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-06-27 17:42:14
=ended         2024-06-27 17:42:14
=result        ok
=elapsed       0.189719
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-06-27 17:42:14
=ended         2024-06-27 17:42:44
=result        ok: Got 9713 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       29.461506
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-06-27 17:42:44
=ended         2024-06-27 17:43:13
=result        ok: Got 9889 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       28.659101
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-06-27 17:43:13
=ended         2024-06-27 17:43:14
=result        ok: In total 1000 exits. Detected exits: noconnection exit 672 times; bye exit 5 times.
=elapsed       1.930582
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-06-27 17:43:14
=ended         2024-06-27 17:43:23
=result        ok: Got 158 and 177 abandoneds of 2*1000 ops!
=elapsed       8.311821
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-06-27 17:43:23
=ended         2024-06-27 17:43:23
=result        ok
=elapsed       0.182082
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-06-27 17:43:23
=ended         2024-06-27 17:43:23
=result        ok
=elapsed       0.009702
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-06-27 17:43:23
=ended         2024-06-27 17:43:24
=result        ok
=elapsed       0.68873
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-06-27 17:43:24
=ended         2024-06-27 17:43:24
=result        ok
=elapsed       0.159293
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-06-27 17:43:24
=ended         2024-06-27 17:43:30
=result        ok
=elapsed       6.18965
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-06-27 17:43:30
=ended         2024-06-27 17:43:31
=result        ok
=elapsed       0.31102
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18286402.html
=group_props   [{name,spawn_request}]
=started       2024-06-27 17:43:31
=ended         2024-06-27 17:43:31
=result        ok
=elapsed       0.0
=group_time    77.991s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18286434.html
=group_props   [{name,process_info_bif}]
=started       2024-06-27 17:43:31
=ended         2024-06-27 17:43:31
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-06-27 17:43:31
=ended         2024-06-27 17:43:31
=result        ok
=elapsed       1.3e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-06-27 17:43:31
=ended         2024-06-27 17:43:31
=result        ok
=elapsed       0.195348
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-06-27 17:43:31
=ended         2024-06-27 17:43:31
=result        ok
=elapsed       0.05247
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-06-27 17:43:31
=ended         2024-06-27 17:43:31
=result        ok
=elapsed       0.030916
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-06-27 17:43:31
=ended         2024-06-27 17:43:31
=result        ok
=elapsed       0.042672
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-06-27 17:43:31
=ended         2024-06-27 17:43:31
=result        ok
=elapsed       0.250355
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-06-27 17:43:31
=ended         2024-06-27 17:43:31
=result        ok
=elapsed       0.100496
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-06-27 17:43:31
=ended         2024-06-27 17:43:31
=result        ok
=elapsed       9.06e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-06-27 17:43:31
=ended         2024-06-27 17:43:31
=result        ok
=elapsed       0.035377
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-06-27 17:43:31
=ended         2024-06-27 17:43:32
=result        ok
=elapsed       0.034921
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-06-27 17:43:32
=ended         2024-06-27 17:43:39
=result        ok
=elapsed       7.719433
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-06-27 17:43:39
=ended         2024-06-27 17:43:41
=result        ok
=elapsed       2.000107
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-06-27 17:43:41
=ended         2024-06-27 17:43:41
=result        ok
=elapsed       0.158044
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-06-27 17:43:41
=ended         2024-06-27 17:43:43
=result        ok
=elapsed       1.175631
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-06-27 17:43:43
=ended         2024-06-27 17:43:43
=result        ok
=elapsed       0.010702
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-06-27 17:43:43
=ended         2024-06-27 17:43:43
=result        ok
=elapsed       0.001543
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-06-27 17:43:43
=ended         2024-06-27 17:43:43
=result        ok
=elapsed       0.052938
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-06-27 17:43:43
=ended         2024-06-27 17:43:43
=result        ok
=elapsed       0.013369
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-06-27 17:43:43
=ended         2024-06-27 17:43:43
=result        ok
=elapsed       0.013069
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-06-27 17:43:43
=ended         2024-06-27 17:43:43
=result        ok
=elapsed       0.025938
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-06-27 17:43:43
=ended         2024-06-27 17:43:43
=result        ok
=elapsed       0.100551
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-06-27 17:43:43
=ended         2024-06-27 17:43:43
=result        ok
=elapsed       5.31e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4774405.html
=group_props   [{name,process_info_bif}]
=started       2024-06-27 17:43:43
=ended         2024-06-27 17:43:43
=result        ok
=elapsed       0.0
=group_time    12.573s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4774437.html
=group_props   [{name,processes_bif}]
=started       2024-06-27 17:43:43
=ended         2024-06-27 17:43:43
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-06-27 17:43:43
=ended         2024-06-27 17:43:47
=result        ok
=elapsed       3.424635
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-06-27 17:43:47
=ended         2024-06-27 17:43:50
=result        ok
=elapsed       3.456633
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-06-27 17:43:50
=ended         2024-06-27 17:43:50
=result        ok
=elapsed       0.287762
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-06-27 17:43:50
=ended         2024-06-27 17:43:54
=result        ok
=elapsed       3.231515
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-06-27 17:43:54
=ended         2024-06-27 17:43:54
=result        ok
=elapsed       0.204198
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-06-27 17:43:54
=ended         2024-06-27 17:43:54
=result        ok
=elapsed       0.101427
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-06-27 17:43:54
=ended         2024-06-27 17:43:54
=result        ok
=elapsed       0.001625
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-06-27 17:43:54
=ended         2024-06-27 17:43:57
=result        ok
=elapsed       2.713374
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-06-27 17:43:57
=ended         2024-06-27 17:43:58
=result        ok
=elapsed       1.007234
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4757731.html
=group_props   [{name,processes_bif}]
=started       2024-06-27 17:43:58
=ended         2024-06-27 17:43:58
=result        ok
=elapsed       0.0
=group_time    14.658s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4757763.html
=group_props   [{name,otp_7738}]
=started       2024-06-27 17:43:58
=ended         2024-06-27 17:43:58
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-06-27 17:43:58
=ended         2024-06-27 17:43:59
=result        ok
=elapsed       0.993372
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-06-27 17:43:59
=ended         2024-06-27 17:44:00
=result        ok
=elapsed       0.996247
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-06-27 17:44:00
=ended         2024-06-27 17:44:01
=result        ok
=elapsed       0.9942
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18286882.html
=group_props   [{name,otp_7738}]
=started       2024-06-27 17:44:01
=ended         2024-06-27 17:44:01
=result        ok
=elapsed       0.0
=group_time    3.077s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-06-27 17:44:01
=ended         2024-06-27 17:44:21
=result        ok
=elapsed       20.003208
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18286914.html
=group_props   [{name,system_task}]
=started       2024-06-27 17:44:21
=ended         2024-06-27 17:44:21
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-06-27 17:44:21
=ended         2024-06-27 17:44:21
=result        ok
=elapsed       9.4e-5
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-06-27 17:44:21
=ended         2024-06-27 17:44:22
=result        ok
=elapsed       1.000972
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-06-27 17:44:22
=ended         2024-06-27 17:44:22
=result        ok
=elapsed       0.381564
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-06-27 17:44:22
=ended         2024-06-27 17:44:22
=result        ok
=elapsed       3.1e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-06-27 17:44:22
=ended         2024-06-27 17:44:27
=result        ok
=elapsed       5.001818
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-06-27 17:44:27
=ended         2024-06-27 17:44:30
=result        ok
=elapsed       2.203528
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-06-27 17:44:30
=ended         2024-06-27 17:44:31
=result        ok
=elapsed       1.342454
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-06-27 17:44:31
=ended         2024-06-27 17:44:31
=result        ok
=elapsed       9.0e-6
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-06-27 17:44:31
=ended         2024-06-27 17:44:32
=result        ok
=elapsed       1.002052
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18286946.html
=group_props   [{name,system_task}]
=started       2024-06-27 17:44:32
=ended         2024-06-27 17:44:32
=result        ok
=elapsed       0.0
=group_time    11.167s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18286978.html
=group_props   [{name,alias}]
=started       2024-06-27 17:44:32
=ended         2024-06-27 17:44:32
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-06-27 17:44:32
=ended         2024-06-27 17:44:32
=result        ok
=elapsed       0.179511
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-06-27 17:44:32
=ended         2024-06-27 17:44:33
=result        ok
=elapsed       0.175166
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-06-27 17:44:33
=ended         2024-06-27 17:44:33
=result        ok
=elapsed       0.714433
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-06-27 17:44:33
=ended         2024-06-27 17:44:33
=result        ok
=elapsed       0.167743
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-06-27 17:44:33
=ended         2024-06-27 17:44:34
=result        ok
=elapsed       0.161344
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-06-27 17:44:34
=ended         2024-06-27 17:44:34
=result        ok
=elapsed       0.209567
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-06-27 17:44:34
=ended         2024-06-27 17:44:34
=result        ok
=elapsed       0.196744
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18287650.html
=group_props   [{name,alias}]
=started       2024-06-27 17:44:34
=ended         2024-06-27 17:44:34
=result        ok
=elapsed       0.0
=group_time    1.992s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-06-27 17:44:34
=ended         2024-06-27 17:44:36
=result        ok
=elapsed       1.418585
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-06-27 17:44:36
=ended         2024-06-27 17:47:36
=result        ok
=elapsed       180.000841
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-06-27 17:47:36
=ended         2024-06-27 17:47:36
=result        ok
=elapsed       0.002284
=group_time    337.851s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-06-27 17:47:36
=ended         2024-06-27 17:47:36
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-06-27 17:47:36
=ended         2024-06-27 17:47:36
=result        ok
=elapsed       0.65979
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-06-27 17:47:36
=ended         2024-06-27 17:47:36
=result        ok
=elapsed       0.0
=group_time    0.728s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-06-27 17:47:36
=ended         2024-06-27 17:47:36
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-06-27 17:47:36
=ended         2024-06-27 17:47:36
=result        ok: Time: 34
=elapsed       0.03434
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-06-27 17:47:36
=ended         2024-06-27 17:47:37
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4711268.html
=group_props   [{suite,receive_SUITE}]
=started       2024-06-27 17:47:37
=ended         2024-06-27 17:47:37
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-06-27 17:47:37
=ended         2024-06-27 17:47:37
=result        ok: Ratio: 1.03803699284009542936e+00
=elapsed       0.126772
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-06-27 17:47:37
=ended         2024-06-27 17:47:37
=result        ok
=elapsed       0.138749
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-06-27 17:47:37
=ended         2024-06-27 17:47:37
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-06-27 17:47:37
=ended         2024-06-27 17:47:37
=result        ok
=elapsed       4.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-06-27 17:47:37
=ended         2024-06-27 17:47:38
=result        ok
=elapsed       1.001145
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-06-27 17:47:38
=ended         2024-06-27 17:47:48
=result        ok
=elapsed       10.001351
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-06-27 17:47:48
=ended         2024-06-27 17:47:49
=result        ok: Ratio: 1.00223277012942180164e+00
=elapsed       1.392413
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-06-27 17:47:49
=ended         2024-06-27 17:47:50
=result        ok: Ratio: 9.44599754233640620527e-01
=elapsed       0.229087
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-06-27 17:47:50
=ended         2024-06-27 17:47:50
=result        ok
=elapsed       1.5e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-06-27 17:47:50
=ended         2024-06-27 17:47:50
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-06-27 17:47:50
=ended         2024-06-27 17:47:50
=result        ok
=elapsed       7.74e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18288194.html
=group_props   [{suite,receive_SUITE}]
=started       2024-06-27 17:47:50
=ended         2024-06-27 17:47:50
=result        ok
=elapsed       0.0
=group_time    13.259s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18288226.html
=group_props   [{suite,ref_SUITE}]
=started       2024-06-27 17:47:50
=ended         2024-06-27 17:47:50
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-06-27 17:47:50
=ended         2024-06-27 17:48:20
=result        ok
=elapsed       30.000376
=case          ref_SUITE:compare_list
