=== Suite started at 2025-01-09 12:29:02
=== Starting test, 2174 test cases
=cases         2174
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.15696194.html
=started       2025-01-09 13:11:16
=ended         2025-01-09 13:11:16
=result        ok
=elapsed       0.003467s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.15696226.html
=started       2025-01-09 13:11:16
=ended         2025-01-09 13:11:16
=result        ok
=elapsed       0.105126s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4562147.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:11:16
=ended         2025-01-09 13:11:16
=result        ok
=elapsed       0.008094s
=group_time    0.451s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-09 13:11:16
=ended         2025-01-09 13:11:16
=result        ok
=elapsed       0.000074s
=group_time    0.994s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-09 13:11:16
=ended         2025-01-09 13:11:16
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 13:11:16
=ended         2025-01-09 13:11:16
=result        ok
=elapsed       0.157012s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-09 13:11:16
=ended         2025-01-09 13:11:16
=result        ok
=elapsed       0.001660s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-09 13:11:16
=ended         2025-01-09 13:11:16
=result        ok
=elapsed       0.008233s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-09 13:11:16
=ended         2025-01-09 13:11:16
=result        ok
=elapsed       0.001753s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-09 13:11:16
=ended         2025-01-09 13:11:16
=result        ok
=elapsed       0.001437s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-09 13:11:16
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.501996s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.000964s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.099298s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.001004s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.000722s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.002149s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.095452s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.007666s
=group_time    1.186s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.15696258.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.150887s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.15696290.html
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.001075s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.15696322.html
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.011742s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4562179.html
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.001237s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.15696354.html
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:17
=result        ok
=elapsed       0.001323s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.15696386.html
=started       2025-01-09 13:11:17
=ended         2025-01-09 13:11:18
=result        ok
=elapsed       0.502267s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.15696418.html
=started       2025-01-09 13:11:18
=ended         2025-01-09 13:11:18
=result        ok
=elapsed       0.000868s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.15696450.html
=started       2025-01-09 13:11:18
=ended         2025-01-09 13:11:18
=result        ok
=elapsed       0.099051s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.15696482.html
=started       2025-01-09 13:11:18
=ended         2025-01-09 13:11:18
=result        ok
=elapsed       0.001501s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.15696514.html
=started       2025-01-09 13:11:18
=ended         2025-01-09 13:11:18
=result        ok
=elapsed       0.000575s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.15696546.html
=started       2025-01-09 13:11:18
=ended         2025-01-09 13:11:18
=result        ok
=elapsed       0.001869s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.15696578.html
=started       2025-01-09 13:11:18
=ended         2025-01-09 13:11:18
=result        ok
=elapsed       0.094404s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.15696610.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:11:18
=ended         2025-01-09 13:11:18
=result        ok
=elapsed       0.009091s
=group_time    1.183s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-09 13:11:18
=ended         2025-01-09 13:11:18
=result        ok
=elapsed       0.000072s
=group_time    2.467s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-09 13:11:18
=ended         2025-01-09 13:11:18
=result        ok
=elapsed       0.000007s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 13:11:18
=ended         2025-01-09 13:11:19
=result        ok
=elapsed       0.154567s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-09 13:11:19
=ended         2025-01-09 13:11:19
=result        ok
=elapsed       0.007398s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-09 13:11:19
=ended         2025-01-09 13:11:19
=result        ok
=elapsed       0.082341s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-09 13:11:19
=ended         2025-01-09 13:11:19
=result        ok
=elapsed       0.007570s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-09 13:11:19
=ended         2025-01-09 13:11:19
=result        ok
=elapsed       0.007558s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-09 13:11:19
=ended         2025-01-09 13:11:21
=result        ok
=elapsed       1.792087s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-09 13:11:21
=ended         2025-01-09 13:11:21
=result        ok
=elapsed       0.008987s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-09 13:11:21
=ended         2025-01-09 13:11:21
=result        ok
=elapsed       0.004236s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-09 13:11:21
=ended         2025-01-09 13:11:21
=result        ok
=elapsed       0.110902s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-09 13:11:21
=ended         2025-01-09 13:11:24
=result        ok
=elapsed       3.383857s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-09 13:11:24
=ended         2025-01-09 13:11:25
=result        ok
=elapsed       1.013143s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-09 13:11:25
=ended         2025-01-09 13:11:26
=result        ok
=elapsed       1.129270s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-09 13:11:26
=ended         2025-01-09 13:11:28
=result        ok
=elapsed       0.992026s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-09 13:11:28
=ended         2025-01-09 13:11:28
=result        ok
=elapsed       0.044055s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-09 13:11:28
=ended         2025-01-09 13:11:28
=result        ok
=elapsed       0.032040s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-09 13:11:28
=ended         2025-01-09 13:11:28
=result        ok
=elapsed       0.003920s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 13:11:28
=ended         2025-01-09 13:11:28
=result        ok
=elapsed       0.008110s
=group_time    9.297s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.15696642.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:11:28
=ended         2025-01-09 13:11:28
=result        ok
=elapsed       0.147895s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.15696674.html
=started       2025-01-09 13:11:28
=ended         2025-01-09 13:11:28
=result        ok
=elapsed       0.007100s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.15696706.html
=started       2025-01-09 13:11:28
=ended         2025-01-09 13:11:28
=result        ok
=elapsed       0.082081s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.15696738.html
=started       2025-01-09 13:11:28
=ended         2025-01-09 13:11:28
=result        ok
=elapsed       0.008114s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.15696770.html
=started       2025-01-09 13:11:28
=ended         2025-01-09 13:11:28
=result        ok
=elapsed       0.007633s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.15696802.html
=started       2025-01-09 13:11:28
=ended         2025-01-09 13:11:30
=result        ok
=elapsed       1.727715s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.15696834.html
=started       2025-01-09 13:11:30
=ended         2025-01-09 13:11:30
=result        ok
=elapsed       0.008695s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.15696866.html
=started       2025-01-09 13:11:30
=ended         2025-01-09 13:11:30
=result        ok
=elapsed       0.004529s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.15696898.html
=started       2025-01-09 13:11:30
=ended         2025-01-09 13:11:30
=result        ok
=elapsed       0.111099s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.15696930.html
=started       2025-01-09 13:11:30
=ended         2025-01-09 13:11:34
=result        ok
=elapsed       3.366936s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.15696962.html
=started       2025-01-09 13:11:34
=ended         2025-01-09 13:11:35
=result        ok
=elapsed       1.012759s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.15696994.html
=started       2025-01-09 13:11:35
=ended         2025-01-09 13:11:36
=result        ok
=elapsed       1.135213s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.15697026.html
=started       2025-01-09 13:11:36
=ended         2025-01-09 13:11:37
=result        ok
=elapsed       0.976665s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.15697058.html
=started       2025-01-09 13:11:37
=ended         2025-01-09 13:11:37
=result        ok
=elapsed       0.042456s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.15697090.html
=started       2025-01-09 13:11:37
=ended         2025-01-09 13:11:37
=result        ok
=elapsed       0.034171s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.15697122.html
=started       2025-01-09 13:11:37
=ended         2025-01-09 13:11:37
=result        ok
=elapsed       0.003684s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.15697154.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:11:37
=ended         2025-01-09 13:11:37
=result        ok
=elapsed       0.008754s
=group_time    9.196s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-01-09 13:11:37
=ended         2025-01-09 13:11:37
=result        ok
=elapsed       0.000066s
=group_time    18.601s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-01-09 13:11:37
=ended         2025-01-09 13:11:37
=result        ok
=elapsed       0.000004s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 13:11:37
=ended         2025-01-09 13:11:37
=result        ok
=elapsed       0.165352s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-01-09 13:11:37
=ended         2025-01-09 13:11:38
=result        ok
=elapsed       0.329063s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-01-09 13:11:38
=ended         2025-01-09 13:11:38
=result        ok
=elapsed       0.225370s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-01-09 13:11:38
=ended         2025-01-09 13:11:39
=result        ok
=elapsed       0.615085s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-01-09 13:11:39
=ended         2025-01-09 13:11:39
=result        ok
=elapsed       0.335936s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-01-09 13:11:39
=ended         2025-01-09 13:11:40
=result        ok
=elapsed       0.656976s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-01-09 13:11:40
=ended         2025-01-09 13:11:40
=result        ok
=elapsed       0.276295s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-01-09 13:11:40
=ended         2025-01-09 13:11:40
=result        ok
=elapsed       0.125556s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-01-09 13:11:40
=ended         2025-01-09 13:11:40
=result        ok
=elapsed       0.105258s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-01-09 13:11:40
=ended         2025-01-09 13:11:42
=result        ok
=elapsed       1.621932s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-01-09 13:11:42
=ended         2025-01-09 13:11:44
=result        ok
=elapsed       1.622067s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-01-09 13:11:44
=ended         2025-01-09 13:11:45
=result        ok
=elapsed       1.640468s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-01-09 13:11:45
=ended         2025-01-09 13:11:47
=result        ok
=elapsed       1.634724s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-01-09 13:11:47
=ended         2025-01-09 13:11:50
=result        ok
=elapsed       3.268484s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-01-09 13:11:50
=ended         2025-01-09 13:11:54
=result        ok
=elapsed       3.270694s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-01-09 13:11:54
=ended         2025-01-09 13:11:57
=result        ok
=elapsed       3.318204s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-01-09 13:11:57
=ended         2025-01-09 13:12:00
=result        ok
=elapsed       3.312314s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-01-09 13:12:00
=ended         2025-01-09 13:12:02
=result        ok
=elapsed       1.612332s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-01-09 13:12:02
=ended         2025-01-09 13:12:04
=result        ok
=elapsed       1.627728s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-01-09 13:12:04
=ended         2025-01-09 13:12:05
=result        ok
=elapsed       1.639301s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-01-09 13:12:05
=ended         2025-01-09 13:12:07
=result        ok
=elapsed       1.636888s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-01-09 13:12:07
=ended         2025-01-09 13:12:10
=result        ok
=elapsed       3.257504s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-01-09 13:12:10
=ended         2025-01-09 13:12:14
=result        ok
=elapsed       3.278627s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-01-09 13:12:14
=ended         2025-01-09 13:12:17
=result        ok
=elapsed       3.323619s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-01-09 13:12:17
=ended         2025-01-09 13:12:20
=result        ok
=elapsed       3.310174s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-01-09 13:12:20
=ended         2025-01-09 13:12:22
=result        ok
=elapsed       2.001651s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 13:12:22
=ended         2025-01-09 13:12:22
=result        ok
=elapsed       0.007928s
=group_time    45.338s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4584292.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:12:22
=ended         2025-01-09 13:12:23
=result        ok
=elapsed       0.158899s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4584324.html
=started       2025-01-09 13:12:23
=ended         2025-01-09 13:12:23
=result        ok
=elapsed       0.331782s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.15697186.html
=started       2025-01-09 13:12:23
=ended         2025-01-09 13:12:23
=result        ok
=elapsed       0.225229s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.15697218.html
=started       2025-01-09 13:12:23
=ended         2025-01-09 13:12:24
=result        ok
=elapsed       0.616700s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.15697250.html
=started       2025-01-09 13:12:24
=ended         2025-01-09 13:12:24
=result        ok
=elapsed       0.337254s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.15697282.html
=started       2025-01-09 13:12:24
=ended         2025-01-09 13:12:25
=result        ok
=elapsed       0.660048s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.15697314.html
=started       2025-01-09 13:12:25
=ended         2025-01-09 13:12:25
=result        ok
=elapsed       0.274311s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4584356.html
=started       2025-01-09 13:12:25
=ended         2025-01-09 13:12:25
=result        ok
=elapsed       0.126728s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4584388.html
=started       2025-01-09 13:12:25
=ended         2025-01-09 13:12:26
=result        ok
=elapsed       0.111062s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4584420.html
=started       2025-01-09 13:12:26
=ended         2025-01-09 13:12:27
=result        ok
=elapsed       1.620773s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4584452.html
=started       2025-01-09 13:12:27
=ended         2025-01-09 13:12:29
=result        ok
=elapsed       1.623296s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.15697346.html
=started       2025-01-09 13:12:29
=ended         2025-01-09 13:12:31
=result        ok
=elapsed       1.636532s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4562211.html
=started       2025-01-09 13:12:31
=ended         2025-01-09 13:12:32
=result        ok
=elapsed       1.646945s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.15697378.html
=started       2025-01-09 13:12:32
=ended         2025-01-09 13:12:36
=result        ok
=elapsed       3.277285s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.15697410.html
=started       2025-01-09 13:12:36
=ended         2025-01-09 13:12:39
=result        ok
=elapsed       3.294639s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4562243.html
=started       2025-01-09 13:12:39
=ended         2025-01-09 13:12:42
=result        ok
=elapsed       3.314171s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4562275.html
=started       2025-01-09 13:12:42
=ended         2025-01-09 13:12:46
=result        ok
=elapsed       3.318015s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.15697442.html
=started       2025-01-09 13:12:46
=ended         2025-01-09 13:12:47
=result        ok
=elapsed       1.618713s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.15697474.html
=started       2025-01-09 13:12:47
=ended         2025-01-09 13:12:49
=result        ok
=elapsed       1.634240s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4584484.html
=started       2025-01-09 13:12:49
=ended         2025-01-09 13:12:51
=result        ok
=elapsed       1.643972s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4584516.html
=started       2025-01-09 13:12:51
=ended         2025-01-09 13:12:52
=result        ok
=elapsed       1.651624s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4562307.html
=started       2025-01-09 13:12:52
=ended         2025-01-09 13:12:56
=result        ok
=elapsed       3.299109s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4562339.html
=started       2025-01-09 13:12:56
=ended         2025-01-09 13:12:59
=result        ok
=elapsed       3.298588s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4562371.html
=started       2025-01-09 13:12:59
=ended         2025-01-09 13:13:02
=result        ok
=elapsed       3.317303s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.15697506.html
=started       2025-01-09 13:13:02
=ended         2025-01-09 13:13:06
=result        ok
=elapsed       3.325583s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4562403.html
=started       2025-01-09 13:13:06
=ended         2025-01-09 13:13:08
=result        ok
=elapsed       2.004032s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4562435.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:13:08
=ended         2025-01-09 13:13:08
=result        ok
=elapsed       0.010541s
=group_time    45.515s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2025-01-09 13:13:08
=ended         2025-01-09 13:13:08
=result        ok
=elapsed       0.000071s
=group_time    90.962s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2025-01-09 13:13:08
=ended         2025-01-09 13:13:08
=result        ok
=elapsed       0.000004s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 13:13:08
=ended         2025-01-09 13:13:08
=result        ok
=elapsed       0.157303s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2025-01-09 13:13:08
=ended         2025-01-09 13:13:09
=result        ok
=elapsed       0.327686s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2025-01-09 13:13:09
=ended         2025-01-09 13:13:09
=result        ok
=elapsed       0.124066s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2025-01-09 13:13:09
=ended         2025-01-09 13:13:09
=result        ok
=elapsed       0.131627s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2025-01-09 13:13:09
=ended         2025-01-09 13:13:09
=result        ok
=elapsed       0.270456s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2025-01-09 13:13:09
=ended         2025-01-09 13:13:09
=result        ok
=elapsed       0.125142s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2025-01-09 13:13:09
=ended         2025-01-09 13:13:10
=result        ok
=elapsed       0.228991s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2025-01-09 13:13:10
=ended         2025-01-09 13:13:10
=result        ok
=elapsed       0.123715s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2025-01-09 13:13:10
=ended         2025-01-09 13:13:10
=result        ok
=elapsed       0.061914s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 13:13:10
=ended         2025-01-09 13:13:10
=result        ok
=elapsed       0.006868s
=group_time    1.854s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4562467.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 13:13:10
=ended         2025-01-09 13:13:10
=result        ok
=elapsed       0.151108s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4562499.html
=started       2025-01-09 13:13:10
=ended         2025-01-09 13:13:10
=result        ok
=elapsed       0.331221s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.15697538.html
=started       2025-01-09 13:13:10
=ended         2025-01-09 13:13:11
=result        ok
=elapsed       0.124132s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.15697570.html
=started       2025-01-09 13:13:11
=ended         2025-01-09 13:13:11
=result        ok
=elapsed       0.133851s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.15697602.html
=started       2025-01-09 13:13:11
=ended         2025-01-09 13:13:11
=result        ok
=elapsed       0.272213s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.15697634.html
=started       2025-01-09 13:13:11
=ended         2025-01-09 13:13:11
=result        ok
=elapsed       0.126090s
