=== Suite started at 2024-06-03 10:48:32
=== Starting test, 2194 test cases
=cases         2194
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-06-03 11:29:39
=ended         2024-06-03 11:29:42
=result        ok
=elapsed       3.003336
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-06-03 11:29:42
=ended         2024-06-03 11:29:43
=result        ok
=elapsed       1.00098
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-06-03 11:29:43
=ended         2024-06-03 11:29:44
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-06-03 11:29:44
=ended         2024-06-03 11:29:45
=result        ok
=elapsed       1.030255
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-06-03 11:29:45
=ended         2024-06-03 11:29:45
=result        ok
=elapsed       0.202004
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-06-03 11:29:45
=ended         2024-06-03 11:29:45
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-06-03 11:29:45
=ended         2024-06-03 11:29:45
=result        ok
=elapsed       1.69e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-06-03 11:29:45
=ended         2024-06-03 11:29:45
=result        ok: got system_limit
=elapsed       0.192044
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 11:29:45
=ended         2024-06-03 11:29:45
=result        ok
=elapsed       0.006906
=group_time    26.012s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.21514786.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 11:29:45
=ended         2024-06-03 11:29:47
=result        ok
=elapsed       1.892167
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.21514818.html
=started       2024-06-03 11:29:47
=ended         2024-06-03 11:29:47
=result        ok: cpu_timestamp is NOT implemented/does not work
=elapsed       8.0e-6
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.21514850.html
=started       2024-06-03 11:29:47
=ended         2024-06-03 11:29:50
=result        ok
=elapsed       2.496189
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4758820.html
=started       2024-06-03 11:29:50
=ended         2024-06-03 11:29:50
=result        ok
=elapsed       0.002918
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4758852.html
=started       2024-06-03 11:29:50
=ended         2024-06-03 11:29:50
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4758884.html
=started       2024-06-03 11:29:50
=ended         2024-06-03 11:29:50
=result        ok
=elapsed       0.103032
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4758916.html
=started       2024-06-03 11:29:50
=ended         2024-06-03 11:29:54
=result        ok
=elapsed       3.837847
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4758948.html
=started       2024-06-03 11:29:54
=ended         2024-06-03 11:29:55
=result        ok
=elapsed       1.009832
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4758980.html
=started       2024-06-03 11:29:55
=ended         2024-06-03 11:29:55
=result        ok
=elapsed       0.761427
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4759044.html
=started       2024-06-03 11:29:55
=ended         2024-06-03 11:29:56
=result        ok
=elapsed       0.803639
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.21514978.html
=started       2024-06-03 11:29:56
=ended         2024-06-03 11:29:56
=result        ok
=elapsed       0.16824
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.21515010.html
=started       2024-06-03 11:29:56
=ended         2024-06-03 11:29:56
=result        ok
=elapsed       8.8e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.21515042.html
=started       2024-06-03 11:29:56
=ended         2024-06-03 11:29:56
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1913 of 2194 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.21515074.html
=started       2024-06-03 11:29:56
=ended         2024-06-03 11:29:58
=result        ok
=elapsed       1.688971
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.21515106.html
=started       2024-06-03 11:29:58
=ended         2024-06-03 11:29:58
=result        ok
=elapsed       0.00158
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.21515138.html
=started       2024-06-03 11:29:58
=ended         2024-06-03 11:29:58
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4715427.html
=started       2024-06-03 11:29:58
=ended         2024-06-03 11:29:58
=result        ok
=elapsed       0.001714
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.21515170.html
=started       2024-06-03 11:29:58
=ended         2024-06-03 11:29:58
=result        ok
=elapsed       0.00526
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.21515202.html
=started       2024-06-03 11:29:58
=ended         2024-06-03 11:29:58
=result        ok
=elapsed       5.4e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.21515234.html
=started       2024-06-03 11:29:58
=ended         2024-06-03 11:30:00
=result        ok
=elapsed       2.102274
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.21515266.html
=started       2024-06-03 11:30:00
=ended         2024-06-03 11:30:00
=result        ok
=elapsed       5.7e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.21515298.html
=started       2024-06-03 11:30:00
=ended         2024-06-03 11:30:03
=result        ok
=elapsed       2.102225
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.21515330.html
=started       2024-06-03 11:30:03
=ended         2024-06-03 11:30:03
=result        ok
=elapsed       4.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.21515362.html
=started       2024-06-03 11:30:03
=ended         2024-06-03 11:30:03
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.21515394.html
=started       2024-06-03 11:30:03
=ended         2024-06-03 11:30:04
=result        ok
=elapsed       1.341869
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.21515426.html
=started       2024-06-03 11:30:04
=ended         2024-06-03 11:30:06
=result        ok
=elapsed       2.012927
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.21515458.html
=started       2024-06-03 11:30:06
=ended         2024-06-03 11:30:06
=result        ok
=elapsed       0.009138
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.21515490.html
=started       2024-06-03 11:30:06
=ended         2024-06-03 11:30:06
=result        ok
=elapsed       0.300987
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.21515522.html
=started       2024-06-03 11:30:06
=ended         2024-06-03 11:30:06
=result        ok
=elapsed       5.01e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.21515554.html
=started       2024-06-03 11:30:06
=ended         2024-06-03 11:30:09
=result        ok
=elapsed       3.002442
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.21515586.html
=started       2024-06-03 11:30:09
=ended         2024-06-03 11:30:10
=result        ok
=elapsed       1.000766
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.21515618.html
=started       2024-06-03 11:30:10
=ended         2024-06-03 11:30:11
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.21515650.html
=started       2024-06-03 11:30:11
=ended         2024-06-03 11:30:12
=result        ok
=elapsed       1.032342
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.21515682.html
=started       2024-06-03 11:30:12
=ended         2024-06-03 11:30:12
=result        ok
=elapsed       0.201479
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.21515714.html
=started       2024-06-03 11:30:12
=ended         2024-06-03 11:30:12
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.21515746.html
=started       2024-06-03 11:30:12
=ended         2024-06-03 11:30:12
=result        ok
=elapsed       2.64e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.21515778.html
=started       2024-06-03 11:30:12
=ended         2024-06-03 11:30:12
=result        ok: got system_limit
=elapsed       0.189169
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.21515810.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 11:30:12
=ended         2024-06-03 11:30:12
=result        ok
=elapsed       0.008934
=group_time    26.986s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-06-03 11:30:12
=ended         2024-06-03 11:30:12
=result        ok
=elapsed       1.15e-4
=group_time    53.109s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-06-03 11:30:12
=ended         2024-06-03 11:30:12
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 11:30:12
=ended         2024-06-03 11:30:14
=result        ok
=elapsed       1.905101
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-06-03 11:30:14
=ended         2024-06-03 11:30:14
=result        ok
=elapsed       0.001771
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-06-03 11:30:14
=ended         2024-06-03 11:30:14
=result        ok
=elapsed       0.008487
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-06-03 11:30:14
=ended         2024-06-03 11:30:14
=result        ok
=elapsed       2.5e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-06-03 11:30:14
=ended         2024-06-03 11:30:14
=result        ok
=elapsed       0.001616
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-06-03 11:30:14
=ended         2024-06-03 11:30:14
=result        ok
=elapsed       0.009584
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-03 11:30:14
=ended         2024-06-03 11:30:14
=result        ok
=elapsed       0.012374
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-06-03 11:30:14
=ended         2024-06-03 11:30:14
=result        ok
=elapsed       0.004414
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 11:30:14
=ended         2024-06-03 11:30:14
=result        ok
=elapsed       0.007129
=group_time    2.138s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4759076.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 11:30:14
=ended         2024-06-03 11:30:16
=result        ok
=elapsed       1.873478
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.21515842.html
=started       2024-06-03 11:30:16
=ended         2024-06-03 11:30:16
=result        ok
=elapsed       0.002171
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4715459.html
=started       2024-06-03 11:30:16
=ended         2024-06-03 11:30:16
=result        ok
=elapsed       0.008833
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4715491.html
=started       2024-06-03 11:30:16
=ended         2024-06-03 11:30:16
=result        ok
=elapsed       2.9e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4715523.html
=started       2024-06-03 11:30:16
=ended         2024-06-03 11:30:16
=result        ok
=elapsed       0.00177
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4715555.html
=started       2024-06-03 11:30:16
=ended         2024-06-03 11:30:16
=result        ok
=elapsed       0.008952
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4715587.html
=started       2024-06-03 11:30:16
=ended         2024-06-03 11:30:16
=result        ok
=elapsed       0.010374
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4715619.html
=started       2024-06-03 11:30:16
=ended         2024-06-03 11:30:16
=result        ok
=elapsed       0.004005
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4715651.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 11:30:16
=ended         2024-06-03 11:30:16
=result        ok
=elapsed       0.007392
=group_time    2.102s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-03 11:30:16
=ended         2024-06-03 11:30:16
=result        ok
=elapsed       8.3e-5
=group_time    4.349s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-03 11:30:16
=ended         2024-06-03 11:30:17
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 11:30:17
=ended         2024-06-03 11:30:18
=result        ok
=elapsed       1.870864
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-03 11:30:18
=ended         2024-06-03 11:30:18
=result        ok
=elapsed       0.005894
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-03 11:30:18
=ended         2024-06-03 11:30:19
=result        ok
=elapsed       0.016814
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-03 11:30:19
=ended         2024-06-03 11:30:19
=result        ok
=elapsed       0.004934
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-03 11:30:19
=ended         2024-06-03 11:30:19
=result        ok
=elapsed       0.004572
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-03 11:30:19
=ended         2024-06-03 11:30:19
=result        ok
=elapsed       0.105126
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 11:30:19
=ended         2024-06-03 11:30:19
=result        ok
=elapsed       0.006597
=group_time    2.176s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4715683.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 11:30:19
=ended         2024-06-03 11:30:21
=result        ok
=elapsed       1.854071
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4715715.html
=started       2024-06-03 11:30:21
=ended         2024-06-03 11:30:21
=result        ok
=elapsed       0.004418
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4715747.html
=started       2024-06-03 11:30:21
=ended         2024-06-03 11:30:21
=result        ok
=elapsed       0.018033
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.21515874.html
=started       2024-06-03 11:30:21
=ended         2024-06-03 11:30:21
=result        ok
=elapsed       0.005125
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21515906.html
=started       2024-06-03 11:30:21
=ended         2024-06-03 11:30:21
=result        ok
=elapsed       0.004597
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.21515938.html
=started       2024-06-03 11:30:21
=ended         2024-06-03 11:30:21
=result        ok
=elapsed       0.104574
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21515970.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 11:30:21
=ended         2024-06-03 11:30:21
=result        ok
=elapsed       0.006985
=group_time    2.161s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-03 11:30:21
=ended         2024-06-03 11:30:21
=result        ok
=elapsed       7.3e-5
=group_time    4.441s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-03 11:30:21
=ended         2024-06-03 11:30:21
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 11:30:21
=ended         2024-06-03 11:30:23
=result        ok
=elapsed       1.870692
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-03 11:30:23
=ended         2024-06-03 11:30:23
=result        ok
=elapsed       0.00116
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-03 11:30:23
=ended         2024-06-03 11:30:23
=result        ok
=elapsed       0.007014
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-03 11:30:23
=ended         2024-06-03 11:30:23
=result        ok
=elapsed       0.001251
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-03 11:30:23
=ended         2024-06-03 11:30:23
=result        ok
=elapsed       0.001235
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-06-03 11:30:23
=ended         2024-06-03 11:30:24
=result        ok
=elapsed       0.502663
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-06-03 11:30:24
=ended         2024-06-03 11:30:24
=result        ok
=elapsed       7.66e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-06-03 11:30:24
=ended         2024-06-03 11:30:24
=result        ok
=elapsed       0.104857
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-06-03 11:30:24
=ended         2024-06-03 11:30:24
=result        ok
=elapsed       9.69e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-06-03 11:30:24
=ended         2024-06-03 11:30:24
=result        ok
=elapsed       7.95e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-06-03 11:30:24
=ended         2024-06-03 11:30:24
=result        ok
=elapsed       0.001896
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-06-03 11:30:24
=ended         2024-06-03 11:30:24
=result        ok
=elapsed       0.07595
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 11:30:24
=ended         2024-06-03 11:30:24
=result        ok
=elapsed       0.006798
=group_time    2.890s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4715779.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 11:30:24
=ended         2024-06-03 11:30:26
=result        ok
=elapsed       1.889946
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4715811.html
=started       2024-06-03 11:30:26
=ended         2024-06-03 11:30:26
=result        ok
=elapsed       0.001266
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4715843.html
=started       2024-06-03 11:30:26
=ended         2024-06-03 11:30:26
=result        ok
=elapsed       0.00849
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4715875.html
=started       2024-06-03 11:30:26
=ended         2024-06-03 11:30:26
=result        ok
=elapsed       0.00121
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4715907.html
=started       2024-06-03 11:30:26
=ended         2024-06-03 11:30:26
=result        ok
=elapsed       0.001262
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4715939.html
=started       2024-06-03 11:30:26
=ended         2024-06-03 11:30:26
=result        ok
=elapsed       0.502173
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4715971.html
=started       2024-06-03 11:30:26
=ended         2024-06-03 11:30:26
=result        ok
=elapsed       8.46e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4716003.html
=started       2024-06-03 11:30:27
=ended         2024-06-03 11:30:27
=result        ok
=elapsed       0.112424
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4716035.html
=started       2024-06-03 11:30:27
=ended         2024-06-03 11:30:27
=result        ok
=elapsed       0.001021
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4716067.html
=started       2024-06-03 11:30:27
=ended         2024-06-03 11:30:27
=result        ok
=elapsed       6.84e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4716099.html
=started       2024-06-03 11:30:27
=ended         2024-06-03 11:30:27
=result        ok
=elapsed       0.00214
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4716131.html
=started       2024-06-03 11:30:27
=ended         2024-06-03 11:30:27
=result        ok
=elapsed       0.081364
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.21516002.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 11:30:27
=ended         2024-06-03 11:30:27
=result        ok
=elapsed       0.009258
=group_time    2.929s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-03 11:30:27
=ended         2024-06-03 11:30:27
=result        ok
=elapsed       7.5e-5
=group_time    5.926s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-03 11:30:27
=ended         2024-06-03 11:30:27
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 11:30:27
=ended         2024-06-03 11:30:29
=result        ok
=elapsed       1.88691
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-03 11:30:29
=ended         2024-06-03 11:30:29
=result        ok
=elapsed       0.008017
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-03 11:30:29
=ended         2024-06-03 11:30:29
=result        ok
=elapsed       0.095906
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-03 11:30:29
=ended         2024-06-03 11:30:29
=result        ok
=elapsed       0.008639
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-03 11:30:29
=ended         2024-06-03 11:30:29
=result        ok
=elapsed       0.009197
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-03 11:30:29
=ended         2024-06-03 11:30:31
=result        ok
=elapsed       1.727211
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-03 11:30:31
=ended         2024-06-03 11:30:31
=result        ok
=elapsed       0.009936
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-03 11:30:31
=ended         2024-06-03 11:30:31
=result        ok
=elapsed       0.005091
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-03 11:30:31
=ended         2024-06-03 11:30:31
=result        ok
=elapsed       0.112499
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-03 11:30:31
=ended         2024-06-03 11:30:35
=result        ok
=elapsed       3.35715
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-03 11:30:35
=ended         2024-06-03 11:30:36
=result        ok
=elapsed       1.015299
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-03 11:30:36
=ended         2024-06-03 11:30:37
=result        ok
=elapsed       1.135671
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-03 11:30:37
=ended         2024-06-03 11:30:38
=result        ok
=elapsed       0.910739
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-03 11:30:38
=ended         2024-06-03 11:30:38
=result        ok
=elapsed       0.043902
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-03 11:30:38
=ended         2024-06-03 11:30:38
=result        ok
=elapsed       0.004015
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 11:30:38
=ended         2024-06-03 11:30:38
=result        ok
=elapsed       0.006279
=group_time    10.836s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4716163.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 11:30:38
=ended         2024-06-03 11:30:40
=result        ok
=elapsed       1.890735
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.21516034.html
=started       2024-06-03 11:30:40
=ended         2024-06-03 11:30:40
=result        ok
=elapsed       0.00818
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.21516066.html
=started       2024-06-03 11:30:40
=ended         2024-06-03 11:30:40
=result        ok
=elapsed       0.103058
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4716195.html
=started       2024-06-03 11:30:40
=ended         2024-06-03 11:30:40
=result        ok
=elapsed       0.009036
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4716227.html
=started       2024-06-03 11:30:40
=ended         2024-06-03 11:30:40
=result        ok
=elapsed       0.008699
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4716259.html
=started       2024-06-03 11:30:40
=ended         2024-06-03 11:30:43
=result        ok
=elapsed       2.707614
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4716291.html
=started       2024-06-03 11:30:43
=ended         2024-06-03 11:30:43
=result        ok
=elapsed       0.010362
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4716323.html
=started       2024-06-03 11:30:43
=ended         2024-06-03 11:30:43
=result        ok
=elapsed       0.005355
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4716355.html
=started       2024-06-03 11:30:43
=ended         2024-06-03 11:30:43
=result        ok
=elapsed       0.11329
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4716387.html
=started       2024-06-03 11:30:43
=ended         2024-06-03 11:30:46
=result        ok
=elapsed       3.357651
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.21516098.html
=started       2024-06-03 11:30:46
=ended         2024-06-03 11:30:47
=result        ok
=elapsed       1.011847
