=== Suite started at 2024-03-06 07:59:22
=== Starting test, 2550 test cases
=cases         2550
=ended         2024-03-06 08:43:52
=result        ok
=elapsed       5.36e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.16379394.html
=started       2024-03-06 08:43:52
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       0.108762
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.16379426.html
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       5.43e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.16379458.html
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       4.26e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.16379490.html
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       0.001471
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.16379522.html
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       0.076012
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.16379554.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       2.0e-6
=group_time    2.849s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.16379586.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       3.17e-4
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.16379618.html
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       0.001054
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.16379650.html
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       0.011386
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4118341.html
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       0.00187
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4118373.html
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       0.001256
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.16379682.html
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       0.50218
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.16379714.html
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:53
=result        ok
=elapsed       0.001054
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.16379746.html
=started       2024-03-06 08:43:53
=ended         2024-03-06 08:43:54
=result        ok
=elapsed       0.135672
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.16379778.html
=started       2024-03-06 08:43:54
=ended         2024-03-06 08:43:54
=result        ok
=elapsed       8.96e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.16379810.html
=started       2024-03-06 08:43:54
=ended         2024-03-06 08:43:54
=result        ok
=elapsed       6.06e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.16379842.html
=started       2024-03-06 08:43:54
=ended         2024-03-06 08:43:54
=result        ok
=elapsed       0.001827
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.16379874.html
=started       2024-03-06 08:43:54
=ended         2024-03-06 08:43:54
=result        ok
=elapsed       0.075604
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.16379906.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 08:43:54
=ended         2024-03-06 08:43:54
=result        ok
=elapsed       4.0e-6
=group_time    1.085s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.16379938.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 08:43:54
=ended         2024-03-06 08:43:54
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.16379970.html
=started       2024-03-06 08:43:54
=ended         2024-03-06 08:43:54
=result        ok
=elapsed       9.36e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.16380002.html
=started       2024-03-06 08:43:54
=ended         2024-03-06 08:43:54
=result        ok
=elapsed       0.011243
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.16380034.html
=started       2024-03-06 08:43:54
=ended         2024-03-06 08:43:54
=result        ok
=elapsed       7.22e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.16380066.html
=started       2024-03-06 08:43:54
=ended         2024-03-06 08:43:54
=result        ok
=elapsed       7.41e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.16380098.html
=started       2024-03-06 08:43:54
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       0.501359
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.16380130.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       5.69e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.16380162.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       0.111775
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.16380194.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       9.07e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.16380226.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       3.41e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.16380258.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       0.001447
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.16380290.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       0.075578
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.16380322.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       3.0e-6
=group_time    1.045s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       2.0e-6
=group_time    6.168s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       3.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       2.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       0.014295
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       0.100861
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       0.015263
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:55
=result        ok
=elapsed       0.014011
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-03-06 08:43:55
=ended         2024-03-06 08:43:57
=result        ok
=elapsed       1.649009
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-03-06 08:43:57
=ended         2024-03-06 08:43:57
=result        ok
=elapsed       0.016135
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-03-06 08:43:57
=ended         2024-03-06 08:43:57
=result        ok
=elapsed       0.007967
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-03-06 08:43:57
=ended         2024-03-06 08:43:57
=result        ok
=elapsed       0.113594
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-03-06 08:43:57
=ended         2024-03-06 08:44:01
=result        ok
=elapsed       3.553809
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-03-06 08:44:01
=ended         2024-03-06 08:44:02
=result        ok
=elapsed       1.100754
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-03-06 08:44:02
=ended         2024-03-06 08:44:05
=result        ok
=elapsed       2.57105
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-03-06 08:44:05
=ended         2024-03-06 08:44:05
=result        ok
=elapsed       0.604032
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-03-06 08:44:05
=ended         2024-03-06 08:44:06
=result        ok
=elapsed       0.095996
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-03-06 08:44:06
=ended         2024-03-06 08:44:06
=result        ok
=elapsed       0.007556
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 08:44:06
=ended         2024-03-06 08:44:06
=result        ok
=elapsed       2.0e-6
=group_time    10.566s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.16380354.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 08:44:06
=ended         2024-03-06 08:44:07
=result        ok
=elapsed       1.794378
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.16380386.html
=started       2024-03-06 08:44:07
=ended         2024-03-06 08:44:07
=result        ok
=elapsed       0.017981
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.16380418.html
=started       2024-03-06 08:44:07
=ended         2024-03-06 08:44:08
=result        ok
=elapsed       0.105007
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.16380450.html
=started       2024-03-06 08:44:08
=ended         2024-03-06 08:44:08
=result        ok
=elapsed       0.018424
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.16380482.html
=started       2024-03-06 08:44:08
=ended         2024-03-06 08:44:08
=result        ok
=elapsed       0.016814
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.16380514.html
=started       2024-03-06 08:44:08
=ended         2024-03-06 08:44:10
=result        ok
=elapsed       1.761824
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.16380546.html
=started       2024-03-06 08:44:10
=ended         2024-03-06 08:44:10
=result        ok
=elapsed       0.018161
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.16380578.html
=started       2024-03-06 08:44:10
=ended         2024-03-06 08:44:10
=result        ok
=elapsed       0.009347
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.16380610.html
=started       2024-03-06 08:44:10
=ended         2024-03-06 08:44:10
=result        ok
=elapsed       0.116005
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.16380642.html
=started       2024-03-06 08:44:10
=ended         2024-03-06 08:44:14
=result        ok
=elapsed       3.763387
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.16380674.html
=started       2024-03-06 08:44:14
=ended         2024-03-06 08:44:15
=result        ok
=elapsed       1.196271
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.16380706.html
=started       2024-03-06 08:44:15
=ended         2024-03-06 08:44:18
=result        ok
=elapsed       2.960217
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.16380738.html
=started       2024-03-06 08:44:18
=ended         2024-03-06 08:44:19
=result        ok
=elapsed       0.603445
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.16380770.html
=started       2024-03-06 08:44:19
=ended         2024-03-06 08:44:19
=result        ok
=elapsed       0.112308
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.16380802.html
=started       2024-03-06 08:44:19
=ended         2024-03-06 08:44:19
=result        ok
=elapsed       0.009648
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.16380834.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 08:44:19
=ended         2024-03-06 08:44:19
=result        ok
=elapsed       4.0e-6
=group_time    13.292s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.16380866.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 08:44:19
=ended         2024-03-06 08:44:19
=result        ok
=elapsed       1.72e-4
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.16380898.html
=started       2024-03-06 08:44:19
=ended         2024-03-06 08:44:19
=result        ok
=elapsed       0.035861
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.16380930.html
=started       2024-03-06 08:44:19
=ended         2024-03-06 08:44:19
=result        ok
=elapsed       0.157033
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.16380962.html
=started       2024-03-06 08:44:19
=ended         2024-03-06 08:44:19
=result        ok
=elapsed       0.03573
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.16380994.html
=started       2024-03-06 08:44:19
=ended         2024-03-06 08:44:19
=result        ok
=elapsed       0.03571
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.16381026.html
=started       2024-03-06 08:44:19
=ended         2024-03-06 08:44:22
=result        ok
=elapsed       2.143648
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.16381058.html
=started       2024-03-06 08:44:22
=ended         2024-03-06 08:44:22
=result        ok
=elapsed       0.034796
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.16381090.html
=started       2024-03-06 08:44:22
=ended         2024-03-06 08:44:22
=result        ok
=elapsed       0.020369
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.16381122.html
=started       2024-03-06 08:44:22
=ended         2024-03-06 08:44:22
=result        ok
=elapsed       0.126911
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.16381154.html
=started       2024-03-06 08:44:22
=ended         2024-03-06 08:44:26
=result        ok
=elapsed       3.873429
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.16381186.html
=started       2024-03-06 08:44:26
=ended         2024-03-06 08:44:27
=result        ok
=elapsed       1.221423
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.16381218.html
=started       2024-03-06 08:44:27
=ended         2024-03-06 08:44:30
=result        ok
=elapsed       2.822022
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.16381250.html
=started       2024-03-06 08:44:30
=ended         2024-03-06 08:44:31
=result        ok
=elapsed       0.922302
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.16381282.html
=started       2024-03-06 08:44:31
=ended         2024-03-06 08:44:31
=result        ok
=elapsed       0.124852
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.16381314.html
=started       2024-03-06 08:44:31
=ended         2024-03-06 08:44:32
=result        ok
=elapsed       0.016457
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.16381346.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-06 08:44:32
=ended         2024-03-06 08:44:32
=result        ok
=elapsed       5.0e-6
=group_time    12.599s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.16381378.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 08:44:32
=ended         2024-03-06 08:44:32
=result        ok
=elapsed       4.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.16381410.html
=started       2024-03-06 08:44:32
=ended         2024-03-06 08:44:32
=result        ok
=elapsed       0.018496
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.16381442.html
=started       2024-03-06 08:44:32
=ended         2024-03-06 08:44:32
=result        ok
=elapsed       0.10963
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.16381474.html
=started       2024-03-06 08:44:32
=ended         2024-03-06 08:44:32
=result        ok
=elapsed       0.019663
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.16381506.html
=started       2024-03-06 08:44:32
=ended         2024-03-06 08:44:32
=result        ok
=elapsed       0.017817
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.16381538.html
=started       2024-03-06 08:44:32
=ended         2024-03-06 08:44:34
=result        ok
=elapsed       1.708531
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.16381570.html
=started       2024-03-06 08:44:34
=ended         2024-03-06 08:44:34
=result        ok
=elapsed       0.018835
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.16381602.html
=started       2024-03-06 08:44:34
=ended         2024-03-06 08:44:34
=result        ok
=elapsed       0.009469
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.16381634.html
=started       2024-03-06 08:44:34
=ended         2024-03-06 08:44:34
=result        ok
=elapsed       0.116709
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.16381666.html
=started       2024-03-06 08:44:34
=ended         2024-03-06 08:44:38
=result        ok
=elapsed       3.645496
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.16381698.html
=started       2024-03-06 08:44:38
=ended         2024-03-06 08:44:39
=result        ok
=elapsed       1.140174
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.16381730.html
=started       2024-03-06 08:44:39
=ended         2024-03-06 08:44:42
=result        ok
=elapsed       2.812483
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.16381762.html
=started       2024-03-06 08:44:42
=ended         2024-03-06 08:44:42
=result        ok
=elapsed       0.595288
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.16381794.html
=started       2024-03-06 08:44:42
=ended         2024-03-06 08:44:43
=result        ok
=elapsed       0.106082
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.16381826.html
=started       2024-03-06 08:44:43
=ended         2024-03-06 08:44:43
=result        ok
=elapsed       0.009446
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.16381858.html
=group_props   [{name,dynamic_session}]
=started       2024-03-06 08:44:43
=ended         2024-03-06 08:44:43
=result        ok
=elapsed       5.0e-6
=group_time    11.132s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-03-06 08:44:43
=ended         2024-03-06 08:44:43
=result        ok
=elapsed       2.0e-6
=group_time    47.752s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-03-06 08:44:43
=ended         2024-03-06 08:44:43
=result        ok
=elapsed       3.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 08:44:43
=ended         2024-03-06 08:44:43
=result        ok
=elapsed       2.0e-6
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-03-06 08:44:43
=ended         2024-03-06 08:44:43
=result        ok
=elapsed       0.359363
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-03-06 08:44:43
=ended         2024-03-06 08:44:44
=result        ok
=elapsed       0.253826
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-03-06 08:44:44
=ended         2024-03-06 08:44:44
=result        ok
=elapsed       0.736481
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-03-06 08:44:44
=ended         2024-03-06 08:44:45
=result        ok
=elapsed       0.372465
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-03-06 08:44:45
=ended         2024-03-06 08:44:45
=result        ok
=elapsed       0.655449
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-03-06 08:44:45
=ended         2024-03-06 08:44:46
=result        ok
=elapsed       0.291477
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-03-06 08:44:46
=ended         2024-03-06 08:44:46
=result        ok
=elapsed       0.158368
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-03-06 08:44:46
=ended         2024-03-06 08:44:46
=result        ok
=elapsed       0.106674
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-03-06 08:44:46
=ended         2024-03-06 08:44:48
=result        ok
=elapsed       1.64723
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-03-06 08:44:48
=ended         2024-03-06 08:44:50
=result        ok
=elapsed       1.657488
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-03-06 08:44:50
=ended         2024-03-06 08:44:51
=result        ok
=elapsed       1.66365
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-03-06 08:44:51
=ended         2024-03-06 08:44:53
=result        ok
=elapsed       1.670073
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-03-06 08:44:53
=ended         2024-03-06 08:44:57
=result        ok
=elapsed       3.69808
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-03-06 08:44:57
=ended         2024-03-06 08:45:01
=result        ok
=elapsed       3.709853
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-03-06 08:45:01
=ended         2024-03-06 08:45:04
=result        ok
=elapsed       3.745725
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-03-06 08:45:04
=ended         2024-03-06 08:45:08
=result        ok
=elapsed       3.720271
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-03-06 08:45:08
=ended         2024-03-06 08:45:10
=result        ok
=elapsed       1.638215
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-03-06 08:45:10
=ended         2024-03-06 08:45:12
=result        ok
=elapsed       1.64652
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-03-06 08:45:12
=ended         2024-03-06 08:45:13
=result        ok
=elapsed       1.668626
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-03-06 08:45:13
=ended         2024-03-06 08:45:15
=result        ok
=elapsed       1.674075
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-03-06 08:45:15
=ended         2024-03-06 08:45:19
=result        ok
=elapsed       3.721583
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-03-06 08:45:19
=ended         2024-03-06 08:45:23
=result        ok
=elapsed       3.706783
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-03-06 08:45:23
=ended         2024-03-06 08:45:26
=result        ok
=elapsed       3.72409
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-03-06 08:45:26
=ended         2024-03-06 08:45:30
=result        ok
=elapsed       3.730958
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-03-06 08:45:30
=ended         2024-03-06 08:45:32
=result        ok
=elapsed       2.002765
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-06 08:45:32
=ended         2024-03-06 08:45:32
=result        ok
=elapsed       1.0e-6
=group_time    49.529s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4112260.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-06 08:45:32
=ended         2024-03-06 08:45:34
=result        ok
=elapsed       1.793951
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4099139.html
=started       2024-03-06 08:45:34
=ended         2024-03-06 08:45:35
=result        ok
=elapsed       0.368833
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4099171.html
=started       2024-03-06 08:45:35
=ended         2024-03-06 08:45:35
=result        ok
=elapsed       0.266287
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.16381890.html
=started       2024-03-06 08:45:35
=ended         2024-03-06 08:45:36
=result        ok
=elapsed       0.760495
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.16381922.html
=started       2024-03-06 08:45:36
=ended         2024-03-06 08:45:36
=result        ok
=elapsed       0.379213
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4118405.html
=started       2024-03-06 08:45:36
=ended         2024-03-06 08:45:37
=result        ok
=elapsed       0.660804
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4118437.html
=started       2024-03-06 08:45:37
=ended         2024-03-06 08:45:37
=result        ok
=elapsed       0.29566
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.16381954.html
=started       2024-03-06 08:45:37
=ended         2024-03-06 08:45:38
=result        ok
=elapsed       0.162437
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.16381986.html
=started       2024-03-06 08:45:38
=ended         2024-03-06 08:45:38
=result        ok
=elapsed       0.112893
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.16382018.html
=started       2024-03-06 08:45:38
=ended         2024-03-06 08:45:39
=result        ok
=elapsed       1.654356
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.16382050.html
=started       2024-03-06 08:45:39
=ended         2024-03-06 08:45:41
=result        ok
=elapsed       1.657346
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4112292.html
=started       2024-03-06 08:45:41
=ended         2024-03-06 08:45:43
=result        ok
=elapsed       1.679906
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4112324.html
=started       2024-03-06 08:45:43
=ended         2024-03-06 08:45:45
=result        ok
=elapsed       1.678947
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4118469.html
=started       2024-03-06 08:45:45
=ended         2024-03-06 08:45:49
=result        ok
